"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094198","2007-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","3.4","a","3.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20071103",",,a","20071121",",,a","20071120",",,a","7.2",",a,03,","3.8",",,a,21,","26.8",",a,20,","1894.7","a","133.7",",a","8.2",",,,a","13.99",",a","17.88",",,,a","10.10",",,,a"
"ASN00094198","2007-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","11.7","a","8.3",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20071225",",,a","20071204",",,a","20071220",",,a","5.4",",a,25,","40.2",",,a,04,","28.9",",a,20,","1983.5","a","88.8",",a","128.8",",,,a","15.74",",a","19.88",",,,a","11.60",",,,a"
"ASN00094198","2008-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","26.0","a","14.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080121",",,a","20080114",",,a","20080111",",,a","9.4",",a,21,","1.6",",,a,14,","30.0",",a,11,","66.1","a","66.1",",a","3.0",",,,a","16.66",",a","20.65",",,,a","12.67",",,,a"
"ASN00094198","2008-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","36.8","a","10.8",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","1",",a","20080224",",,a","20080207",",,a","20080219",",,a","6.5",",a,24,","26.8",",,a,07,","33.1",",a,19,","177.0","a","110.9",",a","79.2",",,,a","14.88",",a","18.62",",,,a","11.14",",,,a"
"ASN00094198","2008-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","49.4","a","12.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20080331",",,a","20080331",",,a","20080314",",,a","6.7",",a,31,","10.6",",,a,31,","34.6",",a,14,","285.5","a","108.5",",a","37.0",",,,a","15.24",",a","19.21",",,,a","11.27",",,,a"
"ASN00094198","2008-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","49.4","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080404",",,a","20080410",",,a","20080409",",,a","6.6",",a,04,","12.2",",,a,10,","22.7",",a,09,","452.5","a","167.0",",a","42.0",",,,a","12.77",",a","16.25",",,,a","9.28",",,,a"
"ASN00094198","2008-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","49.4","a","0.0","2,a","13","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20080522",",1,a","20080524",",1,a","20080517",",1,a","3.9","1,a,22,","7.8","1,,a,24,","18.8","1,a,17,","641.1","a","188.6","1,a","31.2","1,,,a","11.89","2,a","14.80","1,,,a","8.97","1,,,a"
"ASN00094198","2008-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","49.4","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080616",",,a","20080622",",,a","20080630",",,a","4.2",",a,16,","9.6",",,a,22,","16.9",",a,30,","880.0","a","238.9",",a","54.4",",,,a","10.37",",a","13.22",",,,a","7.52",",,,a"
"ASN00094198","2008-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080730","+,,a","20080702",",,a","20080707",",,a","2.7",",a,30,+","12.8",",,a,02,","14.8",",a,07,","1189.0","a","309.0",",a","67.4",",,,a","8.37",",a","11.26",",,,a","5.47",",,,a"
"ASN00094198","2008-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080813",",,a","20080814",",,a","20080831",",,a","2.1",",a,13,","16.4",",,a,14,","16.9",",a,31,","1474.9","a","285.9",",a","76.8",",,,a","9.11",",a","12.33",",,,a","5.89",",,,a"
"ASN00094198","2008-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080904",",,a","20080923",",,a","20080925",",,a","3.4",",a,04,","12.2",",,a,23,","20.0",",a,25,","1700.1","a","225.2",",a","63.0",",,,a","10.83",",a","14.60",",,,a","7.05",",,,a"
"ASN00094198","2008-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.2","a","0.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20081023",",,a","20081022",",,a","20081027",",,a","4.1",",a,23,","7.0",",,a,22,","25.6",",a,27,","1887.8","a","187.7",",a","42.0",",,,a","12.28",",a","15.91",",,,a","8.66",",,,a"
"ASN00094198","2008-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","2.5","a","2.3",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20081116",",,a","20081121",",,a","20081113",",,a","3.6",",a,16,","12.6",",,a,21,","29.9",",a,13,","2063.0","a","175.2",",a","64.0",",,,a","12.57",",a","16.09",",,,a","9.05",",,,a"
"ASN00094198","2008-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","5.8","a","3.3","1,a","14","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20081204",",1,a","20081231",",1,a","20081222",",,a","6.5","1,a,04,","5.4","1,,a,31,","30.9",",a,22,","2212.5","a","149.5",",a","32.0","1,,,a","13.53","1,a","17.60",",,,a","9.45","1,,,a"
"ASN00094198","2009-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","13.2","a","7.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090102",",,a","20090116",",,a","20090129",",,a","6.7",",a,02,","14.4",",,a,16,","27.2",",a,29,","105.8","a","105.8",",a","53.8",",,,a","15.16",",a","19.02",",,,a","11.29",",,,a"
"ASN00094198","2009-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","15.1","a","1.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090213",",,a","20090224",",,a","20090227",",,a","8.3",",a,13,","19.4",",,a,24,","25.6",",a,27,","180.7","a","74.9",",a","49.2",",,,a","15.72",",a","19.50",",,,a","11.95",",,,a"
"ASN00094198","2009-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","16.6","a","1.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090305",",,a","20090315",",,a","20090321",",,a","8.7",",a,05,","57.0",",,a,15,","24.3",",a,21,","283.0","a","102.3",",a","95.6",",,,a","15.08",",a","18.50",",,,a","11.65",",,,a"
"ASN00094198","2009-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","17.6","a","1.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090429",",,a","20090406",",,a","20090402",",,a","3.7",",a,29,","8.2",",,a,06,","23.3",",a,02,","451.0","a","168.0",",a","55.4",",,,a","12.77",",a","15.87",",,,a","9.66",",,,a"
"ASN00094198","2009-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","17.6","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090519","+,,a","20090516",",,a","20090523",",,a","5.0",",a,19,+","12.8",",,a,16,","17.7",",a,23,","669.3","a","218.3",",a","54.4",",,,a","11.29",",a","13.78",",,,a","8.80",",,,a"
"ASN00094198","2009-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","17.6","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090616",",,a","20090626",",,a","20090621",",,a","3.8",",a,16,","34.4",",,a,26,","15.9",",a,21,","924.7","a","255.4",",a","193.2",",,,a","9.82",",a","12.17",",,,a","7.46",",,,a"
"ASN00094198","2009-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0","1,a","19",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20090708",",1,a","20090705",",,a","20090720",",,a","2.6","1,a,08,","25.4",",,a,05,","15.8",",a,20,","1203.2","a","278.5",",a","103.8",",,,a","9.03","1,a","11.61",",,,a","6.46","1,,,a"
"ASN00094198","2009-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090825",",,a","20090828",",,a","20090815",",,a","3.9",",a,25,","18.6",",,a,28,","19.6",",a,15,","1462.8","a","259.6",",a","96.0",",,,a","9.96",",a","12.79",",,,a","7.13",",,,a"
"ASN00094198","2009-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090911",",,a","20090927",",,a","20090930",",,a","3.8",",a,11,","30.6",",,a,27,","20.0",",a,30,","1680.6","a","217.8",",a","91.0",",,,a","11.07",",a","14.60",",,,a","7.55",",,,a"
"ASN00094198","2009-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20091010",",,a","20091013",",,a","20091020",",,a","4.2",",a,10,","15.8",",,a,13,","20.2",",a,20,","1895.2","a","214.6",",a","53.0",",,,a","11.41",",a","14.75",",,,a","8.07",",,,a"
"ASN00094198","2009-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","1.4","a","1.4","2,a","10","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20091104",",1,a","20091129",",2,a","20091109",",1,a","6.8","1,a,04,","28.4","2,,a,29,","25.6","1,a,09,","2010.7","a","115.5","1,a","53.2","2,,,a","14.19","2,a","17.80","1,,,a","10.59","1,,,a"
"ASN00094198","2009-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","13.4","a","12.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20091220",",,a","20091218",",,a","20091231",",,a","7.6",",a,20,","8.0",",,a,18,","36.1",",a,31,","2126.8","a","116.1",",a","36.0",",,,a","14.98",",a","19.33",",,,a","10.62",",,,a"
"ASN00094198","2010-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","29.7","a","16.3",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20100124",",,a","20100117",",,a","20100131",",,a","8.4",",a,24,","37.4",",,a,17,","32.2",",a,31,","85.1","a","85.1",",a","51.8",",,,a","16.11",",a","20.36",",,,a","11.86",",,,a"
"ASN00094198","2010-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","42.1","a","12.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20100206",",,a","20100205",",,a","20100204",",,a","10.7",",a,06,","52.4",",,a,05,","26.9",",a,04,","133.8","a","48.7",",a","68.0",",,,a","17.04",",a","20.65",",,,a","13.42",",,,a"
"ASN00094198","2010-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","56.0","a","13.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100327",",,a","20100309",",,a","20100325","+,,a","8.1",",a,27,","11.8",",,a,09,","27.5",",a,25,+","208.3","a","74.5",",a","41.8",",,,a","16.38",",a","19.99",",,,a","12.76",",,,a"
"ASN00094198","2010-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","56.1","a","0.1",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100426",",,a","20100408",",,a","20100407",",,a","6.2",",a,26,","9.0",",,a,08,","22.3",",a,07,","332.3","a","124.0",",a","38.2",",,,a","14.20",",a","17.20",",,,a","11.21",",,,a"
"ASN00094198","2010-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","56.1","a","0.0",",a","17","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100523",",,a","20100512",",1,a","20100510",",,a","4.3",",a,23,","8.8","1,,a,12,","20.8",",a,10,","538.9","a","206.6",",a","51.6","1,,,a","11.67",",a","14.75",",,,a","8.59",",,,a"
"ASN00094198","2010-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","56.1","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100612",",,a","20100610",",,a","20100625","+,,a","4.8",",a,12,","8.2",",,a,10,","16.1",",a,25,+","791.9","a","253.0",",a","44.2",",,,a","9.90",",a","12.67",",,,a","7.13",",,,a"
"ASN00094198","2010-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100725",",,a","20100715",",,a","20100712",",,a","4.2",",a,25,","14.0",",,a,15,","15.3",",a,12,","1054.3","a","262.4",",a","36.4",",,,a","9.87",",a","12.77",",,,a","6.96",",,,a"
"ASN00094198","2010-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100807",",,a","20100821",",,a","20100815",",,a","2.7",",a,07,","29.0",",,a,21,","16.3",",a,15,","1335.1","a","280.8",",a","105.4",",,,a","9.27",",a","12.40",",,,a","6.15",",,,a"
"ASN00094198","2010-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100928",",,a","20100905",",,a","20100909",",,a","2.5",",a,28,","43.2",",,a,05,","17.3",",a,09,","1601.9","a","266.8",",a","131.4",",,,a","9.44",",a","12.59",",,,a","6.29",",,,a"
"ASN00094198","2010-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20101016",",,a","20101007",",,a","20101022",",,a","2.2",",a,16,","7.4",",,a,07,","24.7",",a,22,","1796.3","a","194.4",",a","58.6",",,,a","12.06",",a","16.20",",,,a","7.92",",,,a"
"ASN00094198","2010-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","4.0","a","4.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101103",",,a","20101128",",,a","20101123",",,a","5.4",",a,03,","43.2",",,a,28,","31.9",",a,23,","1952.5","a","156.2",",a","104.8",",,,a","13.26",",a","17.20",",,,a","9.32",",,,a"
"ASN00094198","2010-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","7.4","a","3.4",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20101227",",,a","20101204",",,a","20101208",",,a","5.0",",a,27,","12.4",",,a,04,","25.2",",a,08,","2081.1","a","128.6",",a","64.4",",,,a","14.30",",a","18.22",",,,a","10.37",",,,a"
"ASN00094198","2011-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","18.7","a","11.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110129",",,a","20110124",",,a","20110107",",,a","9.8",",a,29,","11.4",",,a,24,","31.2",",a,07,","80.5","a","80.5",",a","46.6",",,,a","16.10",",a","19.67",",,,a","12.54",",,,a"
"ASN00094198","2011-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","19.8","a","1.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110221",",,a","20110202",",,a","20110216",",,a","5.5",",a,21,","19.6",",,a,02,","24.7",",a,16,","192.7","a","112.2",",a","84.0",",,,a","14.36",",a","17.73",",,,a","11.00",",,,a"
"ASN00094198","2011-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","22.6","a","2.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110302",",,a","20110325",",,a","20110308",",,a","5.7",",a,02,","11.8",",,a,25,","25.0",",a,08,","327.7","a","135.0",",a","61.8",",,,a","14.07",",a","17.43",",,,a","10.71",",,,a"
"ASN00094198","2011-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","22.6","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110425",",,a","20110413",",,a","20110408",",,a","6.6",",a,25,","39.2",",,a,13,","23.7",",a,08,","481.3","a","153.6",",a","74.0",",,,a","13.21",",a","16.37",",,,a","10.05",",,,a"
"ASN00094198","2011-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","22.6","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110514",",,a","20110514",",,a","20110522",",,a","4.4",",a,14,","16.4",",,a,14,","20.1",",a,22,","711.4","a","230.1",",a","65.0",",,,a","10.91",",a","13.62",",,,a","8.20",",,,a"
"ASN00094198","2011-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","22.6","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110616",",,a","20110608",",,a","20110625",",,a","3.3",",a,16,","17.4",",,a,08,","16.1",",a,25,","977.1","a","265.7",",a","68.6",",,,a","9.48",",a","12.25",",,,a","6.70",",,,a"
"ASN00094198","2011-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110723",",,a","20110710",",,a","20110729",",,a","2.2",",a,23,","15.4",",,a,10,","16.7",",a,29,","1284.1","a","307.0",",a","105.2",",,,a","8.43",",a","11.29",",,,a","5.57",",,,a"
"ASN00094198","2011-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110812",",,a","20110829",",,a","20110825",",,a","3.8",",a,12,","15.0",",,a,29,","19.8",",a,25,","1512.7","a","228.6",",a","54.6",",,,a","10.96",",a","13.75",",,,a","8.17",",,,a"
"ASN00094198","2011-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110925",",,a","20110923",",,a","20110928",",,a","4.9",",a,25,","11.4",",,a,23,","21.1",",a,28,","1735.3","a","222.6",",a","61.0",",,,a","10.91",",a","14.38",",,,a","7.44",",,,a"
"ASN00094198","2011-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.4","a","0.4",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20111011",",,a","20111011",",,a","20111019",",,a","4.1",",a,11,","12.4",",,a,11,","27.4",",a,19,","1938.5","a","203.2",",a","66.4",",,,a","11.79",",a","15.40",",,,a","8.18",",,,a"
"ASN00094198","2011-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","2.3","a","1.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111116",",,a","20111127",",,a","20111106",",,a","6.9",",a,16,","14.8",",,a,27,","27.8",",a,06,","2071.0","a","132.5",",a","59.4",",,,a","13.98",",a","17.98",",,,a","9.98",",,,a"
"ASN00094198","2011-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","5.7","a","3.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20111201",",,a","20111211",",,a","20111209",",,a","5.8",",a,01,","22.4",",,a,11,","27.0",",a,09,","2183.6","a","112.6",",a","49.2",",,,a","14.81",",a","18.65",",,,a","10.96",",,,a"
"ASN00094198","2012-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","27.7","a","22.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120111",",,a","20120131",",,a","20120117",",,a","7.5",",a,11,","59.8",",,a,31,","30.7",",a,17,","80.2","a","80.2",",a","87.8",",,,a","16.45",",a","20.39",",,,a","12.51",",,,a"
"ASN00094198","2012-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","53.3","a","25.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20120208",",,a","20120208",",,a","20120226",",,a","9.7",",a,08,","8.8",",,a,08,","37.3",",a,26,","141.5","a","61.3",",a","24.4",",,,a","17.10",",a","21.24",",,,a","12.96",",,,a"
"ASN00094198","2012-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","58.3","a","5.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120324",",,a","20120324",",,a","20120320",",,a","3.6",",a,24,","18.4",",,a,24,","25.2",",a,20,","239.1","a","97.6",",a","61.2",",,,a","15.35",",a","18.83",",,,a","11.86",",,,a"
"ASN00094198","2012-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","61.8","a","3.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120409",",,a","20120407",",,a","20120405",",,a","5.0",",a,09,","23.4",",,a,07,","24.7",",a,05,","363.5","a","124.4",",a","87.4",",,,a","14.30",",a","17.48",",,,a","11.13",",,,a"
"ASN00094198","2012-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","61.8","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120513",",,a","20120524",",,a","20120509",",,a","4.8",",a,13,","32.2",",,a,24,","18.1",",a,09,","577.2","a","213.7",",a","140.0",",,,a","11.44",",a","14.01",",,,a","8.86",",,,a"
"ASN00094198","2012-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120826",",,a","20120806",",,a","20120823",",,a","2.9",",a,26,","11.6",",,a,06,","18.9",",a,23,","","","270.9",",a","73.2",",,,a","9.59",",a","12.72",",,,a","6.47",",,,a"
"ASN00094198","2012-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120930",",,a","20120922",",,a","20120927",",,a","4.2",",a,30,","27.2",",,a,22,","22.9",",a,27,","","","221.2",",a","102.2",",,,a","10.96",",a","14.66",",,,a","7.26",",,,a"
"ASN00094198","2012-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20121027",",,a","20121027",",,a","20121015",",,a","4.4",",a,27,","10.4",",,a,27,","22.2",",a,15,","","","206.7",",a","60.0",",,,a","11.67",",a","15.19",",,,a","8.14",",,,a"
"ASN00094198","2012-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","6.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20121102",",,a","20121101",",,a","20121130",",,a","7.1",",a,02,","25.8",",,a,01,","28.6",",a,30,","","","140.7",",a","76.6",",,,a","13.84",",a","17.82",",,,a","9.87",",,,a"
"ASN00094198","2012-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","3.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","20121205",",,a","20121205",",,a","20121208",",,a","6.0",",a,05,","8.0",",,a,05,","32.3",",a,08,","","","117.9",",a","43.4",",,,a","14.66",",a","18.56",",,,a","10.75",",,,a"
"ASN00094198","2013-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","13.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20130109",",,a","20130109",",,a","20130104",",,a","7.5",",a,09,","7.0",",,a,09,","38.0",",a,04,","82.7","a","82.7",",a","27.2",",,,a","16.10",",a","20.31",",,,a","11.89",",,,a"
"ASN00094198","2013-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","24.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20130202",",,a","20130219",",,a","20130218",",,a","8.9",",a,02,","16.4",",,a,19,","35.2",",a,18,","142.1","a","59.4",",a","43.0",",,,a","17.07",",a","21.10",",,,a","13.04",",,,a"
"ASN00094198","2013-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","19.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20130331",",,a","20130317",",,a","20130312",",,a","7.0",",a,31,","14.4",",,a,17,","35.5",",a,12,","212.4","a","70.3",",a","56.2",",,,a","16.70",",a","20.36",",,,a","13.03",",,,a"
"ASN00094198","2013-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.6",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130412",",,a","20130418",",,a","20130427",",,a","7.0",",a,12,","7.2",",,a,18,","23.4",",a,27,","368.4","a","156.0",",a","50.4",",,,a","13.16",",a","16.59",",,,a","9.72",",,,a"
"ASN00094198","2013-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130520",",,a","20130504",",,a","20130503",",,a","4.3",",a,20,","12.8",",,a,04,","20.2",",a,03,","572.6","a","204.2",",a","77.0",",,,a","11.75",",a","14.95",",,,a","8.55",",,,a"
