"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016067","1988-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19881021",",,a","","","","","8.2",",,a,21,","","","","","","","12.0",",,,a","","","","","",""
"ASN00016067","1988-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19881104",",,a","","","","","11.2",",,a,04,","","","","","","","16.6",",,,a","","","","","",""
"ASN00016067","1988-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1989-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1989-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1989-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19890314",",,a","","","","","26.6",",,a,14,","","","","","","","51.2",",,,a","","","","","",""
"ASN00016067","1989-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19890430",",,a","","","","","8.0",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00016067","1989-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19890507",",,a","","","","","24.4",",,a,07,","","","","","","","51.2",",,,a","","","","","",""
"ASN00016067","1989-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19890602",",,a","","","","","22.2",",,a,02,","","","","","","","52.6",",,,a","","","","","",""
"ASN00016067","1989-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19890716",",,a","","","","","35.6",",,a,16,","","","","","","","61.4",",,,a","","","","","",""
"ASN00016067","1989-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19890801",",,a","","","","","3.0",",,a,01,","","","","","","","9.8",",,,a","","","","","",""
"ASN00016067","1989-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19890911",",,a","","","","","11.2",",,a,11,","","","","","","","14.2",",,,a","","","","","",""
"ASN00016067","1989-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19891024",",,a","","","","","7.2",",,a,24,","","","","","","","8.6",",,,a","","","","","",""
"ASN00016067","1989-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19891129",",,a","","","","","25.4",",,a,29,","","","","","","","39.0",",,,a","","","","","",""
"ASN00016067","1989-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","4.6",",,a,02,","","","","","","","8.8",",,,a","","","","","",""
"ASN00016067","1990-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19900110",",,a","","","","","17.0",",,a,10,","","","","","","","18.2",",,,a","","","","","",""
"ASN00016067","1990-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900228",",,a","","","","","3.6",",,a,28,","","","","","","","8.6",",,,a","","","","","",""
"ASN00016067","1990-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19900327",",,a","","","","","1.8",",,a,27,","","","","","","","2.6",",,,a","","","","","",""
"ASN00016067","1990-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900420",",,a","","","","","17.8",",,a,20,","","","","","","","19.2",",,,a","","","","","",""
"ASN00016067","1990-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19900522",",,a","","","","","8.0",",,a,22,","","","","","","","16.4",",,,a","","","","","",""
"ASN00016067","1990-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900627",",,a","","","","","9.6",",,a,27,","","","","","","","28.8",",,,a","","","","","",""
"ASN00016067","1990-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19900705",",,a","","","","","5.8",",,a,05,","","","","","","","34.6",",,,a","","","","","",""
"ASN00016067","1990-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19900806",",,a","","","","","6.6",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00016067","1990-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19900925",",,a","","","","","12.8",",,a,25,","","","","","","","20.0",",,,a","","","","","",""
"ASN00016067","1990-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1990-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1990-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19901206",",,a","","","","","14.6",",,a,06,","","","","","","","30.8",",,,a","","","","","",""
"ASN00016067","1991-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910122",",,a","","","","","1.2",",,a,22,","","","","","","","1.4",",,,a","","","","","",""
"ASN00016067","1991-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910215",",,a","","","","","0.2",",,a,15,","","","","","","","0.2",",,,a","","","","","",""
"ASN00016067","1991-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910330",",,a","","","","","12.8",",,a,30,","","","","","","","21.8",",,,a","","","","","",""
"ASN00016067","1991-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910414",",,a","","","","","11.0",",,a,14,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016067","1991-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910507",",,a","","","","","12.6",",,a,07,","","","","","","","23.0",",,,a","","","","","",""
"ASN00016067","1991-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19910618",",,a","","","","","43.2",",,a,18,","","","","","","","128.4",",,,a","","","","","",""
"ASN00016067","1991-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19910722",",,a","","","","","4.8",",,a,22,","","","","","","","16.6",",,,a","","","","","",""
"ASN00016067","1991-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910820",",,a","","","","","3.8",",,a,20,","","","","","","","8.2",",,,a","","","","","",""
"ASN00016067","1991-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19910917",",,a","","","","","17.8",",,a,17,","","","","","","","22.6",",,,a","","","","","",""
"ASN00016067","1991-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1991-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19911103",",,a","","","","","31.8",",,a,03,","","","","","","","64.4",",,,a","","","","","",""
"ASN00016067","1991-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911227",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016067","1992-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920123","+,,a","","","","","0.6",",,a,23,+","","","","","","","1.4",",,,a","","","","","",""
"ASN00016067","1992-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920229",",,a","","","","","17.4",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00016067","1992-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19920301",",,a","","","","","57.8",",,a,01,","","","","","","","67.8",",,,a","","","","","",""
"ASN00016067","1992-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19920420",",,a","","","","","16.2",",,a,20,","","","","","","","40.6",",,,a","","","","","",""
"ASN00016067","1992-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19920511",",,a","","","","","5.4",",,a,11,","","","","","","","17.4",",,,a","","","","","",""
"ASN00016067","1992-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920617",",,a","","","","","4.2",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016067","1992-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920706",",,a","","","","","3.0",",,a,06,","","","","","","","8.0",",,,a","","","","","",""
"ASN00016067","1992-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19920829",",,a","","","","","15.6",",,a,29,","","","","","","","50.2",",,,a","","","","","",""
"ASN00016067","1992-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19920924",",,a","","","","","25.8",",,a,24,","","","","","","","54.6",",,,a","","","","","",""
"ASN00016067","1992-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19921028",",,a","","","","","23.2",",,a,28,","","","","","","","95.8",",,,a","","","","","",""
"ASN00016067","1992-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19921120",",,a","","","","","17.0",",,a,20,","","","","","","","49.0",",,,a","","","","","",""
"ASN00016067","1992-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19921216",",,a","","","","","27.2",",,a,16,","","","","","","","128.8",",,,a","","","","","",""
"ASN00016067","1993-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19930124",",,a","","","","","16.2",",,a,24,","","","","","","","50.2",",,,a","","","","","",""
"ASN00016067","1993-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930220",",,a","","","","","11.2",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00016067","1993-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19930318","+,,a","","","","","1.2",",,a,18,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00016067","1993-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1993-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930521",",,a","","","","","8.0",",,a,21,","","","","","","","19.2",",,,a","","","","","",""
"ASN00016067","1993-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19930610",",,a","","","","","5.6",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00016067","1993-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19930709",",,a","","","","","9.2",",,a,09,","","","","","","","29.8",",,,a","","","","","",""
"ASN00016067","1993-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930815",",,a","","","","","9.0",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00016067","1993-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19930909",",3,a","","","","","6.4","3,,a,09,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00016067","1993-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19931003",",,a","","","","","39.0",",,a,03,","","","","","","","85.0",",,,a","","","","","",""
"ASN00016067","1993-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19931117",",,a","","","","","1.0",",,a,17,","","","","","","","1.6",",,,a","","","","","",""
"ASN00016067","1993-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19931221",",,a","","","","","35.4",",,a,21,","","","","","","","81.6",",,,a","","","","","",""
"ASN00016067","1994-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940115",",,a","","","","","7.2",",,a,15,","","","","","","","8.4",",,,a","","","","","",""
"ASN00016067","1994-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940225",",,a","","","","","14.4",",,a,25,","","","","","","","32.4",",,,a","","","","","",""
"ASN00016067","1994-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1994-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1994-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940531",",,a","","","","","3.0",",,a,31,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016067","1994-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19940607",",,a","","","","","14.0",",,a,07,","","","","","","","45.0",",,,a","","","","","",""
"ASN00016067","1994-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","16.4",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00016067","1994-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19940819",",,a","","","","","1.4",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00016067","1994-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940904",",,a","","","","","2.8",",,a,04,","","","","","","","6.0",",,,a","","","","","",""
"ASN00016067","1994-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19941002",",,a","","","","","2.6",",,a,02,","","","","","","","5.4",",,,a","","","","","",""
"ASN00016067","1994-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19941125",",,a","","","","","7.2",",,a,25,","","","","","","","10.8",",,,a","","","","","",""
"ASN00016067","1994-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941221",",,a","","","","","1.4",",,a,21,","","","","","","","1.6",",,,a","","","","","",""
"ASN00016067","1995-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19950115",",,a","","","","","37.6",",,a,15,","","","","","","","54.0",",,,a","","","","","",""
"ASN00016067","1995-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950205",",,a","","","","","3.4",",,a,05,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016067","1995-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1995-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950430",",,a","","","","","6.4",",,a,30,","","","","","","","10.6",",,,a","","","","","",""
"ASN00016067","1995-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19950501",",,a","","","","","2.6",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00016067","1995-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19950609",",,a","","","","","24.2",",,a,09,","","","","","","","51.2",",,,a","","","","","",""
"ASN00016067","1995-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19950721",",,a","","","","","8.6",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00016067","1995-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19950825",",,a","","","","","1.6",",,a,25,","","","","","","","6.0",",,,a","","","","","",""
"ASN00016067","1995-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19950924",",,a","","","","","1.8",",,a,24,","","","","","","","4.0",",,,a","","","","","",""
"ASN00016067","1995-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19951022",",,a","","","","","6.6",",,a,22,","","","","","","","22.0",",,,a","","","","","",""
"ASN00016067","1995-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19951105",",,a","","","","","3.8",",,a,05,","","","","","","","8.6",",,,a","","","","","",""
"ASN00016067","1995-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19951231",",,a","","","","","8.2",",,a,31,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016067","1996-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960101",",,a","","","","","3.4",",,a,01,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016067","1996-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960228",",,a","","","","","4.0",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00016067","1996-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960328",",,a","","","","","1.8",",,a,28,","","","","","","","2.4",",,,a","","","","","",""
"ASN00016067","1996-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960406",",,a","","","","","0.8",",,a,06,","","","","","","","1.4",",,,a","","","","","",""
"ASN00016067","1996-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960518",",,a","","","","","1.8",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016067","1996-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19960617",",,a","","","","","6.2",",,a,17,","","","","","","","25.8",",,,a","","","","","",""
"ASN00016067","1996-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19960704",",,a","","","","","17.0",",,a,04,","","","","","","","48.4",",,,a","","","","","",""
"ASN00016067","1996-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19960822",",,a","","","","","13.6",",,a,22,","","","","","","","44.6",",,,a","","","","","",""
"ASN00016067","1996-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19960929",",,a","","","","","12.6",",,a,29,","","","","","","","40.8",",,,a","","","","","",""
"ASN00016067","1996-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19961001",",,a","","","","","4.2",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016067","1996-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19961115",",,a","","","","","3.0",",,a,15,","","","","","","","6.0",",,,a","","","","","",""
"ASN00016067","1996-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19961203",",,a","","","","","8.2",",,a,03,","","","","","","","8.2",",,,a","","","","","",""
"ASN00016067","1997-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970120",",,a","","","","","1.6",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016067","1997-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19970207",",,a","","","","","106.6",",,a,07,","","","","","","","166.0",",,,a","","","","","",""
"ASN00016067","1997-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1997-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1997-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970521",",,a","","","","","6.4",",,a,21,","","","","","","","14.2",",,,a","","","","","",""
"ASN00016067","1997-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970612",",,a","","","","","2.6",",,a,12,","","","","","","","4.8",",,,a","","","","","",""
"ASN00016067","1997-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970708",",,a","","","","","1.4",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016067","1997-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19970830",",,a","","","","","9.0",",,a,30,","","","","","","","25.0",",,,a","","","","","",""
"ASN00016067","1997-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19970901",",,a","","","","","13.4",",,a,01,","","","","","","","64.0",",,,a","","","","","",""
"ASN00016067","1997-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19971031",",,a","","","","","35.4",",,a,31,","","","","","","","57.6",",,,a","","","","","",""
"ASN00016067","1997-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19971114",",,a","","","","","28.8",",,a,14,","","","","","","","33.0",",,,a","","","","","",""
"ASN00016067","1997-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19971218",",,a","","","","","17.0",",,a,18,","","","","","","","35.2",",,,a","","","","","",""
"ASN00016067","1998-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19980106",",,a","","","","","1.2",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00016067","1998-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19980207",",,a","","","","","40.8",",,a,07,","","","","","","","44.0",",,,a","","","","","",""
"ASN00016067","1998-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980323",",,a","","","","","3.4",",,a,23,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016067","1998-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19980412",",,a","","","","","33.4",",,a,12,","","","","","","","48.8",",,,a","","","","","",""
"ASN00016067","1998-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980516",",,a","","","","","1.6",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
