"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074000","1971-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","22.9",",,a,18,","","","","","","","37.5",",,,a","","","","","",""
"ASN00074000","1971-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19710528",",1,a","19710530","+,,a","19710519",",1,a","1.1","1,a,28,","3.6",",,a,30,+","23.4","1,a,19,","","","166.9","1,a","14.5",",,,a","12.58","2,a","18.14","1,,,a","7.01","1,,,a"
"ASN00074000","1971-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","0","3,a","8","3,a","0","3,a","0","3,a","0","3,a","19710625",",3,a","19710602",",,a","19710608",",3,a","-2.4","3,a,25,","6.4",",,a,02,","18.0","3,a,08,","","","","","14.4",",,,a","8.40","6,a","14.37","3,,,a","2.43","3,,,a"
"ASN00074000","1971-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","0.0","a","0.0","4,a","7","2,a","4","2,a","0","2,a","0","2,a","14","2,a","0","2,a","0","2,a","0","2,a","19710701",",2,a","19710717",",2,a","19710711",",2,a","-4.8","2,a,01,","14.0","2,,a,17,","17.2","2,a,11,","","","292.9","2,a","47.0",",a,,a","7.64","4,a","13.73","2,,,a","1.54","2,,,a"
"ASN00074000","1971-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19710816",",4,a","","","19710820",",4,a","-2.2","4,a,16,","","","20.1","4,a,20,","","","","","35.0",",a,,a","9.66","8,a","15.53","4,,,a","3.79","4,,,a"
"ASN00074000","1971-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","4,a","2","4,a","0","4,a","6","4,a","0","4,a","19710902",",4,a","19710910",",,a","19710930",",4,a","-1.1","4,a,02,","3.8",",,a,10,","27.0","4,a,30,","","","","","14.5",",,,a","12.88","8,a","19.50","4,,,a","6.25","4,,,a"
"ASN00074000","1971-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19711023","+,,a","","","","","3.6",",,a,23,+","","","","","","","7.7",",,,a","","","","","",""
"ASN00074000","1971-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","22","4,a","1","4,a","19711122",",5,a","","","19711105",",4,a","4.4","5,a,22,","","","32.3","4,a,05,","","","","","184.0",",a,,a","18.50","8,a","25.33","4,,,a","11.66","5,,,a"
"ASN00074000","1971-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19711229",",2,a","","","","","23.6","2,,a,29,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00074000","1972-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19720113",",,a","","","","","54.6",",,a,13,","","","","","","","83.6",",,,a","","","","","",""
"ASN00074000","1972-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19720222",",4,a","19720217",",,a","19720202",",4,a","9.4","4,a,22,","46.0",",,a,17,","33.2","4,a,02,","","","","","56.9",",,,a","22.37","8,a","28.93","4,,,a","15.82","4,,,a"
"ASN00074000","1972-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19720315",",5,a","19720303",",2,a","","","5.6","5,a,15,","0.5","2,,a,03,","","","","","","","20.3",",a,,a","","","","","11.70","5,,,a"
"ASN00074000","1972-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19720422",",4,a","","","","","12.4","4,,a,22,","","","","","","","66.6",",a,,a","","","","","",""
"ASN00074000","1972-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","4,a","1","4,a","0","4,a","8","4,a","0","4,a","19720527",",4,a","19720510",",,a","19720505","+,4,a","0.0","4,a,27,","17.8",",,a,10,","26.7","4,a,05,+","","","","","37.1",",,,a","12.81","8,a","19.46","4,,,a","6.17","4,,,a"
"ASN00074000","1972-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","7","5,a","0","5,a","1","5,a","0","5,a","19720613",",5,a","19720622",",,a","19720604",",5,a","-3.3","5,a,13,","4.3",",,a,22,","21.2","5,a,04,","","","","","6.6",",,,a","9.37","9,a","16.92","5,,,a","1.83","5,,,a"
"ASN00074000","1972-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","7","5,a","0","5,a","0","5,a","0","5,a","19720727",",5,a","19720707",",,a","19720725","+,5,a","-3.2","5,a,27,","7.6",",,a,07,","19.0","5,a,25,+","","","","","23.4",",,,a","8.40","0,a","14.68","5,,,a","2.13","5,,,a"
"ASN00074000","1972-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","0","5,a","2","5,a","0","4,a","3","4,a","0","4,a","19720815",",5,a","19720830",",,a","19720825",",4,a","-2.1","5,a,15,","26.4",",,a,30,","24.7","4,a,25,","","","","","73.9",",,,a","10.68","8,a","16.55","4,,,a","4.81","5,,,a"
"ASN00074000","1972-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","2","4,a","0","4,a","17","4,a","0","4,a","19720919","+,4,a","19720908",",,a","19720917",",4,a","0.0","4,a,19,+","8.1",",,a,08,","29.0","4,a,17,","","","","","8.4",",,,a","13.76","8,a","22.66","4,,,a","4.87","4,,,a"
"ASN00074000","1972-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","0","5,a","21","5,a","0","5,a","","","19721017",",,a","19721004",",5,a","","","19.3",",,a,17,","31.0","5,a,04,","","","","","34.5",",,,a","","","24.89","5,,,a","",""
"ASN00074000","1972-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","2","4,a","19721114",",4,a","19721125",",,a","19721109",",4,a","6.0","4,a,14,","18.8",",,a,25,","35.1","4,a,09,","","","","","28.7",",,,a","19.91","8,a","27.77","4,,,a","12.05","4,,,a"
"ASN00074000","1972-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19721231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","4.3",",a,,a","","","","","",""
"ASN00074000","1973-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19730113",",2,a","","","","","16.8","2,,a,13,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00074000","1973-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","22","5,a","6","5,a","19730207",",4,a","19730203",",,a","19730202",",5,a","14.0","4,a,07,","26.2",",,a,03,","37.7","5,a,02,","","","","","49.8",",,,a","25.09","9,a","30.83","5,,,a","19.35","4,,,a"
"ASN00074000","1973-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19730315",",4,a","19730330",",,a","19730318",",4,a","5.2","4,a,15,","29.0",",,a,30,","35.0","4,a,18,","","","","","43.5",",,,a","19.52","8,a","26.99","4,,,a","12.04","4,,,a"
"ASN00074000","1973-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19730427",",2,a","","","","","9.4","2,,a,27,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00074000","1973-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","4,a","2","4,a","0","5,a","9","5,a","0","5,a","19730518",",4,a","19730501",",,a","19730513",",5,a","-1.0","4,a,18,","4.6",",,a,01,","24.0","5,a,13,","","","","","15.5",",,,a","12.90","9,a","19.27","5,,,a","6.52","4,,,a"
"ASN00074000","1973-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8","5,a","5","5,a","0","5,a","0","5,a","3","5,a","0","5,a","0","5,a","0","5,a","19730607",",5,a","19730630",",5,a","19730601",",5,a","-1.0","5,a,07,","10.9","5,,a,30,","19.0","5,a,01,","","","","","57.9",",a,,a","9.21","9,a","13.61","5,,,a","4.82","5,,,a"
"ASN00074000","1973-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","0","5,a","1","5,a","0","3,a","0","3,a","0","3,a","19730703",",5,a","19730717",",2,a","19730725",",3,a","-0.5","5,a,03,","21.8","2,,a,17,","17.6","3,a,25,","","","","","59.0",",a,,a","9.42","8,a","14.41","3,,,a","4.44","5,,,a"
"ASN00074000","1973-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","0","4,a","2","4,a","0","4,a","2","4,a","0","4,a","19730821","+,4,a","19730827",",,a","19730807",",4,a","0.0","4,a,21,+","17.5",",,a,27,","25.6","4,a,07,","","","","","64.4",",,,a","10.07","8,a","15.86","4,,,a","4.28","4,,,a"
"ASN00074000","1973-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","0","5,a","1","5,a","","","","","","","19730921",",5,a","19730924",",,a","","","0.0","5,a,21,","18.8",",,a,24,","","","","","","","33.3",",,,a","","","","","6.12","5,,,a"
"ASN00074000","1973-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","0","5,a","0","5,a","0","3,a","20","3,a","1","3,a","19731005",",5,a","19731009",",,a","19731016",",3,a","5.0","5,a,05,","31.0",",,a,09,","32.3","3,a,16,","","","","","110.7",",,,a","16.49","8,a","22.34","3,,,a","10.65","5,,,a"
"ASN00074000","1973-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","4,a","20","4,a","3","4,a","19731107",",4,a","19731128",",4,a","19731119",",4,a","6.5","4,a,07,","24.4","4,,a,28,","37.1","4,a,19,","","","","","99.4",",a,,a","18.35","8,a","24.95","4,,,a","11.75","4,,,a"
"ASN00074000","1973-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19731216",",2,a","","","","","7.4","2,,a,16,","","","","","","","40.9",",a,,a","","","","","",""
"ASN00074000","1974-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","0","5,a","26","5,a","11","5,a","","","19740111",",,a","19740101",",5,a","","","99.2",",,a,11,","35.2","5,a,01,","","","","","182.0",",,,a","","","31.23","5,,,a","",""
"ASN00074000","1974-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","5,a","0","5,a","0","5,a","23","5,a","3","5,a","19740214",",5,a","19740220",",,a","19740212",",5,a","11.5","5,a,14,","29.4",",,a,20,","34.0","5,a,12,","","","","","57.8",",,,a","23.05","9,a","30.09","5,,,a","16.02","5,,,a"
"ASN00074000","1974-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19740322",",2,a","","","","","10.8","2,,a,22,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00074000","1974-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19740409",",,a","","","","","37.8",",,a,09,","","","","","","","155.4",",,,a","","","","","",""
"ASN00074000","1974-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19740525",",2,a","","","","","5.6","2,,a,25,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00074000","1974-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19740606",",2,a","","","","","2.8","2,,a,06,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00074000","1974-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","11","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19740718",",5,a","","","","","7.2","5,,a,18,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00074000","1974-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19740815",",5,a","","","","","10.2","5,,a,15,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00074000","1974-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",a,,a","","","","","",""
"ASN00074000","1974-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19741017",",4,a","","","","","49.0","4,,a,17,","","","","","","","141.2",",a,,a","","","","","",""
"ASN00074000","1974-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19741127",",,a","","","","","10.2",",,a,27,","","","","","","","31.0",",,,a","","","","","",""
"ASN00074000","1974-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19741228",",,a","","","","","6.0",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00074000","1975-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750110",",,a","","","","","9.0",",,a,10,","","","","","","","16.2",",,,a","","","","","",""
"ASN00074000","1975-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19750212",",,a","","","","","66.6",",,a,12,","","","","","","","69.3",",,,a","","","","","",""
"ASN00074000","1975-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19750310",",2,a","","","","","5.2","2,,a,10,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00074000","1975-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750407",",,a","","","","","8.4",",,a,07,","","","","","","","15.4",",,,a","","","","","",""
"ASN00074000","1975-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19750509",",,a","","","","","7.2",",,a,09,","","","","","","","20.0",",,,a","","","","","",""
"ASN00074000","1975-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19750626",",3,a","","","","","0.4","3,,a,26,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00074000","1975-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,a","","","","","",""
"ASN00074000","1975-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19750811",",,a","","","","","14.2",",,a,11,","","","","","","","46.8",",,,a","","","","","",""
"ASN00074000","1975-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19750930",",4,a","","","","","16.4","4,,a,30,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00074000","1975-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.8",",a,,a","","","","","",""
"ASN00074000","1975-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19751116",",,a","","","","","9.4",",,a,16,","","","","","","","10.0",",,,a","","","","","",""
"ASN00074000","1975-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19751206",",2,a","","","","","5.0","2,,a,06,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00074000","1976-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19760113",",,a","","","","","52.6",",,a,13,","","","","","","","101.8",",,,a","","","","","",""
"ASN00074000","1976-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19760224",",,a","","","","","11.0",",,a,24,","","","","","","","27.6",",,,a","","","","","",""
"ASN00074000","1976-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19760301",",3,a","","","","","8.4","3,,a,01,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00074000","1976-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760405",",,a","","","","","12.0",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00074000","1976-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","3.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00074000","1976-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760602",",,a","","","","","2.6",",,a,02,","","","","","","","8.0",",,,a","","","","","",""
"ASN00074000","1976-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19760714",",3,a","","","","","7.6","3,,a,14,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00074000","1976-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","13.0",",,a,24,","","","","","","","15.6",",,,a","","","","","",""
"ASN00074000","1976-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19760921",",,a","","","","","21.9",",,a,21,","","","","","","","52.7",",,,a","","","","","",""
"ASN00074000","1976-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",a,,a","","","","","",""
"ASN00074000","1976-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19761104",",3,a","","","","","6.2","3,,a,04,","","","","","","","22.4",",a,,a","","","","","",""
"ASN00074000","1976-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19761224",",3,a","","","","","15.8","3,,a,24,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00074000","1977-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",a,,a","","","","","",""
"ASN00074000","1977-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2",",a,,a","","","","","",""
"ASN00074000","1977-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19770315",",3,a","","","","","25.4","3,,a,15,","","","","","","","52.1",",a,,a","","","","","",""
"ASN00074000","1977-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19770407",",4,a","","","","","4.6","4,,a,07,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00074000","1977-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3",",a,,a","","","","","",""
"ASN00074000","1977-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19770630",",3,a","","","","","10.0","3,,a,30,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00074000","1977-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2",",a,,a","","","","","",""
"ASN00074000","1977-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770812",",,a","","","","","6.4",",,a,12,","","","","","","","8.2",",,,a","","","","","",""
"ASN00074000","1977-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6",",a,,a","","","","","",""
"ASN00074000","1977-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2",",a,,a","","","","","",""
"ASN00074000","1977-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771130",",,a","","","","","19.0",",,a,30,","","","","","","","32.0",",,,a","","","","","",""
"ASN00074000","1977-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19771231","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","1.6",",a,,a","","","","","",""
"ASN00074000","1978-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.0",",a,,a","","","","","",""
"ASN00074000","1978-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1978-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,a","","","","","",""
"ASN00074000","1978-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780426",",,a","","","","","5.6",",,a,26,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074000","1978-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19780519",",3,a","","","","","40.0","3,,a,19,","","","","","","","130.7",",a,,a","","","","","",""
"ASN00074000","1978-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,a","","","","","",""
"ASN00074000","1978-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,a","","","","","",""
"ASN00074000","1978-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,a","","","","","",""
"ASN00074000","1978-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19780927",",,a","","","","","21.4",",,a,27,","","","","","","","83.0",",,,a","","","","","",""
"ASN00074000","1978-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19781031",",3,a","","","","","13.0","3,,a,31,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00074000","1978-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8",",a,,a","","","","","",""
"ASN00074000","1978-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00074000","1979-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19790118",",3,a","","","","","3.6","3,,a,18,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00074000","1979-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19790215",",,a","","","","","2.1",",,a,15,","","","","","","","4.7",",,,a","","","","","",""
"ASN00074000","1979-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19790316",",3,a","","","","","21.0","3,,a,16,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00074000","1979-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19790418",",2,a","","","","","13.0","2,,a,18,","","","","","","","73.8",",a,,a","","","","","",""
