"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043035","1973-01","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","5",",a","2",",a","0",",a","0",",a","","","","","","","19730118",",,a","19730114",",,a","","","17.2",",a,18,","44.5",",,a,14,","","","","","","","106.1",",,,a","","","","","22.13",",,,a"
"ASN00043035","1973-02","-27.159","149.0703","245.7","SURAT, AS","","","260.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19730220","+,,a","19730219",",,a","19730206",",,a","18.4",",a,20,+","32.0",",,a,19,","39.5",",a,06,","","","0.0",",a","92.8",",,,a","27.64",",a","33.16",",,,a","22.12",",,,a"
"ASN00043035","1973-03","-27.159","149.0703","245.7","SURAT, AS","","","231.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19730315",",1,a","19730330",",,a","19730313",",1,a","10.7","1,a,15,","17.5",",,a,30,","40.1","1,a,13,","","","1.1","1,a","17.8",",,,a","26.32","2,a","33.69","1,,,a","18.94","1,,,a"
"ASN00043035","1973-04","-27.159","149.0703","245.7","SURAT, AS","","","110.9","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","5","2,a","19730422",",1,a","19730430","+,,a","19730420",",2,a","6.6","1,a,22,","0.0",",,a,30,+","35.2","2,a,20,","","","0.5","2,a","0.0",",,,a","22.63","3,a","30.46","2,,,a","14.80","1,,,a"
"ASN00043035","1973-05","-27.159","149.0703","245.7","SURAT, AS","","","25.8","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","1","3,a","19730520",",3,a","19730502",",,a","19730510",",3,a","3.1","3,a,20,","14.5",",,a,02,","32.4","3,a,10,","","","38.3","3,a","14.5",",,,a","17.82","5,a","26.23","3,,,a","9.41","3,,,a"
"ASN00043035","1973-06","-27.159","149.0703","245.7","SURAT, AS","","","","","3","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","14","4,a","0","4,a","19730614",",4,a","19730608",",2,a","19730624",",4,a","0.8","4,a,14,","7.9","2,,a,08,","28.0","4,a,24,","","","","","18.6",",a,,a","14.20","7,a","21.25","4,,,a","7.15","4,,,a"
"ASN00043035","1973-07","-27.159","149.0703","245.7","SURAT, AS","3.0","a","3.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730719",",,a","19730706",",,a","19730702",",,a","0.8",",a,19,","30.5",",,a,06,","29.4",",a,02,","","","96.7",",a","86.7",",,,a","15.31",",a","20.81",",,,a","9.81",",,,a"
"ASN00043035","1973-08","-27.159","149.0703","245.7","SURAT, AS","8.0","a","5.0","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19730812",",1,a","19730817",",,a","19730806",",1,a","0.4","1,a,12,","24.1",",,a,17,","29.1","1,a,06,","","","117.9","1,a","49.8",",,,a","14.56","2,a","21.38","1,,,a","7.73","1,,,a"
"ASN00043035","1973-09","-27.159","149.0703","245.7","SURAT, AS","33.1","a","25.1","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19730904",",1,a","19730914",",,a","19730930",",1,a","3.3","1,a,04,","24.9",",,a,14,","30.9","1,a,30,","","","36.7","1,a","64.8",",,,a","17.90","2,a","24.91","1,,,a","10.90","1,,,a"
"ASN00043035","1973-10","-27.159","149.0703","245.7","SURAT, AS","148.7","a","115.6",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19731014",",,a","19731013",",,a","19731031",",,a","6.7",",a,14,","4.3",",,a,13,","35.3",",a,31,","","","5.1",",a","17.0",",,,a","21.90",",a","29.22",",,,a","14.57",",,,a"
"ASN00043035","1973-11","-27.159","149.0703","245.7","SURAT, AS","332.3","a","183.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19731115",",,a","19731111",",,a","19731121",",,a","10.0",",a,15,","23.9",",,a,11,","38.1",",a,21,","","","0.0",",a","85.9",",,,a","24.45",",a","31.52",",,,a","17.38",",,,a"
"ASN00043035","1973-12","-27.159","149.0703","245.7","SURAT, AS","563.9","a","231.6","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19731224",",2,a","19731226",",,a","19731203",",2,a","15.2","2,a,24,","13.5",",,a,26,","37.6","2,a,03,","","","0.0","2,a","34.8",",,,a","27.00","4,a","33.87","2,,,a","20.13","2,,,a"
"ASN00043035","1974-01","-27.159","149.0703","245.7","SURAT, AS","785.4","a","221.5","2,a","10","2,a","9","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19740120",",1,a","19740127",",2,a","19740105",",1,a","16.0","1,a,20,","41.0","2,,a,27,","35.4","1,a,05,","0.0","a","0.0","1,a","196.0",",a,,a","26.09","2,a","31.57","1,,,a","20.61","1,,,a"
"ASN00043035","1974-02","-27.159","149.0703","245.7","SURAT, AS","1011.8","a","226.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19740212",",,a","19740220",",,a","19740214",",,a","15.6",",a,12,","15.8",",,a,20,","37.0",",a,14,","0.0","a","0.0",",a","22.8",",,,a","26.42",",a","33.17",",,,a","19.67",",,,a"
"ASN00043035","1974-03","-27.159","149.0703","245.7","SURAT, AS","1225.3","a","213.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19740322",",,a","19740331",",,a","19740310",",,a","13.6",",a,22,","8.0",",,a,31,","35.8",",a,10,","0.0","a","0.0",",a","12.6",",,,a","25.22",",a","32.25",",,,a","18.19",",,,a"
"ASN00043035","1974-04","-27.159","149.0703","245.7","SURAT, AS","1346.1","a","120.8","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19740415",",1,a","19740427",",,a","19740403",",1,a","8.1","1,a,15,","43.0",",,a,27,","36.6","1,a,03,","1.1","a","1.1","1,a","97.6",",,,a","22.72","2,a","29.15","1,,,a","16.29","1,,,a"
"ASN00043035","1974-05","-27.159","149.0703","245.7","SURAT, AS","1361.9","a","15.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740525",",,a","19740518",",,a","19740516",",,a","3.7",",a,25,","22.0",",,a,18,","27.1",",a,16,","70.3","a","69.2",",a","38.0",",,,a","16.61",",a","22.55",",,,a","10.66",",,,a"
"ASN00043035","1974-06","-27.159","149.0703","245.7","SURAT, AS","1361.9","a","0.0","4,a","5",",a","2",",a","0",",a","0","2,a","2","2,a","0","2,a","9","2,a","0","2,a","19740622",",2,a","19740626",",,a","19740629",",2,a","-1.5","2,a,22,","15.2",",,a,26,","25.2","2,a,29,","211.9","a","141.6","2,a","22.4",",,,a","12.87","4,a","20.11","2,,,a","5.63","2,,,a"
"ASN00043035","1974-07","-27.159","149.0703","245.7","SURAT, AS","2.0","a","2.0",",a","1",",a","1",",a","0",",a","0",",a","9",",a","0",",a","13",",a","0",",a","19740704",",,a","19740701",",,a","19740731",",,a","-2.5",",a,04,","4.2",",,a,01,","29.0",",a,31,","419.2","a","207.3",",a","4.2",",,,a","11.71",",a","20.18",",,,a","3.24",",,,a"
"ASN00043035","1974-08","-27.159","149.0703","245.7","SURAT, AS","2.1","a","0.1",",a","5",",a","3",",a","1",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19740806",",,a","19740825",",,a","19740819",",,a","-1.1",",a,06,","32.0",",,a,25,","28.2",",a,19,","583.9","a","164.7",",a","41.8",",,,a","13.02",",a","20.41",",,,a","5.64",",,,a"
"ASN00043035","1974-09","-27.159","149.0703","245.7","SURAT, AS","6.1","a","4.0","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19740927",",2,a","19740905",",,a","19740913",",2,a","1.5","2,a,27,","9.2",",,a,05,","29.7","2,a,13,","673.0","a","89.1","2,a","16.2",",,,a","15.12","3,a","22.60","2,,,a","7.65","2,,,a"
"ASN00043035","1974-10","-27.159","149.0703","245.7","SURAT, AS","81.3","a","75.2","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","19741020",",,a","19741011",",,a","19741024",",1,a","5.4",",a,20,","19.8",",,a,11,","38.2","1,a,24,","686.7","a","13.7","1,a","42.0",",,,a","20.47","1,a","27.95","1,,,a","13.00",",,,a"
"ASN00043035","1974-11","-27.159","149.0703","245.7","SURAT, AS","197.3","a","116.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19741129",",,a","19741102",",,a","19741111",",,a","7.2",",a,29,","30.2",",,a,02,","37.3",",a,11,","692.7","a","6.0",",a","92.4",",,,a","22.00",",a","29.56",",,,a","14.43",",,,a"
"ASN00043035","1974-12","-27.159","149.0703","245.7","SURAT, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19741210",",3,a","","","","","13.2","3,,a,10,","","","","","","","46.9",",a,,a","","","","","",""
"ASN00043035","1975-01","-27.159","149.0703","245.7","SURAT, AS","","","274.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19750128",",,a","19750109",",,a","19750123","+,,a","16.0",",a,28,","52.0",",,a,09,","39.7",",a,23,+","0.0","a","0.0",",a","91.2",",,,a","27.20",",a","33.95",",,,a","20.45",",,,a"
"ASN00043035","1975-02","-27.159","149.0703","245.7","SURAT, AS","","","235.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19750201",",,a","19750224",",,a","19750208",",,a","17.3",",a,01,","50.0",",,a,24,","35.8",",a,08,","0.0","a","0.0",",a","56.0",",,,a","26.76",",a","32.60",",,,a","20.91",",,,a"
"ASN00043035","1975-03","-27.159","149.0703","245.7","SURAT, AS","","","190.9","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19750322",",1,a","19750320",",,a","19750316",",1,a","10.6","1,a,22,","24.2",",,a,20,","36.8","1,a,16,","0.0","a","0.0","1,a","62.8",",,,a","24.98","2,a","31.50","1,,,a","18.46","1,,,a"
"ASN00043035","1975-04","-27.159","149.0703","245.7","SURAT, AS","","","54.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19750402",",2,a","19750430","+,,a","19750406",",2,a","6.0","2,a,02,","0.0",",,a,30,+","31.2","2,a,06,","4.7","a","4.7","2,a","0.0",",,,a","20.35","4,a","28.48","2,,,a","12.22","2,,,a"
"ASN00043035","1975-05","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19750528",",,a","19750531","+,,a","","","1.4",",a,28,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","7.05",",,,a"
"ASN00043035","1975-06","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","0",",a","0","1,a","2","1,a","","","","","","","19750607",",1,a","19750620",",,a","","","-0.4","1,a,07,","15.6",",,a,20,","","","","","","","45.8",",,,a","","","","","5.70","1,,,a"
"ASN00043035","1975-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750717",",,a","19750725",",,a","19750712",",,a","0.1",",a,17,","36.0",",,a,25,","25.2",",a,12,","","","148.8",",a","72.2",",,,a","13.53",",a","20.51",",,,a","6.55",",,,a"
"ASN00043035","1975-08","-27.159","149.0703","245.7","SURAT, AS","3.2","a","3.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750825",",,a","19750831",",,a","19750826",",,a","0.6",",a,25,","15.8",",,a,31,","27.2",",a,26,","","","132.1",",a","36.8",",,,a","14.17",",a","20.97",",,,a","7.38",",,,a"
"ASN00043035","1975-09","-27.159","149.0703","245.7","SURAT, AS","48.9","a","45.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19750906",",,a","19750901",",,a","19750922",",,a","1.7",",a,06,","6.4",",,a,01,","35.4",",a,22,","","","41.3",",a","13.2",",,,a","18.48",",a","24.99",",,,a","11.97",",,,a"
"ASN00043035","1975-10","-27.159","149.0703","245.7","SURAT, AS","110.3","a","61.4","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19751004",",1,a","19751001",",,a","19751012",",1,a","7.0","1,a,04,","27.0",",,a,01,","32.8","1,a,12,","","","12.0","1,a","73.2",",,,a","20.12","2,a","26.24","1,,,a","13.99","1,,,a"
"ASN00043035","1975-11","-27.159","149.0703","245.7","SURAT, AS","264.1","a","153.8","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","19751107",",3,a","19751110",",,a","19751122",",3,a","11.4","3,a,07,","21.6",",,a,10,","39.0","3,a,22,","","","0.0","3,a","31.0",",,,a","24.27","5,a","31.67","3,,,a","16.88","3,,,a"
"ASN00043035","1975-12","-27.159","149.0703","245.7","SURAT, AS","482.7","a","218.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19751221",",,a","19751220",",,a","19751216",",,a","17.0",",a,21,","34.0",",,a,20,","38.0",",a,16,","","","0.0",",a","121.8",",,,a","25.39",",a","30.12",",,,a","20.65",",,,a"
"ASN00043035","1976-01","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","5",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","10","4,a","19760127",",5,a","19760123",",,a","19760111",",4,a","12.8","5,a,27,","13.2",",,a,23,","37.2","4,a,11,","","","","","49.8",",,,a","25.63","8,a","31.21","4,,,a","20.05","5,,,a"
"ASN00043035","1976-02","-27.159","149.0703","245.7","SURAT, AS","","","160.9","2,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19760217",",1,a","19760203",",,a","19760228",",1,a","15.8","1,a,17,","53.4",",,a,03,","32.8","1,a,28,","","","0.0","1,a","160.1",",,,a","24.40","2,a","29.18","1,,,a","19.63","1,,,a"
"ASN00043035","1976-03","-27.159","149.0703","245.7","SURAT, AS","","","182.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19760329",",,a","19760325",",,a","19760319",",,a","11.7",",a,29,","3.8",",,a,25,","35.6",",a,19,","","","0.0",",a","6.4",",,,a","24.21",",a","30.38",",,,a","18.05",",,,a"
"ASN00043035","1976-04","-27.159","149.0703","245.7","SURAT, AS","","","59.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19760423",",1,a","19760430","+,,a","19760401",",1,a","5.1","1,a,23,","0.0",",,a,30,+","31.6","1,a,01,","","","18.3","1,a","0.0",",,,a","19.86","2,a","27.42","1,,,a","12.29","1,,,a"
"ASN00043035","1976-05","-27.159","149.0703","245.7","SURAT, AS","","","8.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760527",",,a","19760511",",,a","19760507",",,a","2.8",",a,27,","4.4",",,a,11,","26.4",",a,07,","","","63.2",",a","9.2",",,,a","16.57",",a","23.18",",,,a","9.96",",,,a"
"ASN00043035","1976-06","-27.159","149.0703","245.7","SURAT, AS","","","0.7","2,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","12","1,a","0","1,a","19760618",",1,a","19760628",",,a","19760601",",1,a","-2.0","1,a,18,","19.0",",,a,28,","26.0","1,a,01,","","","168.0","1,a","21.6",",,,a","12.47","2,a","19.93","1,,,a","5.00","1,,,a"
"ASN00043035","1976-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0","1,a","5",",a","1",",a","0",",a","0",",a","3",",a","0","1,a","6","1,a","0","1,a","19760707",",,a","19760714",",,a","19760729",",1,a","-0.3",",a,07,","8.8",",,a,14,","22.0","1,a,29,","","","179.1","1,a","13.4",",,,a","12.31","1,a","19.41","1,,,a","5.20",",,,a"
"ASN00043035","1976-08","-27.159","149.0703","245.7","SURAT, AS","1.1","a","1.1","1,a","1",",a","1",",a","0",",a","0","1,a","7","1,a","0",",a","15",",a","0",",a","19760816",",1,a","19760827",",,a","19760822",",,a","-2.0","1,a,16,","6.0",",,a,27,","25.7",",a,22,","","","179.2",",a","6.0",",,,a","12.39","1,a","21.05",",,,a","3.72","1,,,a"
"ASN00043035","1976-09","-27.159","149.0703","245.7","SURAT, AS","3.4","a","2.3","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19760913",",1,a","19760918",",,a","19760908",",1,a","1.6","1,a,13,","13.4",",,a,18,","26.8","1,a,08,","","","77.5","1,a","27.6",",,,a","15.70","2,a","23.38","1,,,a","8.02","1,,,a"
"ASN00043035","1976-10","-27.159","149.0703","245.7","SURAT, AS","67.3","a","63.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19761011",",,a","19761027",",,a","19761021",",,a","4.6",",a,11,","15.6",",,a,27,","33.2",",a,21,","","","28.4",",a","55.8",",,,a","19.48",",a","26.29",",,,a","12.67",",,,a"
"ASN00043035","1976-11","-27.159","149.0703","245.7","SURAT, AS","225.1","a","157.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19761119",",,a","19761101",",,a","19761125",",,a","10.0",",a,19,","71.8",",,a,01,","37.3",",a,25,","","","0.0",",a","105.4",",,,a","23.59",",a","31.43",",,,a","15.76",",,,a"
"ASN00043035","1976-12","-27.159","149.0703","245.7","SURAT, AS","484.4","a","259.3","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19761219",",2,a","19761223",",,a","19761230",",2,a","12.0","2,a,19,","17.8",",,a,23,","40.7","2,a,30,","","","0.0","2,a","28.2",",,,a","27.68","3,a","35.60","2,,,a","19.77","2,,,a"
"ASN00043035","1977-01","-27.159","149.0703","245.7","SURAT, AS","769.6","a","285.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19770104",",,a","19770106",",,a","19770111",",,a","13.7",",a,04,","25.0",",,a,06,","38.0",",a,11,","0.0","a","0.0",",a","42.4",",,,a","27.53",",a","34.29",",,,a","20.78",",,,a"
"ASN00043035","1977-02","-27.159","149.0703","245.7","SURAT, AS","1015.3","a","245.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19770211",",,a","19770221",",,a","19770202",",,a","18.4",",a,11,","52.4",",,a,21,","37.4",",a,02,","0.0","a","0.0",",a","84.8",",,,a","27.11",",a","33.22",",,,a","20.99",",,,a"
"ASN00043035","1977-03","-27.159","149.0703","245.7","SURAT, AS","1174.4","a","159.1","3,a","8",",a","7",",a","3",",a","0","2,a","0","2,a","0","2,a","27","2,a","5","2,a","19770329",",2,a","19770311",",,a","19770301",",2,a","13.0","2,a,29,","107.8",",,a,11,","34.0","2,a,01,","0.0","a","0.0","2,a","213.6",",,,a","24.09","3,a","29.61","2,,,a","18.57","2,,,a"
"ASN00043035","1977-04","-27.159","149.0703","245.7","SURAT, AS","1259.7","a","85.3","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","19770410",",2,a","19770403",",,a","19770401",",2,a","9.3","2,a,10,","22.8",",,a,03,","33.8","2,a,01,","0.9","a","0.9","2,a","47.8",",,,a","21.59","3,a","28.52","2,,,a","14.66","2,,,a"
"ASN00043035","1977-05","-27.159","149.0703","245.7","SURAT, AS","1271.1","a","11.4","5,a","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","19770531","+,3,a","19770517",",,a","19770509",",3,a","3.0","3,a,31,+","18.8",",,a,17,","29.3","3,a,09,","52.1","a","51.2","3,a","68.2",",,,a","16.84","5,a","22.99","3,,,a","10.69","3,,,a"
"ASN00043035","1977-06","-27.159","149.0703","245.7","SURAT, AS","1271.1","a","0.0","3,a","2",",a","1",",a","0",",a","0","2,a","4","2,a","0","2,a","12","2,a","0","2,a","19770602",",2,a","19770625",",,a","19770618",",2,a","-1.8","2,a,02,","3.4",",,a,25,","26.7","2,a,18,","221.2","a","169.1","2,a","5.4",",,,a","12.03","3,a","19.41","2,,,a","4.66","2,,,a"
"ASN00043035","1977-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","19770730",",,a","19770707",",,a","19770723","+,,a","-3.0",",a,30,","2.4",",,a,07,","24.3",",a,23,+","442.8","a","221.6",",a","3.2",",,,a","11.18",",a","19.94",",,,a","2.43",",,,a"
"ASN00043035","1977-08","-27.159","149.0703","245.7","SURAT, AS","1.5","a","1.5",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","23",",a","0",",a","19770801",",,a","19770806",",,a","19770821",",,a","-2.8",",a,01,","7.0",",,a,06,","29.8",",a,21,","579.3","a","136.5",",a","9.6",",,,a","13.98",",a","23.75",",,,a","4.20",",,,a"
"ASN00043035","1977-09","-27.159","149.0703","245.7","SURAT, AS","35.3","a","33.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19770909",",,a","19770908","+,,a","19770930",",,a","1.2",",a,09,","0.8",",,a,08,+","35.7",",a,30,","661.1","a","81.8",",a","1.8",",,,a","16.73",",a","25.36",",,,a","8.10",",,,a"
"ASN00043035","1977-10","-27.159","149.0703","245.7","SURAT, AS","179.6","a","144.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19771021",",,a","19771025",",,a","19771031",",,a","9.0",",a,21,","5.8",",,a,25,","38.3",",a,31,","661.1","a","0.0",",a","8.4",",,,a","22.99",",a","30.73",",,,a","15.25",",,,a"
"ASN00043035","1977-11","-27.159","149.0703","245.7","SURAT, AS","416.0","a","236.4","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","23","1,a","19771116",",2,a","19771121",",,a","19771110",",1,a","12.7","2,a,16,","15.8",",,a,21,","39.8","1,a,10,","661.1","a","0.0","1,a","21.0",",,,a","26.74","2,a","34.46","1,,,a","19.03","2,,,a"
"ASN00043035","1977-12","-27.159","149.0703","245.7","SURAT, AS","715.5","a","299.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19771229",",,a","19771202",",,a","19771217",",,a","11.5",",a,29,","8.6",",,a,02,","41.2",",a,17,","661.1","a","0.0",",a","26.3",",,,a","28.00",",a","35.28",",,,a","20.71",",,,a"
"ASN00043035","1978-01","-27.159","149.0703","245.7","SURAT, AS","","","","","7","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19780125",",5,a","","","","","41.0","5,,a,25,","","","","","","","131.4",",a,,a","","","","","",""
"ASN00043035","1978-02","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19780201",",,a","","","","","27.4",",,a,01,","","","","","","","41.6",",,,a","","","","","",""
"ASN00043035","1978-03","-27.159","149.0703","245.7","SURAT, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19780331",",2,a","","","","","7.0","2,,a,31,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00043035","1978-04","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19780401",",,a","","","","","29.2",",,a,01,","","","","","","","29.2",",,,a","","","","","",""
"ASN00043035","1978-05","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19780519",",,a","","","","","33.0",",,a,19,","","","","","","","81.1",",,,a","","","","","",""
"ASN00043035","1978-06","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19780612",",,a","","","","","25.4",",,a,12,","","","","","","","60.8",",,,a","","","","","",""
"ASN00043035","1978-07","-27.159","149.0703","245.7","SURAT, AS","","","","","1","4,a","0","4,a","0","4,a","0","5,a","1","5,a","0","5,a","8","5,a","0","5,a","19780730",",5,a","19780711",",4,a","19780722",",5,a","0.0","5,a,30,","2.0","4,,a,11,","26.4","5,a,22,","","","","","56.8",",a,,a","11.78","7,a","19.05","5,,,a","4.52","5,,,a"
"ASN00043035","1978-08","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","5",",a","0",",a","0","4,a","3","4,a","0","4,a","4","4,a","0","4,a","19780817","+,4,a","19780829",",,a","19780806",",4,a","-1.0","4,a,17,+","22.0",",,a,29,","24.0","4,a,06,","","","","","70.1",",,,a","12.24","6,a","18.47","4,,,a","6.01","4,,,a"
"ASN00043035","1978-09","-27.159","149.0703","245.7","SURAT, AS","","","8.4","2,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19780915",",1,a","19780905",",,a","19780918",",1,a","2.3","1,a,15,","26.2",",,a,05,","27.5","1,a,18,","","","78.2","1,a","72.6",",,,a","15.99","2,a","22.18","1,,,a","9.80","1,,,a"
"ASN00043035","1978-10","-27.159","149.0703","245.7","SURAT, AS","","","34.0","3,a","5",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19781007",",2,a","19781018",",,a","19781015",",2,a","7.3","2,a,07,","21.4",",,a,18,","32.6","2,a,15,","","","18.0","2,a","50.8",",,,a","19.04","3,a","25.34","2,,,a","12.74","2,,,a"
"ASN00043035","1978-11","-27.159","149.0703","245.7","SURAT, AS","","","111.2","2,a","8",",a","7",",a","2",",a","0","1,a","0","1,a","0","2,a","28","2,a","6","2,a","19781115",",1,a","19781105",",,a","19781130",",2,a","9.0","1,a,15,","29.0",",,a,05,","35.5","2,a,30,","","","1.9","2,a","98.0",",,,a","22.25","2,a","29.00","2,,,a","15.50","1,,,a"
"ASN00043035","1978-12","-27.159","149.0703","245.7","SURAT, AS","","","202.3",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19781206",",,a","19781204",",,a","19781223",",,a","11.7",",a,06,","62.0",",,a,04,","35.2",",a,23,","","","0.0",",a","159.6",",,,a","24.86",",a","32.00",",,,a","17.72",",,,a"
"ASN00043035","1979-01","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790118",",,a","","","","","11.1",",,a,18,","","","","","","","14.5",",,,a","","","","","",""
