"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061055","1968-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","34.2","a","33.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19681003",",,a","19681012",",,a","19681022",",,a","8.9",",a,03,","5.6",",,a,12,","33.8",",a,22,","","","33.2",",a","12.0",",,,a","18.34",",a","22.59",",,,a","14.08",",,,a"
"ASN00061055","1968-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","111.7","a","77.5","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","4","1,a","19681115",",,a","19681107",",,a","19681118",",1,a","10.8",",a,15,","10.2",",,a,07,","37.8","1,a,18,","","","9.4","1,a","18.8",",,,a","20.67","1,a","25.39","1,,,a","15.96",",,,a"
"ASN00061055","1968-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","159.6","a","47.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19681226",",,a","19681205",",,a","19681209",",,a","13.1",",a,26,","31.5",",,a,05,","34.4",",a,09,","","","3.7",",a","90.2",",,,a","19.76",",a","22.20",",,,a","17.32",",,,a"
"ASN00061055","1969-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","311.3","a","151.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19690105",",,a","19690102",",,a","19690108",",,a","16.7",",a,05,","11.7",",,a,02,","37.6",",a,08,","0.0","a","0.0",",a","16.6",",,,a","23.23",",a","25.98",",,,a","20.47",",,,a"
"ASN00061055","1969-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","391.0","a","79.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19690227",",,a","19690210",",,a","19690224","+,,a","16.4",",a,27,","49.8",",,a,10,","26.7",",a,24,+","0.9","a","0.9",",a","147.9",",,,a","21.14",",a","23.15",",,,a","19.14",",,,a"
"ASN00061055","1969-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","467.4","a","76.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19690301",",,a","19690329",",,a","19690326",",,a","15.1",",a,01,","37.3",",,a,29,","28.6",",a,26,","0.9","a","0.0",",a","103.7",",,,a","20.80",",a","23.12",",,,a","18.47",",,,a"
"ASN00061055","1969-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","515.0","a","47.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19690424",",,a","19690416",",,a","19690410",",,a","8.9",",a,24,","29.0",",,a,16,","30.8",",a,10,","20.3","a","19.4",",a","60.4",",,,a","19.27",",a","23.32",",,,a","15.22",",,,a"
"ASN00061055","1969-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","517.2","a","2.2",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690526",",,a","19690505",",,a","19690513",",,a","6.7",",a,26,","15.7",",,a,05,","23.4",",a,13,","102.0","a","81.7",",a","94.2",",,,a","15.77",",a","19.27",",,,a","12.27",",,,a"
"ASN00061055","1969-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","517.2","a","0.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690615","+,,a","19690621",",,a","19690630","+,,a","7.2",",a,15,+","87.6",",,a,21,","19.4",",a,30,+","244.5","a","142.5",",a","214.0",",,,a","13.58",",a","17.03",",,,a","10.13",",,,a"
"ASN00061055","1969-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690724",",,a","19690716",",,a","19690704",",,a","5.3",",a,24,","16.8",",,a,16,","20.6",",a,04,","407.8","a","163.3",",a","47.4",",,,a","13.07",",a","17.07",",,,a","9.06",",,,a"
"ASN00061055","1969-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","2.3","a","2.3",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690810",",,a","19690816",",,a","19690830",",,a","5.0",",a,10,","37.3",",,a,16,","25.1",",a,30,","513.1","a","105.3",",a","139.3",",,,a","15.01",",a","19.26",",,,a","10.75",",,,a"
"ASN00061055","1969-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","7.5","a","5.2",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690913",",,a","19690909",",,a","19690903",",,a","5.3",",a,13,","30.5",",,a,09,","26.7",",a,03,","647.5","a","134.4",",a","58.3",",,,a","14.03",",a","17.58",",,,a","10.48",",,,a"
"ASN00061055","1969-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19691003",",,a","","","","","13.0",",,a,03,","","","","","","","97.7",",,,a","","","","","",""
"ASN00061055","1969-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","30.8",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19691129","+,,a","19691107",",,a","19691109",",,a","14.4",",a,29,+","48.5",",,a,07,","28.3",",a,09,","","","6.5",",a","176.5",",,,a","19.14",",a","21.68",",,,a","16.60",",,,a"
"ASN00061055","1969-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","98.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19691218",",,a","19691213",",,a","19691219",",,a","12.8",",a,18,","15.2",",,a,13,","35.6",",a,19,","","","2.4",",a","59.1",",,,a","21.44",",a","24.93",",,,a","17.95",",,,a"
"ASN00061055","1970-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","124.4",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19700124",",,a","19700112",",,a","19700117",",,a","15.6",",a,24,","23.9",",,a,12,","34.4",",a,17,","0.0","a","0.0",",a","163.7",",,,a","22.35",",a","25.26",",,,a","19.43",",,,a"
"ASN00061055","1970-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","116.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700228",",,a","19700217",",,a","19700216",",,a","17.8",",a,28,","24.1",",,a,17,","31.7",",a,16,","0.0","a","0.0",",a","68.4",",,,a","22.50",",a","24.75",",,,a","20.25",",,,a"
"ASN00061055","1970-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","87.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19700330",",,a","19700330",",,a","19700311",",,a","12.2",",a,30,","23.1",",,a,30,","33.3",",a,11,","4.2","a","4.2",",a","94.2",",,,a","21.02",",a","24.32",",,,a","17.73",",,,a"
"ASN00061055","1970-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","44.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19700430",",,a","19700424",",,a","19700403",",,a","8.1",",a,30,","24.9",",,a,24,","27.3",",a,03,","16.7","a","12.5",",a","48.1",",,,a","19.39",",a","22.93",",,,a","15.84",",,,a"
"ASN00061055","1970-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700519",",,a","19700516",",,a","19700502",",,a","5.8",",a,19,","5.1",",,a,16,","22.2",",a,02,","131.6","a","114.9",",a","14.6",",,,a","14.63",",a","18.59",",,,a","10.66",",,,a"
"ASN00061055","1970-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700610",",,a","19700608",",,a","19700615",",,a","6.7",",a,10,","7.6",",,a,08,","22.8",",a,15,","261.3","a","129.7",",a","34.1",",,,a","14.01",",a","18.28",",,,a","9.74",",,,a"
"ASN00061055","1970-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19700715","+,,a","19700731","+,,a","19700701",",,a","3.3",",a,15,+","0.0",",,a,31,+","23.3",",a,01,","431.6","a","170.3",",a","0.0",",,,a","12.84",",a","18.42",",,,a","7.26",",,,a"
"ASN00061055","1970-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700821",",,a","19700808",",,a","19700827",",,a","5.0",",a,21,","20.6",",,a,08,","22.8",",a,27,","592.5","a","160.9",",a","35.7",",,,a","13.14",",a","17.92",",,,a","8.37",",,,a"
"ASN00061055","1970-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.9","a","0.9",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19700902",",,a","19700902",",,a","19700908",",,a","7.3",",a,02,","64.5",",,a,02,","25.3",",a,08,","706.8","a","114.3",",a","195.5",",,,a","14.55",",a","18.45",",,,a","10.66",",,,a"
"ASN00061055","1970-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","37.6","a","36.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19701028","+,,a","19701021",",,a","19701008",",,a","9.4",",a,28,+","18.3",",,a,21,","32.2",",a,08,","742.9","a","36.1",",a","63.0",",,,a","18.35",",a","22.32",",,,a","14.38",",,,a"
"ASN00061055","1970-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","76.3","a","38.7",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19701104","+,,a","19701107",",,a","19701125",",,a","12.2",",a,04,+","24.6",",,a,07,","30.0",",a,25,","766.4","a","23.5",",a","112.1",",,,a","18.84",",a","21.56",",,,a","16.12",",,,a"
"ASN00061055","1970-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","175.4","a","99.1",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19701230",",,a","19701209",",,a","19701205",",,a","14.4",",a,30,","77.5",",,a,09,","34.7",",a,05,","769.0","a","2.6",",a","204.8",",,,a","21.45",",a","24.35",",,,a","18.55",",,,a"
"ASN00061055","1971-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","286.5","a","111.1",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19710108",",,a","19710121",",,a","19710109",",,a","15.3",",a,08,","95.5",",,a,21,","36.4",",a,09,","0.0","a","0.0",",a","257.7",",,,a","21.92",",a","24.46",",,,a","19.37",",,,a"
"ASN00061055","1971-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","405.1","a","118.6","3,a","13",",a","9",",a","0",",a","0",",a","0",",a","0","3,a","25","3,a","0","3,a","19710211",",,a","19710209",",,a","19710202",",3,a","16.9",",a,11,","23.6",",,a,09,","30.0","3,a,02,","0.0","a","0.0","3,a","107.4",",,,a","23.10","3,a","25.32","3,,,a","20.88",",,,a"
"ASN00061055","1971-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","508.3","a","103.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710326",",,a","19710328",",,a","19710323",",,a","13.3",",a,26,","37.8",",,a,28,","31.1",",a,23,","0.0","a","0.0",",a","76.1",",,,a","21.66",",a","24.31",",,,a","19.01",",,,a"
"ASN00061055","1971-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","529.4","a","21.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710430",",,a","19710401",",,a","19710411",",,a","12.0",",a,30,","9.7",",,a,01,","26.1",",a,11,","6.9","a","6.9",",a","51.8",",,,a","18.81",",a","22.56",",,,a","15.05",",,,a"
"ASN00061055","1971-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","530.5","a","1.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19710531",",,a","19710522",",,a","19710513",",,a","5.6",",a,31,","49.8",",,a,22,","25.6",",a,13,","104.3","a","97.4",",a","145.9",",,,a","15.23",",a","20.03",",,,a","10.42",",,,a"
"ASN00061055","1971-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","530.5","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710625",",,a","19710615",",,a","19710609",",,a","4.4",",a,25,","52.3",",,a,15,","20.8",",a,09,","258.8","a","154.5",",a","158.6",",,,a","13.18",",a","17.28",",,,a","9.08",",,,a"
"ASN00061055","1971-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710712","+,,a","19710725",",,a","19710716",",,a","3.9",",a,12,+","11.9",",,a,25,","18.9",",a,16,","469.9","a","211.1",",a","57.2",",,,a","11.52",",a","15.96",",,,a","7.09",",,,a"
"ASN00061055","1971-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710825",",,a","19710823",",,a","19710824",",,a","5.0",",a,25,","14.7",",,a,23,","23.1",",a,24,","615.0","a","145.1",",a","42.5",",,,a","13.65",",a","18.18",",,,a","9.13",",,,a"
"ASN00061055","1971-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","6.9","a","6.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710912","+,,a","19710916",",,a","19710930",",,a","6.7",",a,12,+","7.6",",,a,16,","28.3",",a,30,","703.0","a","88.0",",a","19.8",",,,a","15.63",",a","20.21",",,,a","11.05",",,,a"
"ASN00061055","1971-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","51.3","a","44.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19711020","+,,a","19711008",",,a","19711026",",,a","9.4",",a,20,+","3.0",",,a,08,","33.6",",a,26,","733.3","a","30.3",",a","4.6",",,,a","18.79",",a","23.95",",,,a","13.63",",,,a"
"ASN00061055","1971-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","79.0","a","27.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19711108",",,a","19711116",",,a","19711118",",,a","7.2",",a,08,","30.7",",,a,16,","31.3",",a,18,","764.0","a","30.7",",a","81.3",",,,a","18.23",",a","21.91",",,,a","14.55",",,,a"
"ASN00061055","1971-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","154.0","a","75.0",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19711216",",,a","19711208",",,a","19711204",",,a","13.3",",a,16,","52.3",",,a,08,","33.9",",a,04,","772.9","a","8.9",",a","225.1",",,,a","20.46",",a","23.18",",,,a","17.75",",,,a"
"ASN00061055","1972-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","204.5","a","50.5",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19720103",",,a","19720125",",,a","19720126",",,a","13.9",",a,03,","93.5",",,a,25,","27.2",",a,26,","1.0","a","1.0",",a","333.7",",,,a","19.93",",a","22.51",",,,a","17.35",",,,a"
"ASN00061055","1972-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","300.1","a","95.6",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720222",",,a","19720218",",,a","19720218",",,a","14.4",",a,22,","8.6",",,a,18,","31.1",",a,18,","1.0","a","0.0",",a","29.0",",,,a","21.63",",a","24.00",",,,a","19.27",",,,a"
"ASN00061055","1972-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","373.9","a","73.8",",a","16",",a","8",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720325",",,a","19720322",",,a","19720311",",,a","12.8",",a,25,","37.8",",,a,22,","30.6",",a,11,","3.3","a","2.3",",a","164.1",",,,a","20.64",",a","23.25",",,,a","18.03",",,,a"
"ASN00061055","1972-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","390.6","a","16.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720429","+,,a","19720404",",,a","19720422",",,a","10.0",",a,29,+","28.7",",,a,04,","27.2",",a,22,","26.1","a","22.8",",a","79.8",",,,a","18.13",",a","22.05",",,,a","14.20",",,,a"
"ASN00061055","1972-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","395.3","a","4.7",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720518",",,a","19720525",",,a","19720516",",,a","8.6",",a,18,","17.5",",,a,25,","22.4",",a,16,","99.1","a","73.0",",a","121.7",",,,a","16.13",",a","19.14",",,,a","13.12",",,,a"
"ASN00061055","1972-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","395.3","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720620",",,a","19720624",",,a","19720610",",,a","6.7",",a,20,","53.8",",,a,24,","21.8",",a,10,","235.3","a","136.2",",a","145.6",",,,a","13.79",",a","17.62",",,,a","9.96",",,,a"
"ASN00061055","1972-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720702",",,a","19720728",",,a","19720725",",,a","4.7",",a,02,","9.1",",,a,28,","22.8",",a,25,","403.2","a","167.9",",a","14.3",",,,a","12.92",",a","17.79",",,,a","8.04",",,,a"
"ASN00061055","1972-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","1.1","a","1.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720822","+,,a","19720817",",,a","19720829","+,,a","7.2",",a,22,+","34.0",",,a,17,","25.6",",a,29,+","521.0","a","117.8",",a","66.9",",,,a","14.57",",a","19.13",",,,a","10.01",",,,a"
"ASN00061055","1972-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","11.5","a","10.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720914","+,,a","19720929",",,a","19720922",",,a","7.0",",a,14,+","14.5",",,a,29,","30.8",",a,22,","580.9","a","59.9",",a","28.1",",,,a","16.69",",a","21.78",",,,a","11.59",",,,a"
"ASN00061055","1972-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","25.0","a","13.5",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19721013",",,a","19721001",",,a","19721005",",,a","9.5",",a,13,","45.2",",,a,01,","29.5",",a,05,","616.3","a","35.4",",a","117.5",",,,a","17.63",",a","21.13",",,,a","14.12",",,,a"
"ASN00061055","1972-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","58.9","a","33.9",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19721119",",,a","19721125",",,a","19721110",",,a","14.0",",a,19,","34.3",",,a,25,","28.7",",a,10,","621.9","a","5.6",",a","108.0",",,,a","19.28",",a","22.12",",,,a","16.44",",,,a"
"ASN00061055","1972-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","181.9","a","123.0","1,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","6","1,a","19721206",",,a","19721216",",,a","19721222","+,1,a","13.0",",a,06,","10.7",",,a,16,","37.5","1,a,22,+","623.3","a","1.4","1,a","40.7",",,,a","22.46","1,a","26.45","1,,,a","18.47",",,,a"
"ASN00061055","1973-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","310.7","a","128.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19730117",",,a","19730128",",,a","19730125",",,a","15.0",",a,17,","46.2",",,a,28,","36.2",",a,25,","0.0","a","0.0",",a","79.7",",,,a","22.49",",a","25.53",",,,a","19.44",",,,a"
"ASN00061055","1973-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","426.8","a","116.1",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19730211",",,a","19730211",",,a","19730206",",,a","16.5",",a,11,","56.9",",,a,11,","36.8",",a,06,","0.2","a","0.2",",a","195.1",",,,a","22.47",",a","25.16",",,,a","19.78",",,,a"
"ASN00061055","1973-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","528.2","a","101.4",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19730331",",,a","19730322",",,a","19730307",",,a","13.0",",a,31,","55.4",",,a,22,","32.5",",a,07,","2.0","a","1.8",",a","85.9",",,,a","21.54",",a","24.88",",,,a","18.21",",,,a"
"ASN00061055","1973-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","575.8","a","47.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730414","+,,a","19730418",",,a","19730415",",,a","11.5",",a,14,+","9.7",",,a,18,","29.4",",a,15,","4.9","a","2.9",",a","15.8",",,,a","19.82",",a","24.09",",,,a","15.55",",,,a"
"ASN00061055","1973-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","585.7","a","9.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730519",",,a","19730502",",,a","19730510",",,a","6.8",",a,19,","12.4",",,a,02,","28.5",",a,10,","66.6","a","61.7",",a","21.1",",,,a","16.66",",a","21.65",",,,a","11.67",",,,a"
"ASN00061055","1973-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","585.7","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730607",",,a","19730613",",,a","19730601",",,a","7.0",",a,07,","10.9",",,a,13,","23.2",",a,01,","203.0","a","136.4",",a","52.1",",,,a","13.79",",a","17.75",",,,a","9.82",",,,a"
"ASN00061055","1973-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730712",",,a","19730724",",,a","19730712",",,a","6.8",",a,12,","21.8",",,a,24,","20.5",",a,12,","338.0","a","135.0",",a","99.8",",,,a","13.98",",a","18.00",",,,a","9.95",",,,a"
"ASN00061055","1973-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.7","a","0.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730803",",,a","19730812",",,a","19730807",",,a","5.3",",a,03,","13.5",",,a,12,","27.0",",a,07,","469.9","a","131.9",",a","46.8",",,,a","14.10",",a","18.74",",,,a","9.46",",,,a"
"ASN00061055","1973-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","13.6","a","12.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730905",",,a","19730916",",,a","19730930",",,a","7.5",",a,05,","12.7",",,a,16,","32.0",",a,30,","537.4","a","67.5",",a","27.2",",,,a","16.51",",a","21.11",",,,a","11.91",",,,a"
"ASN00061055","1973-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","48.0","a","34.4",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19731015",",,a","19731013",",,a","19731019",",,a","11.6",",a,15,","54.6",",,a,13,","30.5",",a,19,","561.2","a","23.8",",a","175.2",",,,a","18.68",",a","22.04",",,,a","15.32",",,,a"
"ASN00061055","1973-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","103.4","a","55.4",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19731114",",,a","19731104",",,a","19731120",",,a","13.0",",a,14,","40.6",",,a,04,","35.2",",a,20,","569.2","a","8.0",",a","134.9",",,,a","19.91",",a","23.74",",,,a","16.09",",,,a"
"ASN00061055","1973-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","198.0","a","94.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731216",",,a","19731217",",,a","19731228",",,a","14.8",",a,16,","19.6",",,a,17,","32.6",",a,28,","569.2","a","0.0",",a","62.0",",,,a","21.38",",a","24.05",",,,a","18.71",",,,a"
"ASN00061055","1974-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","310.6","a","112.6",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740114",",,a","19740108",",,a","19740104",",,a","17.5",",a,14,","38.6",",,a,08,","26.8",",a,04,","0.0","a","0.0",",a","157.8",",,,a","21.97",",a","24.20",",,,a","19.74",",,,a"
