"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078086","1958-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19580815",",4,a","","","","","22.9","4,,a,15,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00078086","1958-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","8.1",",,a,17,","","","","","","","36.6",",,,a","","","","","",""
"ASN00078086","1958-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19581003",",,a","","","","","11.9",",,a,03,","","","","","","","63.7",",,,a","","","","","",""
"ASN00078086","1959-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19590131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","20.3",",a,,a","","","","","",""
"ASN00078086","1959-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19590214",",2,a","","","","","24.1","2,,a,14,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00078086","1959-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19590310",",,a","","","","","7.4",",,a,10,","","","","","","","21.9",",,,a","","","","","",""
"ASN00078086","1959-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","4.1",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00078086","1959-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","3.6",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00078086","1959-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19590626",",,a","","","","","4.1",",,a,26,","","","","","","","11.8",",,,a","","","","","",""
"ASN00078086","1959-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","2.8",",,a,27,","","","","","","","7.5",",,,a","","","","","",""
"ASN00078086","1959-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","15.2",",,a,05,","","","","","","","50.3",",,,a","","","","","",""
"ASN00078086","1959-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","11.7",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00078086","1959-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","19.1",",,a,09,","","","","","","","40.0",",,,a","","","","","",""
"ASN00078086","1959-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19591130",",,a","","","","","18.5",",,a,30,","","","","","","","25.1",",,,a","","","","","",""
"ASN00078086","1959-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19591226",",,a","","","","","27.4",",,a,26,","","","","","","","47.2",",,,a","","","","","",""
"ASN00078086","1960-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600104",",,a","","","","","12.4",",,a,04,","","","","","","","17.5",",,,a","","","","","",""
"ASN00078086","1960-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600215",",,a","","","","","19.8",",,a,15,","","","","","","","33.0",",,,a","","","","","",""
"ASN00078086","1960-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19600331","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","41.1",",a,,a","","","","","",""
"ASN00078086","1960-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19600428","+,,a","","","","","9.4",",,a,28,+","","","","","","","41.0",",,,a","","","","","",""
"ASN00078086","1960-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19600506",",4,a","","","","","17.5","4,,a,06,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00078086","1960-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19600609",",,a","","","","","11.4",",,a,09,","","","","","","","42.6",",,,a","","","","","",""
"ASN00078086","1960-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19600728",",,a","","","","","8.4",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00078086","1960-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","14.5",",,a,12,","","","","","","","39.7",",,,a","","","","","",""
"ASN00078086","1960-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19600914",",,a","","","","","21.6",",,a,14,","","","","","","","58.0",",,,a","","","","","",""
"ASN00078086","1960-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","6.6",",,a,07,","","","","","","","13.5",",,,a","","","","","",""
"ASN00078086","1960-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19601112",",,a","","","","","36.8",",,a,12,","","","","","","","78.2",",,,a","","","","","",""
"ASN00078086","1960-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19601202",",,a","","","","","11.7",",,a,02,","","","","","","","12.7",",,,a","","","","","",""
"ASN00078086","1961-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610104","+,,a","","","","","1.0",",,a,04,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00078086","1961-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","10.2",",,a,09,","","","","","","","14.5",",,,a","","","","","",""
"ASN00078086","1961-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610328",",,a","","","","","6.4",",,a,28,","","","","","","","11.2",",,,a","","","","","",""
"ASN00078086","1961-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","38.9",",,a,24,","","","","","","","84.0",",,,a","","","","","",""
"ASN00078086","1961-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","3.6",",,a,03,","","","","","","","11.5",",,,a","","","","","",""
"ASN00078086","1961-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19610617",",4,a","","","","","8.6","4,,a,17,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00078086","1961-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19610706",",2,a","","","","","8.1","2,,a,06,","","","","","","","50.3",",a,,a","","","","","",""
"ASN00078086","1961-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19610829",",2,a","","","","","3.3","2,,a,29,","","","","","","","25.7",",a,,a","","","","","",""
"ASN00078086","1961-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","21.3",",,a,14,","","","","","","","33.5",",,,a","","","","","",""
"ASN00078086","1961-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","6.9",",,a,11,","","","","","","","20.4",",,,a","","","","","",""
"ASN00078086","1961-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19611102",",,a","","","","","38.6",",,a,02,","","","","","","","51.8",",,,a","","","","","",""
"ASN00078086","1961-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","21.3",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00078086","1962-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19620117",",,a","","","","","24.1",",,a,17,","","","","","","","44.5",",,,a","","","","","",""
"ASN00078086","1962-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19620214",",,a","","","","","0.8",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00078086","1962-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","8.4",",,a,28,","","","","","","","11.8",",,,a","","","","","",""
"ASN00078086","1962-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620430",",,a","","","","","6.9",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00078086","1962-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19620523",",,a","","","","","8.9",",,a,23,","","","","","","","42.4",",,,a","","","","","",""
"ASN00078086","1962-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19620602",",4,a","","","","","9.1","4,,a,02,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00078086","1962-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19620731",",2,a","","","","","3.3","2,,a,31,","","","","","","","15.1",",a,,a","","","","","",""
"ASN00078086","1962-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19620801",",4,a","","","","","9.1","4,,a,01,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00078086","1962-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19620915",",,a","","","","","38.6",",,a,15,","","","","","","","58.7",",,,a","","","","","",""
"ASN00078086","1962-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19621020",",2,a","","","","","5.6","2,,a,20,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00078086","1962-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19621107",",,a","","","","","13.0",",,a,07,","","","","","","","15.0",",,,a","","","","","",""
"ASN00078086","1962-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19621228",",2,a","","","","","6.4","2,,a,28,","","","","","","","96.9",",a,,a","","","","","",""
"ASN00078086","1963-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19630114",",2,a","","","","","27.9","2,,a,14,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00078086","1963-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19630213","+,,a","","","","","0.8",",,a,13,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00078086","1963-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19630323",",,a","","","","","12.2",",,a,23,","","","","","","","20.9",",,,a","","","","","",""
"ASN00078086","1963-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19630427",",,a","","","","","15.2",",,a,27,","","","","","","","24.1",",,,a","","","","","",""
"ASN00078086","1963-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19630515",",4,a","","","","","18.0","4,,a,15,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00078086","1963-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19630612",",2,a","","","","","6.6","2,,a,12,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00078086","1963-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19630729","+,2,a","","","","","5.3","2,,a,29,+","","","","","","","33.3",",a,,a","","","","","",""
"ASN00078086","1963-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19630828","+,2,a","","","","","8.9","2,,a,28,+","","","","","","","53.3",",a,,a","","","","","",""
"ASN00078086","1963-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19630912",",4,a","","","","","7.9","4,,a,12,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00078086","1963-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19631022",",2,a","","","","","9.9","2,,a,22,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00078086","1963-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","3.6",",,a,07,","","","","","","","4.6",",,,a","","","","","",""
"ASN00078086","1963-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19631205",",,a","","","","","3.3",",,a,05,","","","","","","","6.8",",,,a","","","","","",""
"ASN00078086","1964-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","3.8",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00078086","1964-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640206",",,a","","","","","1.0",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00078086","1964-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","4.6",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00078086","1964-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","19.3",",,a,08,","","","","","","","54.4",",,,a","","","","","",""
"ASN00078086","1964-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","8.9",",,a,26,","","","","","","","20.9",",,,a","","","","","",""
"ASN00078086","1964-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19640620",",,a","","","","","21.3",",,a,20,","","","","","","","50.6",",,,a","","","","","",""
"ASN00078086","1964-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19640716",",4,a","","","","","7.9","4,,a,16,","","","","","","","60.9",",a,,a","","","","","",""
"ASN00078086","1964-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19640828",",4,a","","","","","4.3","4,,a,28,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00078086","1964-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19640911",",4,a","","","","","17.5","4,,a,11,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00078086","1964-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","20.1",",,a,11,","","","","","","","81.9",",,,a","","","","","",""
"ASN00078086","1964-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19641118",",4,a","","","","","16.5","4,,a,18,","","","","","","","67.5",",a,,a","","","","","",""
"ASN00078086","1964-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19641222",",2,a","","","","","6.1","2,,a,22,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00078086","1965-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650118",",,a","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00078086","1965-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","10","4,a","19650204",",5,a","19650228","+,,a","19650221",",4,a","8.3","5,a,04,","0.0",",,a,28,+","41.7","4,a,21,","","","","","0.0",",,,a","22.86","8,a","31.49","4,,,a","14.23","5,,,a"
"ASN00078086","1965-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19650326",",5,a","19650312",",,a","","","4.4","5,a,26,","4.1",",,a,12,","","","","","","","6.4",",,,a","","","","","10.64","5,,,a"
"ASN00078086","1965-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9",",a,,a","","","","","",""
"ASN00078086","1965-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19650531",",,a","","","","","7.9",",,a,31,","","","","","","","40.3",",,,a","","","","","",""
"ASN00078086","1965-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","11.2",",,a,22,","","","","","","","14.5",",,,a","","","","","",""
"ASN00078086","1965-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14","2,a","6","2,a","0","2,a","0","4,a","6","4,a","0","5,a","0","5,a","0","5,a","19650719","+,4,a","19650713",",2,a","19650706",",5,a","-1.7","4,a,19,+","18.0","2,,a,13,","17.2","5,a,06,","","","","","60.0",",a,,a","7.79","9,a","12.68","5,,,a","2.89","4,,,a"
"ASN00078086","1965-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11","4,a","7","4,a","0","4,a","0","5,a","3","5,a","0","4,a","3","4,a","0","4,a","19650809",",5,a","19650817",",4,a","19650830",",4,a","-2.3","5,a,09,","8.4","4,,a,17,","22.3","4,a,30,","","","","","63.2",",a,,a","10.01","9,a","15.56","4,,,a","4.46","5,,,a"
"ASN00078086","1965-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19650914","+,4,a","19650905",",,a","19650924",",4,a","2.3","4,a,14,+","7.4",",,a,05,","29.9","4,a,24,","","","","","14.3",",,,a","13.00","8,a","19.72","4,,,a","6.27","4,,,a"
"ASN00078086","1965-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","20","5,a","4","5,a","19651002",",5,a","19651008",",,a","19651030",",5,a","0.7","5,a,02,","2.5",",,a,08,","36.2","5,a,30,","","","","","6.3",",,,a","17.45","9,a","26.17","5,,,a","8.74","5,,,a"
"ASN00078086","1965-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","3","4,a","19651112",",4,a","19651111",",,a","19651121",",4,a","3.3","4,a,12,","10.2",",,a,11,","37.7","4,a,21,","","","","","27.6",",,,a","16.91","8,a","25.15","4,,,a","8.67","4,,,a"
"ASN00078086","1965-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","19651216",",5,a","19651213",",,a","","","6.6","5,a,16,","11.7",",,a,13,","","","","","","","28.5",",,,a","","","","","15.40","5,,,a"
"ASN00078086","1966-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660113",",,a","","","","","23.4",",,a,13,","","","","","","","34.9",",,,a","","","","","",""
"ASN00078086","1966-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","","","","","","","19660202",",4,a","19660215",",,a","","","8.7","4,a,02,","7.1",",,a,15,","","","","","","","15.5",",,,a","","","","","12.05","4,,,a"
"ASN00078086","1966-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2","4,a","0","4,a","0","4,a","0","5,a","0","5,a","0","5,a","24","5,a","5","5,a","19660328",",5,a","19660322","+,4,a","19660307",",5,a","7.1","5,a,28,","0.5","4,,a,22,+","38.9","5,a,07,","","","","","8.9",",a,,a","19.45","0,a","26.97","5,,,a","11.94","5,,,a"
"ASN00078086","1966-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","3.0",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00078086","1966-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","4,a","3","4,a","0","4,a","19660516",",5,a","19660505",",2,a","19660503",",4,a","0.5","5,a,16,","5.3","2,,a,05,","24.4","4,a,03,","","","","","13.2",",a,,a","11.64","9,a","17.43","4,,,a","5.84","5,,,a"
"ASN00078086","1966-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8","5,a","1","5,a","0","5,a","0","5,a","10","5,a","0","5,a","0","5,a","0","5,a","19660627",",5,a","19660625",",5,a","19660619",",5,a","-2.1","5,a,27,","4.8","5,,a,25,","19.0","5,a,19,","","","","","19.2",",a,,a","8.26","9,a","14.21","5,,,a","2.30","5,,,a"
"ASN00078086","1966-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","17","2,a","5","2,a","0","2,a","0","5,a","2","5,a","0","5,a","0","5,a","0","5,a","19660716",",5,a","19660701",",2,a","19660724",",5,a","-2.2","5,a,16,","8.1","2,,a,01,","17.8","5,a,24,","","","","","47.8",",a,,a","8.69","0,a","13.56","5,,,a","3.82","5,,,a"
"ASN00078086","1966-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5","2,a","3","2,a","0","2,a","0","4,a","4","4,a","0","4,a","1","4,a","0","4,a","19660808",",4,a","19660810",",2,a","19660831",",4,a","-1.4","4,a,08,","7.6","2,,a,10,","21.2","4,a,31,","","","","","23.5",",a,,a","9.32","8,a","15.25","4,,,a","3.38","4,,,a"
"ASN00078086","1966-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","8",",a","0",",a","0","4,a","1","4,a","0","4,a","7","4,a","0","4,a","19660906",",4,a","19660930",",,a","19660929",",4,a","-0.7","4,a,06,","16.3",",,a,30,","26.8","4,a,29,","","","","","43.9",",,,a","12.86","8,a","18.83","4,,,a","6.88","4,,,a"
"ASN00078086","1966-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8","4,a","2","4,a","0","4,a","0","5,a","0","5,a","0","5,a","17","5,a","0","5,a","19661010",",5,a","19661013",",4,a","19661025",",5,a","1.0","5,a,10,","6.1","4,,a,13,","31.7","5,a,25,","","","","","37.3",",a,,a","14.95","0,a","22.54","5,,,a","7.35","5,,,a"
"ASN00078086","1966-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","20","4,a","6","4,a","19661104","+,4,a","19661102",",2,a","19661123",",4,a","3.8","4,a,04,+","3.0","2,,a,02,","40.6","4,a,23,","","","","","9.9",",a,,a","19.37","8,a","27.16","4,,,a","11.58","4,,,a"
"ASN00078086","1966-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19661201",",2,a","","","","","10.4","2,,a,01,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00078086","1967-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19670131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","2.3",",a,,a","","","","","",""
"ASN00078086","1967-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","11","4,a","19670217",",4,a","19670225",",,a","19670206",",4,a","7.6","4,a,17,","19.3",",,a,25,","41.4","4,a,06,","","","","","25.0",",,,a","23.18","8,a","32.15","4,,,a","14.21","4,,,a"
"ASN00078086","1967-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670331",",,a","","","","","2.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00078086","1967-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","1.3",",,a,05,","","","","","","","2.6",",,,a","","","","","",""
"ASN00078086","1967-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","2",",a","0",",a","0","4,a","5","4,a","","","","","","","19670525",",4,a","19670519",",,a","","","-2.2","4,a,25,","14.2",",,a,19,","","","","","","","20.6",",,,a","","","","","4.97","4,,,a"
"ASN00078086","1967-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","0","5,a","5","5,a","","","","","","","19670626",",5,a","19670610",",,a","","","-1.1","5,a,26,","4.1",",,a,10,","","","","","","","7.4",",,,a","","","","","3.94","5,,,a"
