"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058180","2012-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","4",",a","1",",a","0",",a","20120919",",,a","3.0",",,a,19,","8.0",",,,a"
"ASN00058180","2012-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","2",",a","0",",a","20121012",",,a","7.0",",,a,12,","16.0",",,,a"
"ASN00058180","2012-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5",",a","3",",a","1",",a","20121111",",,a","47.0",",,a,11,","79.0",",,,a"
"ASN00058180","2012-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","8",",a","3",",a","20121222",",,a","64.0",",,a,22,","189.0",",,,a"
"ASN00058180","2013-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","10",",a","3",",a","20130128",",,a","114.0",",,a,28,","290.0",",,,a"
"ASN00058180","2013-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","19",",a","17",",a","5",",a","20130223",",,a","90.0",",,a,23,","383.0",",,,a"
"ASN00058180","2013-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","8",",a","2",",a","20130303",",,a","65.0",",,a,03,","170.0",",,,a"
"ASN00058180","2013-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","10",",a","2",",a","20130413",",,a","36.0",",,a,13,","145.0",",,,a"
"ASN00058180","2013-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","18",",a","7",",a","0",",a","20130511",",,a","19.0",",,a,11,","72.0",",,,a"
"ASN00058180","2013-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","9",",a","0",",a","20130613",",,a","19.0",",,a,13,","97.0",",,,a"
"ASN00058180","2013-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","8",",a","2",",a","20130702",",,a","65.0",",,a,02,","141.0",",,,a"
"ASN00058180","2013-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3",",a","0",",a","0",",a","20130812","+,,a","1.0",",,a,12,+","3.0",",,,a"
"ASN00058180","2013-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","2",",a","1",",a","1",",a","20130917",",,a","26.0",",,a,17,","27.0",",,,a"
"ASN00058180","2013-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","1",",a","0",",a","20131019",",,a","14.0",",,a,19,","23.0",",,,a"
"ASN00058180","2013-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","10",",a","1",",a","20131130",",,a","49.0",",,a,30,","165.0",",,,a"
"ASN00058180","2013-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","4",",a","2",",a","0",",a","20131212",",,a","12.0",",,a,12,","20.0",",,,a"
"ASN00058180","2014-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","6",",a","0",",a","20140124",",,a","17.0",",,a,24,","76.0",",,,a"
"ASN00058180","2014-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","3",",a","0",",a","20140206",",,a","12.0",",,a,06,","28.0",",,,a"
"ASN00058180","2014-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","21",",a","13",",a","2",",a","20140328",",,a","145.0",",,a,28,","270.0",",,,a"
"ASN00058180","2014-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","4",",a","0",",a","20140415",",,a","19.0",",,a,15,","51.0",",,,a"
"ASN00058180","2014-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","3",",a","0",",a","20140503",",,a","18.0",",,a,03,","41.0",",,,a"
"ASN00058180","2014-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","5",",a","0",",a","20140619",",,a","10.0",",,a,19,","41.0",",,,a"
"ASN00058180","2014-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","3",",a","0",",a","20140721",",,a","5.0",",,a,21,","19.0",",,,a"
"ASN00058180","2014-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","9",",a","2",",a","20140828",",,a","70.0",",,a,28,","203.0",",,,a"
"ASN00058180","2014-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","2",",a","0",",a","20140909",",,a","11.0",",,a,09,","27.0",",,,a"
"ASN00058180","2014-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","2",",a","0",",a","20141018",",,a","11.0",",,a,18,","20.0",",,,a"
"ASN00058180","2014-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","6",",a","1",",a","20141127",",,a","32.0",",,a,27,","75.0",",,,a"
"ASN00058180","2014-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","8",",a","2",",a","20141228",",,a","112.0",",,a,28,","206.0",",,,a"
"ASN00058180","2015-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","10",",a","2",",a","20150123",",,a","83.0",",,a,23,","186.0",",,,a"
"ASN00058180","2015-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","21",",a","17",",a","3",",a","20150221",",,a","92.0",",,a,21,","329.0",",,,a"
"ASN00058180","2015-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","8",",a","1",",a","20150323",",,a","30.0",",,a,23,","87.0",",,,a"
"ASN00058180","2015-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","7",",a","1",",a","20150405",",,a","38.0",",,a,05,","114.0",",,,a"
"ASN00058180","2015-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","5",",a","2",",a","20150502",",,a","149.0",",,a,02,","199.0",",,,a"
"ASN00058180","2015-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","8",",a","0",",a","20150613",",,a","12.0",",,a,13,","73.0",",,,a"
"ASN00058180","2015-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","6",",a","0",",a","20150725",",,a","17.0",",,a,25,","42.0",",,,a"
"ASN00058180","2015-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","4",",a","0",",a","20150825",",,a","19.0",",,a,25,","39.0",",,,a"
"ASN00058180","2015-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","7",",a","0",",a","20150921",",,a","18.0",",,a,21,","77.0",",,,a"
"ASN00058180","2015-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","6",",a","0",",a","20151027",",,a","17.0",",,a,27,","56.0",",,,a"
"ASN00058180","2015-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","9",",a","1",",a","20151105",",,a","51.0",",,a,05,","150.0",",,,a"
"ASN00058180","2015-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","18",",a","11",",a","2",",a","20151228","+,,a","28.0",",,a,28,+","139.0",",,,a"
"ASN00058180","2016-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","7",",a","2",",a","20160130",",,a","51.0",",,a,30,","147.0",",,,a"
"ASN00058180","2016-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","7",",a","2",",a","20160207",",,a","36.0",",,a,07,","116.0",",,,a"
"ASN00058180","2016-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","22",",a","13",",a","4",",a","20160301",",,a","60.0",",,a,01,","251.0",",,,a"
"ASN00058180","2016-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","7",",a","0",",a","20160425",",,a","17.0",",,a,25,","50.0",",,,a"
"ASN00058180","2016-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","2",",a","0",",a","20160503",",,a","14.0",",,a,03,","22.0",",,,a"
"ASN00058180","2016-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","5",",a","3",",a","20160604",",,a","109.0",",,a,04,","285.0",",,,a"
"ASN00058180","2016-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","2",",a","0",",a","20160717",",,a","4.0",",,a,17,","12.0",",,,a"
"ASN00058180","2016-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","7",",a","3",",a","20160804",",,a","87.0",",,a,04,","201.0",",,,a"
"ASN00058180","2016-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","5",",a","0",",a","20160915",",,a","7.0",",,a,15,","33.0",",,,a"
"ASN00058180","2016-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","4",",a","3",",a","0",",a","20161018",",,a","11.0",",,a,18,","22.0",",,,a"
"ASN00058180","2016-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","5",",a","0",",a","20161110",",,a","22.0",",,a,10,","41.0",",,,a"
"ASN00058180","2016-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","7",",a","1",",a","20161206",",,a","36.0",",,a,06,","88.0",",,,a"
"ASN00058180","2017-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","11",",a","5",",a","20170107",",,a","78.0",",,a,07,","356.0",",,,a"
"ASN00058180","2017-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","4",",a","1",",a","20170228",",,a","34.0",",,a,28,","68.0",",,,a"
"ASN00058180","2017-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","20","1,a","15","1,a","4","1,a","20170330","+,1,a","96.0","1,,a,30,+","418.0","1,,,a"
"ASN00058180","2017-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","7",",a","0",",a","20170407",",,a","21.0",",,a,07,","85.0",",,,a"
"ASN00058180","2017-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","9",",a","0",",a","20170520",",,a","15.0",",,a,20,","71.0",",,,a"
"ASN00058180","2017-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","12",",a","3",",a","20170611",",,a","87.0",",,a,11,","288.0",",,,a"
"ASN00058180","2017-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","1",",a","0",",a","20170719",",,a","3.0",",,a,19,","9.0",",,,a"
"ASN00058180","2017-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","1",",a","0",",a","0",",a","20170813",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00058180","2017-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058180","2017-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","9",",a","4",",a","20171015",",,a","91.0",",,a,15,","273.0",",,,a"
"ASN00058180","2017-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","12",",a","2",",a","20171108",",,a","39.0",",,a,08,","176.0",",,,a"
"ASN00058180","2017-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","10",",a","1",",a","20171226",",,a","35.0",",,a,26,","114.0",",,,a"
"ASN00058180","2018-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5",",a","4",",a","1",",a","20180103",",,a","49.0",",,a,03,","81.0",",,,a"
"ASN00058180","2018-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","11",",a","2",",a","20180227",",,a","51.0",",,a,27,","193.0",",,,a"
"ASN00058180","2018-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","21",",a","13",",a","3",",a","20180307",",,a","45.0",",,a,07,","190.0",",,,a"
"ASN00058180","2018-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","7",",a","0",",a","20180425",",,a","20.0",",,a,25,","91.0",",,,a"
"ASN00058180","2018-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","4",",a","0",",a","20180509",",,a","10.0",",,a,09,","35.0",",,,a"
"ASN00058180","2018-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","3",",a","0",",a","20180607",",,a","18.0",",,a,07,","30.0",",,,a"
"ASN00058180","2018-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","3",",a","0",",a","20180704",",,a","9.0",",,a,04,","27.0",",,,a"
"ASN00058180","2018-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3",",a","3",",a","0",",a","20180826",",,a","10.0",",,a,26,","26.0",",,,a"
"ASN00058180","2018-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","7",",a","0",",a","20180921",",,a","15.0",",,a,21,","64.0",",,,a"
"ASN00058180","2018-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","13",",a","4",",a","20181015",",,a","65.0",",,a,15,","240.0",",,,a"
"ASN00058180","2018-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","3",",a","1",",a","20181118",",,a","59.0",",,a,18,","82.0",",,,a"
"ASN00058180","2018-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","4",",a","0",",a","20181222",",,a","19.0",",,a,22,","41.0",",,,a"
"ASN00058180","2019-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058180","2019-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","7",",a","1",",a","20190222",",,a","46.0",",,a,22,","80.0",",,,a"
"ASN00058180","2019-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","12",",a","2",",a","20190308",",,a","88.0",",,a,08,","181.0",",,,a"
"ASN00058180","2019-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","9",",a","1",",a","20190420",",,a","34.0",",,a,20,","106.0",",,,a"
"ASN00058180","2019-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","6",",a","0",",a","20190517",",,a","15.0",",,a,17,","56.0",",,,a"
"ASN00058180","2019-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","11",",a","2",",a","20190626",",,a","50.0",",,a,26,","153.0",",,,a"
"ASN00058180","2019-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","4",",a","0",",a","20190705",",,a","13.0",",,a,05,","42.0",",,,a"
"ASN00058180","2019-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","3",",a","0",",a","20190831",",,a","8.0",",,a,31,","21.0",",,,a"
"ASN00058180","2019-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","1",",a","1",",a","0",",a","20190927",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00058180","2019-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3",",a","2",",a","0",",a","20191012",",,a","18.0",",,a,12,","25.0",",,,a"
"ASN00058180","2019-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","2",",a","1",",a","0",",a","20191130",",,a","12.0",",,a,30,","13.0",",,,a"
"ASN00058180","2019-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","7",",a","1",",a","20191225",",,a","43.0",",,a,25,","91.0",",,,a"
"ASN00058180","2020-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","8",",a","1",",a","20200118",",,a","119.0",",,a,18,","207.0",",,,a"
"ASN00058180","2020-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","21",",a","17",",a","6",",a","20200213",",,a","101.0",",,a,13,","505.0",",,,a"
"ASN00058180","2020-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","11",",a","1",",a","20200310",",,a","26.0",",,a,10,","107.0",",,,a"
"ASN00058180","2020-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","4",",a","0",",a","20200428",",,a","16.0",",,a,28,","43.0",",,,a"
"ASN00058180","2020-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","6",",a","0",",a","20200510",",,a","8.0",",,a,10,","44.0",",,,a"
"ASN00058180","2020-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","7",",a","0",",a","20200611",",,a","25.0",",,a,11,","73.0",",,,a"
"ASN00058180","2020-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","7",",a","0",",a","20200726",",,a","25.0",",,a,26,","90.0",",,,a"
"ASN00058180","2020-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5",",a","2",",a","0",",a","20200808",",,a","13.0",",,a,08,","28.0",",,,a"
"ASN00058180","2020-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","3",",a","1",",a","20200911",",,a","35.0",",,a,11,","49.0",",,,a"
"ASN00058180","2020-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","6",",a","1",",a","20201029",",,a","26.0",",,a,29,","81.0",",,,a"
"ASN00058180","2020-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3",",a","2",",a","0",",a","20201101",",,a","17.0",",,a,01,","25.0",",,,a"
"ASN00058180","2020-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","11",",a","6",",a","20201213",",,a","147.0",",,a,13,","604.0",",,,a"
"ASN00058180","2021-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","18",",a","10",",a","1",",a","20210107",",,a","65.0",",,a,07,","179.0",",,,a"
"ASN00058180","2021-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","13",",a","6",",a","20210220",",,a","66.0",",,a,20,","324.0",",,,a"
"ASN00058180","2021-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","19",",a","17",",a","5",",a","20210302",",,a","69.0",",,a,02,","332.0",",,,a"
"ASN00058180","2021-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","9",",a","2",",a","20210407",",,a","36.0",",,a,07,","168.0",",,,a"
"ASN00058180","2021-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","10",",a","0",",a","20210506","+,,a","16.0",",,a,06,+","88.0",",,,a"
"ASN00058180","2021-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","5",",a","0",",a","20210609",",,a","9.0",",,a,09,","30.0",",,,a"
"ASN00058180","2021-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","5",",a","0",",a","20210701",",,a","14.0",",,a,01,","54.0",",,,a"
"ASN00058180","2021-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5",",a","2",",a","0",",a","20210824",",,a","9.0",",,a,24,","17.0",",,,a"
"ASN00058180","2021-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","2",",a","0",",a","20210930",",,a","13.0",",,a,30,","31.0",",,,a"
"ASN00058180","2021-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","8",",a","1",",a","20211012",",,a","37.0",",,a,12,","116.0",",,,a"
"ASN00058180","2021-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","19",",a","14",",a","0",",a","20211111",",,a","25.0",",,a,11,","152.0",",,,a"
"ASN00058180","2021-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","12",",a","4",",a","20211201",",,a","82.0",",,a,01,","240.0",",,,a"
"ASN00058180","2022-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","21",",a","16",",a","5",",a","20220121","+,,a","65.0",",,a,21,+","342.0",",,,a"
"ASN00058180","2022-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","19","1,a","17","1,a","5","1,a","20220224",",1,a","99.0","1,,a,24,","454.0","1,,,a"
"ASN00058180","2022-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","25",",a","17",",a","4",",a","20220301",",,a","217.0",",,a,01,","625.0",",,,a"
"ASN00058180","2022-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","19",",a","12",",a","0",",a","20220423",",,a","22.0",",,a,23,","109.0",",,,a"
"ASN00058180","2022-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","25",",a","20",",a","4",",a","20220508",",,a","39.0",",,a,08,","292.0",",,,a"
"ASN00058180","2022-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","2",",a","0",",a","20220604",",,a","10.0",",,a,04,","20.0",",,,a"
"ASN00058180","2022-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","10",",a","1",",a","20220722",",,a","37.0",",,a,22,","156.0",",,,a"
"ASN00058180","2022-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","5",",a","0",",a","20220831",",,a","6.0",",,a,31,","27.0",",,,a"
"ASN00058180","2022-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","7",",a","2",",a","20220923",",,a","118.0",",,a,23,","200.0",",,,a"
"ASN00058180","2022-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","12",",a","2",",a","20221024",",,a","89.0",",,a,24,","210.0",",,,a"
"ASN00058180","2022-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","2",",a","0",",a","20221109","+,,a","9.0",",,a,09,+","22.0",",,,a"
"ASN00058180","2022-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","7",",a","1",",a","20221202",",,a","42.0",",,a,02,","97.0",",,,a"
"ASN00058180","2023-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","9",",a","1",",a","20230106",",,a","52.0",",,a,06,","142.0",",,,a"
"ASN00058180","2023-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","7",",a","2",",a","20230215",",,a","50.0",",,a,15,","130.0",",,,a"
"ASN00058180","2023-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","8",",a","2",",a","20230326",",,a","47.0",",,a,26,","137.0",",,,a"
"ASN00058180","2023-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","10",",a","0",",a","20230425",",,a","16.0",",,a,25,","84.0",",,,a"
"ASN00058180","2023-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","3",",a","1",",a","20230516",",,a","66.0",",,a,16,","92.0",",,,a"
"ASN00058180","2023-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","1",",a","0",",a","20230605",",,a","5.0",",,a,05,","13.0",",,,a"
"ASN00058180","2023-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","5",",a","0",",a","20230705",",,a","9.0",",,a,05,","30.0",",,,a"
"ASN00058180","2023-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","3",",a","0",",a","20230831",",,a","16.0",",,a,31,","44.0",",,,a"
"ASN00058180","2023-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","4",",a","0",",a","20230904",",,a","16.0",",,a,04,","37.0",",,,a"
"ASN00058180","2023-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5",",a","3",",a","2",",a","20231028",",,a","54.0",",,a,28,","98.0",",,,a"
"ASN00058180","2023-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","8",",a","1",",a","20231128",",,a","40.0",",,a,28,","132.0",",,,a"
"ASN00058180","2023-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","8",",a","0",",a","20231224",",,a","22.0",",,a,24,","96.0",",,,a"
