"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018040","1985-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19850612",",4,a","","","","","4.8","4,,a,12,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00018040","1985-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850716",",2,a","","","","","5.8","2,,a,16,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00018040","1985-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4",",a,,a","","","","","",""
"ASN00018040","1985-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19850910",",2,a","","","","","5.6","2,,a,10,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00018040","1985-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19851015",",,a","","","","","16.0",",,a,15,","","","","","","","50.6",",,,a","","","","","",""
"ASN00018040","1985-11","-33.1414","136.4125","280.0","KIMBA, AS","","","49.0","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","2","2,a","19851117",",2,a","19851124",",,a","19851113",",2,a","6.1","2,a,17,","10.2",",,a,24,","35.1","2,a,13,","","","32.9","2,a","17.6",",,,a","18.98","3,a","25.45","2,,,a","12.50","2,,,a"
"ASN00018040","1985-12","-33.1414","136.4125","280.0","KIMBA, AS","","","68.3","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19851207",",1,a","19851208",",,a","19851229",",1,a","8.9","1,a,07,","18.4",",,a,08,","37.5","1,a,29,","","","20.9","1,a","24.8",",,,a","19.89","2,a","26.52","1,,,a","13.25","1,,,a"
"ASN00018040","1986-01","-33.1414","136.4125","280.0","KIMBA, AS","","","114.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19860101",",,a","19860115",",,a","19860129",",,a","7.7",",a,01,","2.0",",,a,15,","42.2",",a,29,","6.3","a","6.3",",a","2.0",",,,a","21.82",",a","30.09",",,,a","13.55",",,,a"
"ASN00018040","1986-02","-33.1414","136.4125","280.0","KIMBA, AS","","","103.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19860218",",,a","19860218",",,a","19860207",",,a","10.0",",a,18,","5.4",",,a,18,","40.0",",a,07,","10.5","a","4.2",",a","9.0",",,,a","21.88",",a","29.59",",,,a","14.18",",,,a"
"ASN00018040","1986-03","-33.1414","136.4125","280.0","KIMBA, AS","","","151.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19860309",",,a","19860331","+,,a","19860306",",,a","9.9",",a,09,","0.0",",,a,31,+","42.3",",a,06,","14.2","a","3.7",",a","0.0",",,,a","23.09",",a","30.77",",,,a","15.40",",,,a"
"ASN00018040","1986-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","17","3,a","4","3,a","19860421",",4,a","19860428",",,a","19860402",",3,a","6.5","4,a,21,","2.0",",,a,28,","36.5","3,a,02,","","","","","6.7",",,,a","17.08","5,a","23.59","3,,,a","10.57","4,,,a"
"ASN00018040","1986-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19860510",",2,a","","","","","7.0","2,,a,10,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00018040","1986-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19860618",",2,a","","","","","16.2","2,,a,18,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00018040","1986-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","14","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19860704",",3,a","","","","","12.2","3,,a,04,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00018040","1986-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,a","","","","","",""
"ASN00018040","1986-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,a","","","","","",""
"ASN00018040","1986-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4",",a,,a","","","","","",""
"ASN00018040","1986-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19861118",",3,a","","","","","7.8","3,,a,18,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00018040","1986-12","-33.1414","136.4125","280.0","KIMBA, AS","","","94.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19861208",",,a","19861207","+,,a","19861225",",,a","5.6",",a,08,","3.6",",,a,07,+","40.3",",a,25,","","","29.5",",a","12.4",",,,a","20.41",",a","27.95",",,,a","12.88",",,,a"
"ASN00018040","1987-01","-33.1414","136.4125","280.0","KIMBA, AS","","","107.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19870103",",,a","19870125",",,a","19870110",",,a","9.0",",a,03,","53.2",",,a,25,","40.3",",a,10,","9.2","a","9.2",",a","62.6",",,,a","21.51",",a","29.48",",,,a","13.55",",,,a"
"ASN00018040","1987-02","-33.1414","136.4125","280.0","KIMBA, AS","","","126.7",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","9",",a","19870225",",,a","","","19870201",",,a","9.5",",a,25,","","","39.0",",a,01,","17.1","a","7.9",",a","","","22.57",",a","29.74",",,,a","15.41",",,,a"
"ASN00018040","1987-03","-33.1414","136.4125","280.0","KIMBA, AS","","","61.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19870307",",,a","19870328",",,a","19870317",",,a","7.2",",a,07,","2.0",",,a,28,","37.3",",a,17,","51.2","a","34.1",",a","2.2",",,,a","19.23",",a","26.16",",,,a","12.29",",,,a"
"ASN00018040","1987-04","-33.1414","136.4125","280.0","KIMBA, AS","","","35.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19870420",",,a","19870428",",,a","19870404",",,a","6.4",",a,20,","5.8",",,a,28,","32.6",",a,04,","97.0","a","45.8",",a","6.6",",,,a","17.99",",a","24.63",",,,a","11.35",",,,a"
"ASN00018040","1987-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4",",a,,a","","","","","",""
"ASN00018040","1987-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19870624",",3,a","","","","","7.0","3,,a,24,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00018040","1987-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8",",a,,a","","","","","",""
"ASN00018040","1987-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8",",a,,a","","","","","",""
"ASN00018040","1987-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19870921",",3,a","","","","","1.8","3,,a,21,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00018040","1987-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19871013",",3,a","","","","","3.0","3,,a,13,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00018040","1987-11","-33.1414","136.4125","280.0","KIMBA, AS","","","53.9","1,a","3","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0",",a","28",",a","6",",a","19871111",",1,a","19871117",",3,a","19871101",",,a","7.3","1,a,11,","9.0","3,,a,17,","39.2",",a,01,","","","31.7",",a","11.8",",a,,a","19.31","1,a","26.83",",,,a","11.79","1,,,a"
"ASN00018040","1987-12","-33.1414","136.4125","280.0","KIMBA, AS","","","123.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19871205",",1,a","19871201",",,a","19871214","+,1,a","7.0","1,a,05,","9.4",",,a,01,","39.7","1,a,14,+","","","14.9","1,a","13.2",",,,a","22.05","2,a","29.56","1,,,a","14.53","1,,,a"
"ASN00018040","1988-01","-33.1414","136.4125","280.0","KIMBA, AS","","","171.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19880124",",,a","19880114",",,a","19880110",",,a","9.4",",a,24,","4.4",",,a,14,","41.9",",a,10,","4.3","a","4.3",",a","4.8",",,,a","23.71",",a","31.84",",,,a","15.58",",,,a"
"ASN00018040","1988-02","-33.1414","136.4125","280.0","KIMBA, AS","","","104.5",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","8",",a","19880206",",,a","","","19880225",",,a","7.7",",a,06,","","","39.5",",a,25,","13.6","a","9.3",",a","","","21.62",",a","28.80",",,,a","14.43",",,,a"
"ASN00018040","1988-03","-33.1414","136.4125","280.0","KIMBA, AS","","","127.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19880312",",,a","19880329",",,a","19880302",",,a","7.5",",a,12,","9.4",",,a,29,","38.5",",a,02,","25.0","a","11.4",",a","11.4",",,,a","22.09",",a","28.95",",,,a","15.23",",,,a"
"ASN00018040","1988-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","5,a","19","5,a","0","5,a","19880499",",4,a","19880401",",4,a","19880421",",5,a","4.7","4,a,99,","1.0","4,,a,01,","28.9","5,a,21,","","","","","1.4",",a,,a","17.52","6,a","23.78","5,,,a","11.27","4,,,a"
"ASN00018040","1988-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",a,,a","","","","","",""
"ASN00018040","1988-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19880615",",,a","","","","","10.8",",,a,15,","","","","","","","31.0",",,,a","","","","","",""
"ASN00018040","1988-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,a","","","","","",""
"ASN00018040","1988-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",a,,a","","","","","",""
"ASN00018040","1988-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00018040","1988-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19881021",",3,a","","","","","8.6","3,,a,21,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00018040","1988-11","-33.1414","136.4125","280.0","KIMBA, AS","","","41.8","3,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","4","2,a","19881115",",2,a","19881104",",,a","19881101",",2,a","7.2","2,a,15,","23.6",",,a,04,","38.2","2,a,01,","","","53.2","2,a","39.6",",,,a","17.93","3,a","24.54","2,,,a","11.32","2,,,a"
"ASN00018040","1988-12","-33.1414","136.4125","280.0","KIMBA, AS","","","137.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19881227",",,a","19881210",",,a","19881215",",,a","8.2",",a,27,","3.8",",,a,10,","39.6",",a,15,","","","7.5",",a","12.1",",,,a","22.51",",a","29.74",",,,a","15.28",",,,a"
"ASN00018040","1989-01","-33.1414","136.4125","280.0","KIMBA, AS","","","146.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19890105",",,a","19890104",",,a","19890127",",,a","6.9",",a,05,","1.6",",,a,04,","38.9",",a,27,","10.1","a","10.1",",a","1.6",",,,a","22.72",",a","29.97",",,,a","15.46",",,,a"
"ASN00018040","1989-02","-33.1414","136.4125","280.0","KIMBA, AS","","","149.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19890221",",,a","19890228","+,,a","19890217",",,a","10.0",",a,21,","0.0",",,a,28,+","41.2",",a,17,","12.2","a","2.1",",a","0.0",",,,a","23.59",",a","31.65",",,,a","15.53",",,,a"
"ASN00018040","1989-03","-33.1414","136.4125","280.0","KIMBA, AS","","","132.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19890327",",,a","19890314",",,a","19890301",",,a","9.0",",a,27,","19.2",",,a,14,","39.8",",a,01,","38.3","a","26.1",",a","31.6",",,,a","21.77",",a","27.43",",,,a","16.12",",,,a"
"ASN00018040","1989-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","1",",a","0",",a","0","5,","0","5,a","0","5,","19","5,","0","5,","19890413","+,5,a","19890412",",,a","19890404",",5,","7.5","5,a,13,+","3.4",",,a,12,","31.5","5,,04,","","","","","6.8",",,,a","17.58","8,a","23.61","5,,,","11.54","5,,,a"
"ASN00018040","1989-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19890501",",3,a","","","","","14.0","3,,a,01,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00018040","1989-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4",",a,,a","","","","","",""
"ASN00018040","1989-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,a","","","","","",""
"ASN00018040","1989-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,a","","","","","",""
"ASN00018040","1989-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00018040","1989-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19891024",",4,a","","","","","10.0","4,,a,24,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00018040","1989-11","-33.1414","136.4125","280.0","KIMBA, AS","","","86.9","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","10","2,a","19891199","+,2,a","19891106",",,a","19891122",",2,a","6.2","2,a,99,+","16.0",",,a,06,","36.0","2,a,22,","","","38.1","2,a","28.0",",,,a","20.15","3,a","27.31","2,,,a","13.00","2,,,a"
"ASN00018040","1989-12","-33.1414","136.4125","280.0","KIMBA, AS","","","154.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19891203",",,a","19891201",",,a","19891231",",,a","8.0",",a,03,","2.6",",,a,01,","40.2",",a,31,","","","10.2",",a","4.0",",,,a","22.98",",a","30.86",",,,a","15.11",",,,a"
"ASN00018040","1990-01","-33.1414","136.4125","280.0","KIMBA, AS","","","153.7","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","11",",a","19900131",",2,a","19900110",",,a","19900102",",,a","10.8","2,a,31,","3.2",",,a,10,","45.1",",a,02,","2.6","a","2.6",",a","6.2",",,,a","23.54","2,a","30.85",",,,a","16.23","2,,,a"
"ASN00018040","1990-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","1",",a","0",",a","","","","","0",",a","26",",a","8",",a","","","19900216",",,a","19900221",",,a","","","3.2",",,a,16,","36.6",",a,21,","","","","","8.0",",,,a","","","27.43",",,,a","",""
"ASN00018040","1990-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","31",",a","13",",a","","","19900325",",,a","19900309",",,a","","","1.2",",,a,25,","38.2",",a,09,","","","","","1.8",",,,a","","","29.87",",,,a","",""
"ASN00018040","1990-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","2,a","19","2,a","0","2,a","19900427",",5,a","19900420",",,a","19900405",",2,a","6.0","5,a,27,","5.0",",,a,20,","31.5","2,a,05,","","","","","10.0",",,,a","17.41","6,a","23.47","2,,,a","11.35","5,,,a"
"ASN00018040","1990-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900516",",3,a","","","","","20.4","3,,a,16,","","","","","","","25.9",",a,,a","","","","","",""
"ASN00018040","1990-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,a","","","","","",""
"ASN00018040","1990-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",a,,a","","","","","",""
"ASN00018040","1990-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7",",a,,a","","","","","",""
"ASN00018040","1990-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19900925",",,a","","","","","11.0",",,a,25,","","","","","","","21.8",",,,a","","","","","",""
"ASN00018040","1990-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19901019",",5,a","","","","","4.2","5,,a,19,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00018040","1990-11","-33.1414","136.4125","280.0","KIMBA, AS","","","79.0","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","10","3,a","19901111",",3,a","19901107",",,a","19901106",",3,a","6.0","3,a,11,","0.8",",,a,07,","38.6","3,a,06,","","","22.1","3,a","1.2",",,,a","20.87","5,a","29.53","3,,,a","12.20","3,,,a"
"ASN00018040","1990-12","-33.1414","136.4125","280.0","KIMBA, AS","","","124.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19901210",",,a","19901206",",,a","19901226",",,a","8.0",",a,10,","31.0",",,a,06,","38.8",",a,26,","","","24.6",",a","56.3",",,,a","21.55",",a","29.18",",,,a","13.93",",,,a"
"ASN00018040","1991-01","-33.1414","136.4125","280.0","KIMBA, AS","","","197.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19910106",",,a","19910122",",,a","19910114",",,a","8.1",",a,06,","3.6",",,a,22,","42.2",",a,14,","5.5","a","5.5",",a","6.6",",,,a","24.53",",a","32.78",",,,a","16.28",",,,a"
"ASN00018040","1991-02","-33.1414","136.4125","280.0","KIMBA, AS","","","176.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19910216",",,a","19910228","+,,a","19910204",",,a","11.5",",a,16,","0.0",",,a,28,+","42.5",",a,04,","8.1","a","2.6",",a","0.0",",,,a","24.55",",a","33.72",",,,a","15.39",",,,a"
"ASN00018040","1991-03","-33.1414","136.4125","280.0","KIMBA, AS","","","81.5","3,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","19910327",",2,a","19910330",",,a","19910306",",2,a","7.4","2,a,27,","47.0",",,a,30,","38.5","2,a,06,","27.3","a","19.2","2,a","51.1",",,,a","20.48","3,a","27.99","2,,,a","12.96","2,,,a"
"ASN00018040","1991-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","2,a","21","2,a","2","2,a","19910417",",5,a","19910414",",,a","19910409",",2,a","8.1","5,a,17,","11.0",",,a,14,","33.8","2,a,09,","","","","","20.4",",,,a","18.65","6,a","24.95","2,,,a","12.36","5,,,a"
"ASN00018040","1991-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19910507",",3,a","","","","","1.6","3,,a,07,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00018040","1991-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",a,,a","","","","","",""
"ASN00018040","1991-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,a","","","","","",""
"ASN00018040","1991-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","17","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19910830",",3,a","","","","","5.4","3,,a,30,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00018040","1991-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19910910",",5,a","","","","","13.4","5,,a,10,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00018040","1991-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19911003",",,a","","","","","3.0",",,a,03,","","","","","","","5.0",",,,a","","","","","",""
"ASN00018040","1991-11","-33.1414","136.4125","280.0","KIMBA, AS","","","71.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19911109","+,,a","19911103",",,a","19911124",",,a","6.4",",a,09,+","13.4",",,a,03,","36.7",",a,24,","","","32.1",",a","53.4",",,,a","19.64",",a","26.68",",,,a","12.61",",,,a"
"ASN00018040","1991-12","-33.1414","136.4125","280.0","KIMBA, AS","","","91.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19911219","+,,a","19911227",",,a","19911225",",,a","7.5",",a,19,+","1.8",",,a,27,","39.4",",a,25,","","","21.5",",a","1.8",",,,a","20.59",",a","28.04",",,,a","13.14",",,,a"
"ASN00018040","1992-01","-33.1414","136.4125","280.0","KIMBA, AS","","","50.9","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","6","2,a","19920109",",2,a","19920108",",,a","19920119",",2,a","9.2","2,a,09,","4.2",",,a,08,","37.5","2,a,19,","17.2","a","17.2","2,a","5.2",",,,a","19.68","3,a","26.88","2,,,a","12.48","2,,,a"
"ASN00018040","1992-02","-33.1414","136.4125","280.0","KIMBA, AS","","","144.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19920225",",,a","19920229",",,a","19920217",",,a","10.2",",a,25,","4.8",",,a,29,","41.0",",a,17,","21.4","a","4.2",",a","8.2",",,,a","23.17",",a","30.12",",,,a","16.22",",,,a"
"ASN00018040","1992-03","-33.1414","136.4125","280.0","KIMBA, AS","","","114.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19920328",",,a","19920301",",,a","19920311",",,a","10.0",",a,28,","39.6",",,a,01,","37.6",",a,11,","30.1","a","8.7",",a","54.8",",,,a","21.73",",a","28.69",",,,a","14.77",",,,a"
"ASN00018040","1992-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19920406",",,a","","","","","27.8",",,a,06,","","","","","","","60.4",",,,a","","","","","",""
"ASN00018040","1992-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",a,,a","","","","","",""
"ASN00018040","1992-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,a","","","","","",""
"ASN00018040","1992-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2",",a,,a","","","","","",""
"ASN00018040","1992-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","0","5,a","1","5,a","0","5,a","","","19920829",",2,a","19920816",",5,a","","","10.4","2,,a,29,","22.7","5,a,16,","","","","","65.5",",a,,a","","","16.04","5,,,a","",""
"ASN00018040","1992-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",a,,a","","","","","",""
"ASN00018040","1992-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.4",",a,,a","","","","","",""
"ASN00018040","1992-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00018040","1992-12","-33.1414","136.4125","280.0","KIMBA, AS","","","64.1","2,a","14","2,a","12","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","19921214",",1,a","19921218",",2,a","19921231",",1,a","9.3","1,a,14,","22.8","2,,a,18,","37.1","1,a,31,","","","19.0","1,a","118.1",",a,,a","19.75","2,a","25.75","1,,,a","13.75","1,,,a"
"ASN00018040","1993-01","-33.1414","136.4125","280.0","KIMBA, AS","","","158.9","3,a","5",",a","5",",a","2",",a","0","3,a","0","3,a","0",",a","31",",a","12",",a","19930105",",3,a","19930124",",,a","19930114",",,a","9.8","3,a,05,","57.8",",,a,24,","40.0",",a,14,","5.4","a","5.4",",a","128.0",",,,a","23.53","3,a","30.77",",,,a","16.29","3,,,a"
"ASN00018040","1993-02","-33.1414","136.4125","280.0","KIMBA, AS","","","101.1","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","9","1,a","19930222",",2,a","19930228",",,a","19930206",",1,a","7.7","2,a,22,","6.6",",,a,28,","41.1","1,a,06,","23.5","a","18.1","1,a","9.4",",,,a","22.06","3,a","29.44","1,,,a","14.68","2,,,a"
"ASN00018040","1993-03","-33.1414","136.4125","280.0","KIMBA, AS","","","83.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19930329",",,a","19930318",",,a","19930319",",,a","9.4",",a,29,","6.0",",,a,18,","36.3",",a,19,","32.8","a","9.3",",a","10.6",",,,a","20.72",",a","27.48",",,,a","13.96",",,,a"
