"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023316","1900-08","-34.3333","138.7333","148.0","STOCKPORT, AS","17",",a","12",",a","0",",a","19000816",",,a","19.6",",,a,16,","99.9",",,,a"
"ASN00023316","1900-09","-34.3333","138.7333","148.0","STOCKPORT, AS","11",",a","5",",a","0",",a","19000924",",,a","9.4",",,a,24,","40.4",",,,a"
"ASN00023316","1900-10","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","3",",a","0",",a","19001023",",,a","8.4",",,a,23,","17.5",",,,a"
"ASN00023316","1900-11","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","1",",a","0",",a","19001117",",,a","6.4",",,a,17,","8.5",",,,a"
"ASN00023316","1900-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19001203",",,a","4.1",",,a,03,","5.1",",,,a"
"ASN00023316","1901-01","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","1",",a","0",",a","19010126",",,a","20.8",",,a,26,","23.6",",,,a"
"ASN00023316","1901-02","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023316","1901-03","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","2",",a","0",",a","19010302",",,a","6.6",",,a,02,","12.7",",,,a"
"ASN00023316","1901-04","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","3",",a","0",",a","19010403",",,a","15.2",",,a,03,","27.9",",,,a"
"ASN00023316","1901-05","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","2",",a","0",",a","19010527",",,a","4.6",",,a,27,","12.8",",,,a"
"ASN00023316","1901-06","-34.3333","138.7333","148.0","STOCKPORT, AS","9","4,a","7","4,a","0","4,a","19010617",",4,a","24.1","4,,a,17,","81.8",",a,,a"
"ASN00023316","1901-07","-34.3333","138.7333","148.0","STOCKPORT, AS","14",",a","6",",a","0",",a","19010727",",,a","22.9",",,a,27,","60.6",",,,a"
"ASN00023316","1901-08","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","2",",a","0",",a","19010827",",,a","8.1",",,a,27,","17.6",",,,a"
"ASN00023316","1901-09","-34.3333","138.7333","148.0","STOCKPORT, AS","9","4,a","7","4,a","0","4,a","19010919",",4,a","21.6","4,,a,19,","62.5",",a,,a"
"ASN00023316","1901-10","-34.3333","138.7333","148.0","STOCKPORT, AS","6","4,a","3","4,a","0","4,a","19011012",",4,a","16.8","4,,a,12,","68.2",",a,,a"
"ASN00023316","1901-11","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","2","2,a","0","2,a","19011130",",2,a","6.6","2,,a,30,","21.6",",a,,a"
"ASN00023316","1901-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","2","2,a","0","2,a","19011221",",2,a","9.7","2,,a,21,","17.9",",a,,a"
"ASN00023316","1902-01","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","1",",a","0",",a","19020127",",,a","2.5",",,a,27,","5.4",",,,a"
"ASN00023316","1902-02","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","3",",a","0",",a","19020201",",,a","9.1",",,a,01,","20.3",",,,a"
"ASN00023316","1902-03","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","2","2,a","1","2,a","19020326",",2,a","36.1","2,,a,26,","40.9",",a,,a"
"ASN00023316","1902-04","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","0",",a","0",",a","19020410",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00023316","1902-05","-34.3333","138.7333","148.0","STOCKPORT, AS","7","2,a","3","2,a","0","2,a","19020508",",2,a","3.3","2,,a,08,","16.8",",a,,a"
"ASN00023316","1902-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","57.3",",a,,a"
"ASN00023316","1902-07","-34.3333","138.7333","148.0","STOCKPORT, AS","9","2,a","2","2,a","0","2,a","19020725",",2,a","8.6","2,,a,25,","27.4",",a,,a"
"ASN00023316","1902-08","-34.3333","138.7333","148.0","STOCKPORT, AS","6","4,a","2","4,a","0","4,a","19020829",",4,a","3.6","4,,a,29,","19.7",",a,,a"
"ASN00023316","1902-09","-34.3333","138.7333","148.0","STOCKPORT, AS","8","2,a","4","2,a","0","2,a","19020913",",2,a","8.4","2,,a,13,","36.1",",a,,a"
"ASN00023316","1902-10","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","5",",a","0",",a","19021024",",,a","13.5",",,a,24,","44.7",",,,a"
"ASN00023316","1902-11","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","2",",a","0",",a","19021113",",,a","4.1",",,a,13,","7.7",",,,a"
"ASN00023316","1902-12","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","5",",a","1",",a","19021217",",,a","30.2",",,a,17,","75.4",",,,a"
"ASN00023316","1903-01","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","4",",a","0",",a","19030121",",,a","7.9",",,a,21,","18.1",",,,a"
"ASN00023316","1903-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","1","2,a","0","2,a","19030214",",2,a","4.8","2,,a,14,","16.5",",a,,a"
"ASN00023316","1903-03","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","2",",a","0",",a","19030309",",,a","13.7",",,a,09,","22.5",",,,a"
"ASN00023316","1903-04","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","8",",a","0",",a","19030427",",,a","23.4",",,a,27,","74.7",",,,a"
"ASN00023316","1903-05","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","4",",a","0",",a","19030530",",,a","5.3",",,a,30,","23.6",",,,a"
"ASN00023316","1903-06","-34.3333","138.7333","148.0","STOCKPORT, AS","11","4,a","5","4,a","0","4,a","19030606",",4,a","22.9","4,,a,06,","64.5",",a,,a"
"ASN00023316","1903-07","-34.3333","138.7333","148.0","STOCKPORT, AS","11","4,a","5","4,a","0","4,a","19030704",",4,a","8.1","4,,a,04,","37.1",",a,,a"
"ASN00023316","1903-08","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","46.0",",a,,a"
"ASN00023316","1903-09","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","5","4,a","0","4,a","19030917",",4,a","10.2","4,,a,17,","48.6",",a,,a"
"ASN00023316","1903-10","-34.3333","138.7333","148.0","STOCKPORT, AS","5","2,a","3","2,a","0","2,a","19031015",",2,a","4.8","2,,a,15,","13.9",",a,,a"
"ASN00023316","1903-11","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","96.8",",a,,a"
"ASN00023316","1903-12","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","20.9",",a,,a"
"ASN00023316","1904-01","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","1","2,a","0","2,a","19040122",",2,a","6.4","2,,a,22,","57.3",",a,,a"
"ASN00023316","1904-02","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","1",",a","0",",a","19040226",",,a","6.9",",,a,26,","13.2",",,,a"
"ASN00023316","1904-03","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19040316",",,a","13.7",",,a,16,","14.7",",,,a"
"ASN00023316","1904-04","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","1","2,a","0","2,a","19040419",",2,a","21.8","2,,a,19,","29.7",",a,,a"
"ASN00023316","1904-05","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","34.8",",a,,a"
"ASN00023316","1904-06","-34.3333","138.7333","148.0","STOCKPORT, AS","7","4,a","5","4,a","0","4,a","19040630",",4,a","18.8","4,,a,30,","54.7",",a,,a"
"ASN00023316","1904-07","-34.3333","138.7333","148.0","STOCKPORT, AS","8","2,a","5","2,a","0","2,a","19040715",",2,a","5.3","2,,a,15,","36.3",",a,,a"
"ASN00023316","1904-08","-34.3333","138.7333","148.0","STOCKPORT, AS","8","2,a","5","2,a","0","2,a","19040830",",2,a","9.7","2,,a,30,","29.7",",a,,a"
"ASN00023316","1904-09","-34.3333","138.7333","148.0","STOCKPORT, AS","4","4,a","2","4,a","0","4,a","19040922","+,4,a","3.0","4,,a,22,+","10.6",",a,,a"
"ASN00023316","1904-10","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","3","4,a","0","4,a","19041013",",4,a","17.8","4,,a,13,","51.7",",a,,a"
"ASN00023316","1904-11","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19041102",",,a","12.4",",,a,02,","13.9",",,,a"
"ASN00023316","1904-12","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023316","1905-01","-34.3333","138.7333","148.0","STOCKPORT, AS","2","4,a","1","4,a","1","4,a","19050103",",4,a","27.4","4,,a,03,","51.3",",a,,a"
"ASN00023316","1905-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19050224",",,a","4.6",",,a,24,","5.9",",,,a"
"ASN00023316","1905-03","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","0",",a","0",",a","19050320",",,a","1.5",",,a,20,","2.5",",,,a"
"ASN00023316","1905-04","-34.3333","138.7333","148.0","STOCKPORT, AS","4","2,a","2","2,a","0","2,a","19050411",",2,a","7.9","2,,a,11,","47.0",",a,,a"
"ASN00023316","1905-05","-34.3333","138.7333","148.0","STOCKPORT, AS","4","4,a","3","4,a","0","4,a","19050530",",4,a","8.9","4,,a,30,","68.9",",a,,a"
"ASN00023316","1905-06","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","4","4,a","0","4,a","19050629",",4,a","5.6","4,,a,29,","36.4",",a,,a"
"ASN00023316","1905-07","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","67.9",",a,,a"
"ASN00023316","1905-08","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","24.4",",a,,a"
"ASN00023316","1905-09","-34.3333","138.7333","148.0","STOCKPORT, AS","6","4,a","3","4,a","0","4,a","19050905",",4,a","11.4","4,,a,05,","37.7",",a,,a"
"ASN00023316","1905-10","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","76.8",",a,,a"
"ASN00023316","1905-11","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","0","2,a","0","2,a","19051103",",2,a","0.5","2,,a,03,","2.5",",a,,a"
"ASN00023316","1905-12","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023316","1906-01","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023316","1906-02","-34.3333","138.7333","148.0","STOCKPORT, AS","0","2,a","0","2,a","0","2,a","19060228","+,2,a","0.0","2,,a,28,+","2.8",",a,,a"
"ASN00023316","1906-03","-34.3333","138.7333","148.0","STOCKPORT, AS","5","4,a","1","4,a","0","4,a","19060324",",4,a","18.0","4,,a,24,","43.4",",a,,a"
"ASN00023316","1906-04","-34.3333","138.7333","148.0","STOCKPORT, AS","5","2,a","1","2,a","0","2,a","19060425",",2,a","3.0","2,,a,25,","11.3",",a,,a"
"ASN00023316","1906-05","-34.3333","138.7333","148.0","STOCKPORT, AS","2","4,a","2","4,a","0","4,a","19060512",",4,a","11.7","4,,a,12,","27.2",",a,,a"
"ASN00023316","1906-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","70.1",",a,,a"
"ASN00023316","1906-07","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","35.0",",a,,a"
"ASN00023316","1906-08","-34.3333","138.7333","148.0","STOCKPORT, AS","10","4,a","8","4,a","0","4,a","19060824",",4,a","15.0","4,,a,24,","69.0",",a,,a"
"ASN00023316","1906-09","-34.3333","138.7333","148.0","STOCKPORT, AS","7","4,a","6","4,a","0","4,a","19060926",",4,a","19.6","4,,a,26,","64.1",",a,,a"
"ASN00023316","1906-10","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","5",",a","0",",a","19061004","+,,a","10.2",",,a,04,+","32.1",",,,a"
"ASN00023316","1906-11","-34.3333","138.7333","148.0","STOCKPORT, AS","5","2,a","0","2,a","0","2,a","19061122",",2,a","1.8","2,,a,22,","40.9",",a,,a"
"ASN00023316","1906-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","0","2,a","0","2,a","19061218","+,2,a","2.3","2,,a,18,+","19.3",",a,,a"
"ASN00023316","1907-01","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023316","1907-02","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","0",",a","0",",a","19070206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00023316","1907-03","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","1","2,a","0","2,a","19070305",",2,a","3.0","2,,a,05,","4.3",",a,,a"
"ASN00023316","1907-04","-34.3333","138.7333","148.0","STOCKPORT, AS","7","4,a","6","4,a","1","4,a","19070406",",4,a","25.7","4,,a,06,","56.0",",a,,a"
"ASN00023316","1907-05","-34.3333","138.7333","148.0","STOCKPORT, AS","6","2,a","3","2,a","0","2,a","19070522",",2,a","6.1","2,,a,22,","25.3",",a,,a"
"ASN00023316","1907-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","27.3",",a,,a"
"ASN00023316","1907-07","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","4","4,a","0","4,a","19070727",",4,a","9.9","4,,a,27,","31.6",",a,,a"
"ASN00023316","1907-08","-34.3333","138.7333","148.0","STOCKPORT, AS","10","2,a","7","2,a","0","2,a","19070807",",2,a","8.4","2,,a,07,","48.9",",a,,a"
"ASN00023316","1907-09","-34.3333","138.7333","148.0","STOCKPORT, AS","3","4,a","1","4,a","1","4,a","19070924",",4,a","31.5","4,,a,24,","41.3",",a,,a"
"ASN00023316","1907-10","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","2","4,a","0","4,a","19071030",",4,a","12.4","4,,a,30,","28.2",",a,,a"
"ASN00023316","1907-11","-34.3333","138.7333","148.0","STOCKPORT, AS","3","4,a","2","4,a","0","4,a","19071123",",4,a","16.8","4,,a,23,","45.7",",a,,a"
"ASN00023316","1907-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2","4,a","2","4,a","0","4,a","19071227",",4,a","6.9","4,,a,27,","16.5",",a,,a"
"ASN00023316","1908-01","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","2",",a","0",",a","19080131",",,a","10.7",",,a,31,","15.3",",,,a"
"ASN00023316","1908-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19080208",",,a","5.8",",,a,08,","6.3",",,,a"
"ASN00023316","1908-03","-34.3333","138.7333","148.0","STOCKPORT, AS","4","4,a","1","4,a","0","4,a","19080306",",4,a","12.4","4,,a,06,","29.5",",a,,a"
"ASN00023316","1908-04","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19080416",",,a","8.1",",,a,16,","10.1",",,,a"
"ASN00023316","1908-05","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","5","4,a","1","4,a","19080514",",4,a","27.4","4,,a,14,","49.8",",a,,a"
"ASN00023316","1908-06","-34.3333","138.7333","148.0","STOCKPORT, AS","9","2,a","7","2,a","0","2,a","19080623",",2,a","11.2","2,,a,23,","57.0",",a,,a"
"ASN00023316","1908-07","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","2",",a","0",",a","19080708",",,a","8.9",",,a,08,","19.8",",,,a"
"ASN00023316","1908-08","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","52.6",",a,,a"
"ASN00023316","1908-09","-34.3333","138.7333","148.0","STOCKPORT, AS","11",",a","7",",a","0",",a","19080901",",,a","23.1",",,a,01,","79.4",",,,a"
"ASN00023316","1908-10","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","5",",a","0",",a","19081016",",,a","22.4",",,a,16,","55.3",",,,a"
"ASN00023316","1908-11","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023316","1908-12","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","1",",a","0",",a","19081221",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00023316","1909-01","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","0","2,a","0","2,a","19090105",",2,a","2.0","2,,a,05,","20.3",",a,,a"
"ASN00023316","1909-02","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","1",",a","0",",a","19090225",",,a","2.5",",,a,25,","5.3",",,,a"
"ASN00023316","1909-03","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","2",",a","0",",a","19090306",",,a","5.3",",,a,06,","9.7",",,,a"
"ASN00023316","1909-04","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","5","4,a","0","4,a","19090430",",4,a","7.6","4,,a,30,","31.8",",a,,a"
"ASN00023316","1909-05","-34.3333","138.7333","148.0","STOCKPORT, AS","10",",a","6",",a","0",",a","19090531",",,a","15.2",",,a,31,","54.4",",,,a"
"ASN00023316","1909-06","-34.3333","138.7333","148.0","STOCKPORT, AS","13",",a","5",",a","0",",a","19090614",",,a","6.4",",,a,14,","27.5",",,,a"
"ASN00023316","1909-07","-34.3333","138.7333","148.0","STOCKPORT, AS","15",",a","11",",a","0",",a","19090730",",,a","19.6",",,a,30,","86.4",",,,a"
"ASN00023316","1909-08","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","104.9",",a,,a"
"ASN00023316","1909-09","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","4",",a","0",",a","19090909",",,a","9.1",",,a,09,","33.2",",,,a"
"ASN00023316","1909-10","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","32.0",",a,,a"
"ASN00023316","1909-11","-34.3333","138.7333","148.0","STOCKPORT, AS","6","4,a","5","4,a","0","4,a","19091113",",4,a","16.0","4,,a,13,","37.9",",a,,a"
"ASN00023316","1909-12","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","1",",a","0",",a","19091222",",,a","5.8",",,a,22,","9.1",",,,a"
"ASN00023316","1910-01","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19100115",",,a","3.0",",,a,15,","5.3",",,,a"
"ASN00023316","1910-02","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023316","1910-03","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","3","2,a","1","2,a","19100305",",2,a","59.4","2,,a,05,","113.3",",a,,a"
"ASN00023316","1910-04","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","1",",a","0",",a","19100408",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00023316","1910-05","-34.3333","138.7333","148.0","STOCKPORT, AS","7","4,a","4","4,a","0","4,a","19100526",",4,a","23.1","4,,a,26,","54.3",",a,,a"
"ASN00023316","1910-06","-34.3333","138.7333","148.0","STOCKPORT, AS","5","2,a","4","2,a","0","2,a","19100621",",2,a","21.6","2,,a,21,","42.3",",a,,a"
"ASN00023316","1910-07","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","62.7",",a,,a"
"ASN00023316","1910-08","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","4",",a","0",",a","19100824",",,a","6.9",",,a,24,","21.6",",,,a"
"ASN00023316","1910-09","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","78.1",",a,,a"
"ASN00023316","1910-10","-34.3333","138.7333","148.0","STOCKPORT, AS","7","4,a","5","4,a","0","4,a","19101018",",4,a","10.9","4,,a,18,","41.3",",a,,a"
"ASN00023316","1910-11","-34.3333","138.7333","148.0","STOCKPORT, AS","3","4,a","2","4,a","0","4,a","19101105",",4,a","12.2","4,,a,05,","31.8",",a,,a"
"ASN00023316","1910-12","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","2",",a","0",",a","19101223",",,a","11.4",",,a,23,","22.7",",,,a"
"ASN00023316","1911-01","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","1",",a","0",",a","19110117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00023316","1911-02","-34.3333","138.7333","148.0","STOCKPORT, AS","10","2,a","5","2,a","0","2,a","19110228",",2,a","11.4","2,,a,28,","40.5",",a,,a"
"ASN00023316","1911-03","-34.3333","138.7333","148.0","STOCKPORT, AS","0","2,a","0","2,a","0","2,a","19110331","+,2,a","0.0","2,,a,31,+","12.2",",a,,a"
"ASN00023316","1911-04","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","0","2,a","0","2,a","19110413",",2,a","1.3","2,,a,13,","3.9",",a,,a"
"ASN00023316","1911-05","-34.3333","138.7333","148.0","STOCKPORT, AS","11",",a","4",",a","0",",a","19110510",",,a","16.5",",,a,10,","38.3",",,,a"
"ASN00023316","1911-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","46.8",",a,,a"
"ASN00023316","1911-07","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","3","4,a","0","4,a","19110712",",4,a","14.2","4,,a,12,","38.5",",a,,a"
"ASN00023316","1911-08","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","4",",a","0",",a","19110811",",,a","5.8",",,a,11,","22.1",",,,a"
"ASN00023316","1911-09","-34.3333","138.7333","148.0","STOCKPORT, AS","12",",a","7",",a","0",",a","19110902",",,a","19.3",",,a,02,","52.5",",,,a"
"ASN00023316","1911-10","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","1",",a","0",",a","19111015",",,a","3.8",",,a,15,","7.3",",,,a"
"ASN00023316","1911-11","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023316","1911-12","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","2",",a","1",",a","19111205",",,a","34.0",",,a,05,","38.8",",,,a"
"ASN00023316","1912-01","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","0",",a","0",",a","19120105",",,a","1.5",",,a,05,","2.5",",,,a"
"ASN00023316","1912-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19120223",",,a","11.9",",,a,23,","12.4",",,,a"
"ASN00023316","1912-03","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","1","2,a","0","2,a","19120309",",2,a","6.6","2,,a,09,","9.4",",a,,a"
"ASN00023316","1912-04","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","2",",a","0",",a","19120416",",,a","10.7",",,a,16,","18.9",",,,a"
"ASN00023316","1912-05","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","0",",a","0",",a","19120529",",,a","1.8",",,a,29,","3.6",",,,a"
"ASN00023316","1912-06","-34.3333","138.7333","148.0","STOCKPORT, AS","9","4,a","3","4,a","0","4,a","19120614",",4,a","9.1","4,,a,14,","41.4",",a,,a"
"ASN00023316","1912-07","-34.3333","138.7333","148.0","STOCKPORT, AS","11","4,a","4","4,a","0","4,a","19120711",",4,a","9.4","4,,a,11,","44.5",",a,,a"
"ASN00023316","1912-08","-34.3333","138.7333","148.0","STOCKPORT, AS","9","2,a","7","2,a","1","2,a","19120802",",2,a","30.0","2,,a,02,","75.4",",a,,a"
"ASN00023316","1912-09","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","71.6",",a,,a"
"ASN00023316","1912-10","-34.3333","138.7333","148.0","STOCKPORT, AS","7","2,a","5","2,a","0","2,a","19121004",",2,a","10.4","2,,a,04,","28.6",",a,,a"
"ASN00023316","1912-11","-34.3333","138.7333","148.0","STOCKPORT, AS","6","4,a","3","4,a","0","4,a","19121102",",4,a","11.7","4,,a,02,","43.8",",a,,a"
"ASN00023316","1912-12","-34.3333","138.7333","148.0","STOCKPORT, AS","5","2,a","3","2,a","0","2,a","19121206",",2,a","8.6","2,,a,06,","21.1",",a,,a"
"ASN00023316","1913-01","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","1",",a","0",",a","19130103",",,a","2.8",",,a,03,","3.8",",,,a"
"ASN00023316","1913-02","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","4",",a","0",",a","19130214",",,a","16.5",",,a,14,","31.7",",,,a"
"ASN00023316","1913-03","-34.3333","138.7333","148.0","STOCKPORT, AS","8","2,a","6","2,a","1","2,a","19130304",",2,a","32.3","2,,a,04,","83.5",",a,,a"
"ASN00023316","1913-04","-34.3333","138.7333","148.0","STOCKPORT, AS","4","2,a","2","2,a","0","2,a","19130426",",2,a","4.6","2,,a,26,","10.2",",a,,a"
"ASN00023316","1913-05","-34.3333","138.7333","148.0","STOCKPORT, AS","6","2,a","2","2,a","0","2,a","19130530","+,2,a","2.8","2,,a,30,+","13.2",",a,,a"
"ASN00023316","1913-06","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","1",",a","0",",a","19130617",",,a","2.8",",,a,17,","4.8",",,,a"
"ASN00023316","1913-07","-34.3333","138.7333","148.0","STOCKPORT, AS","5","2,a","2","2,a","0","2,a","19130719",",2,a","6.4","2,,a,19,","14.3",",a,,a"
"ASN00023316","1913-08","-34.3333","138.7333","148.0","STOCKPORT, AS","15",",a","10",",a","0",",a","19130809",",,a","11.2",",,a,09,","60.1",",,,a"
"ASN00023316","1913-09","-34.3333","138.7333","148.0","STOCKPORT, AS","13",",a","7",",a","1",",a","19130919",",,a","38.9",",,a,19,","95.2",",,,a"
"ASN00023316","1913-10","-34.3333","138.7333","148.0","STOCKPORT, AS","11",",a","6",",a","0",",a","19131027",",,a","19.1",",,a,27,","65.7",",,,a"
"ASN00023316","1913-11","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","4",",a","0",",a","19131112","+,,a","10.2",",,a,12,+","34.1",",,,a"
"ASN00023316","1913-12","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","1",",a","1",",a","19131223",",,a","25.4",",,a,23,","25.4",",,,a"
"ASN00023316","1914-01","-34.3333","138.7333","148.0","STOCKPORT, AS","1","4,a","0","4,a","0","4,a","19140113",",4,a","2.0","4,,a,13,","23.3",",a,,a"
"ASN00023316","1914-02","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","2",",a","0",",a","19140228",",,a","7.1",",,a,28,","13.8",",,,a"
"ASN00023316","1914-03","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","3",",a","0",",a","19140313",",,a","14.0",",,a,13,","23.7",",,,a"
"ASN00023316","1914-04","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","7",",a","0",",a","19140418",",,a","5.6",",,a,18,","30.8",",,,a"
"ASN00023316","1914-05","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","5",",a","0",",a","19140506",",,a","10.4",",,a,06,","31.4",",,,a"
