"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029125","1944-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440522",",,a","","","","","6.1",",,a,22,","","","","","","","11.9",",,,a","","","","","",""
"ASN00029125","1944-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19440604",",,a","","","","","42.7",",,a,04,","","","","","","","42.7",",,,a","","","","","",""
"ASN00029125","1944-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19440709",",,a","","","","","32.3",",,a,09,","","","","","","","32.3",",,,a","","","","","",""
"ASN00029125","1944-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1944-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1944-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1944-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","10.4",",,a,30,","","","","","","","20.5",",,,a","","","","","",""
"ASN00029125","1944-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19441219",",,a","","","","","27.7",",,a,19,","","","","","","","115.7",",,,a","","","","","",""
"ASN00029125","1945-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","7.1",",,a,31,","","","","","","","8.1",",,,a","","","","","",""
"ASN00029125","1945-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19450223",",,a","","","","","28.4",",,a,23,","","","","","","","78.9",",,,a","","","","","",""
"ASN00029125","1945-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19450312",",,a","","","","","40.6",",,a,12,","","","","","","","40.6",",,,a","","","","","",""
"ASN00029125","1945-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1945-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1945-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1945-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450711",",,a","","","","","10.2",",,a,11,","","","","","","","10.2",",,,a","","","","","",""
"ASN00029125","1945-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1945-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1945-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1945-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1945-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19451228",",,a","","","","","38.9",",,a,28,","","","","","","","89.3",",,,a","","","","","",""
"ASN00029125","1946-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19460128",",,a","","","","","21.1",",,a,28,","","","","","","","57.1",",,,a","","","","","",""
"ASN00029125","1946-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19460213",",,a","","","","","48.8",",,a,13,","","","","","","","145.0",",,,a","","","","","",""
"ASN00029125","1946-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1946-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1946-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1946-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1946-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1946-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1946-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1946-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1946-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","21.6",",,a,19,","","","","","","","42.5",",,,a","","","","","",""
"ASN00029125","1946-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19461227",",,a","","","","","88.9",",,a,27,","","","","","","","154.4",",,,a","","","","","",""
"ASN00029125","1947-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470130",",,a","","","","","15.2",",,a,30,","","","","","","","33.7",",,,a","","","","","",""
"ASN00029125","1947-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470220",",,a","","","","","6.1",",,a,20,","","","","","","","18.6",",,,a","","","","","",""
"ASN00029125","1947-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470327",",,a","","","","","17.0",",,a,27,","","","","","","","46.0",",,,a","","","","","",""
"ASN00029125","1947-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1947-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1947-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470604",",,a","","","","","2.8",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00029125","1947-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1947-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19470818",",,a","","","","","44.7",",,a,18,","","","","","","","50.1",",,,a","","","","","",""
"ASN00029125","1947-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19470906",",,a","","","","","26.2",",,a,06,","","","","","","","57.5",",,,a","","","","","",""
"ASN00029125","1947-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19471021",",,a","","","","","33.8",",,a,21,","","","","","","","43.2",",,,a","","","","","",""
"ASN00029125","1947-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19471122",",2,a","","","","","18.5","2,,a,22,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00029125","1947-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19471222",",,a","","","","","28.4",",,a,22,","","","","","","","54.3",",,,a","","","","","",""
"ASN00029125","1948-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480123",",,a","","","","","7.6",",,a,23,","","","","","","","13.4",",,,a","","","","","",""
"ASN00029125","1948-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","19.8",",,a,16,","","","","","","","38.6",",,,a","","","","","",""
"ASN00029125","1948-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19480310",",,a","","","","","26.2",",,a,10,","","","","","","","66.6",",,,a","","","","","",""
"ASN00029125","1948-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1948-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1948-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1948-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19480717",",,a","","","","","35.6",",,a,17,","","","","","","","35.6",",,,a","","","","","",""
"ASN00029125","1948-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1948-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1948-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1948-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1948-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19481223",",,a","","","","","24.1",",,a,23,","","","","","","","69.5",",,,a","","","","","",""
"ASN00029125","1949-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19490131",",,a","","","","","31.5",",,a,31,","","","","","","","36.1",",,,a","","","","","",""
"ASN00029125","1949-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19490206",",,a","","","","","46.5",",,a,06,","","","","","","","146.5",",,,a","","","","","",""
"ASN00029125","1949-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19490316",",,a","","","","","32.8",",,a,16,","","","","","","","142.1",",,,a","","","","","",""
"ASN00029125","1949-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1949-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1949-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1949-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1949-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1949-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1949-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19491016",",,a","","","","","36.1",",,a,16,","","","","","","","60.3",",,,a","","","","","",""
"ASN00029125","1949-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19491111",",,a","","","","","12.2",",,a,11,","","","","","","","45.2",",,,a","","","","","",""
"ASN00029125","1949-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19491219",",,a","","","","","39.1",",,a,19,","","","","","","","71.1",",,,a","","","","","",""
"ASN00029125","1950-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19500116",",,a","","","","","18.8",",,a,16,","","","","","","","35.1",",,,a","","","","","",""
"ASN00029125","1950-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19500217",",,a","","","","","34.3",",,a,17,","","","","","","","106.1",",,,a","","","","","",""
"ASN00029125","1950-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19500315",",,a","","","","","129.5",",,a,15,","","","","","","","300.5",",,,a","","","","","",""
"ASN00029125","1950-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19500409",",,a","","","","","21.6",",,a,09,","","","","","","","28.0",",,,a","","","","","",""
"ASN00029125","1950-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","14.0",",,a,24,","","","","","","","24.4",",,,a","","","","","",""
"ASN00029125","1950-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19500613",",,a","","","","","28.7",",,a,13,","","","","","","","41.4",",,,a","","","","","",""
"ASN00029125","1950-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1950-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029125","1950-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","20.3",",,a,19,","","","","","","","49.0",",,,a","","","","","",""
"ASN00029125","1950-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19501007",",,a","","","","","18.0",",,a,07,","","","","","","","52.2",",,,a","","","","","",""
"ASN00029125","1950-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19501110",",,a","","","","","30.0",",,a,10,","","","","","","","76.5",",,,a","","","","","",""
"ASN00029125","1950-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19501219",",,a","","","","","62.0",",,a,19,","","","","","","","186.2",",,,a","","","","","",""
"ASN00029125","1951-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19510114",",,a","","","","","157.5",",,a,14,","","","","","","","299.7",",,,a","","","","","",""
"ASN00029125","1951-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19510211",",,a","","","","","68.8",",,a,11,","","","","","","","140.0",",,,a","","","","","",""
"ASN00029125","1951-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","4.3",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00029125","1951-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1951-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1951-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","19.1",",,a,13,","","","","","","","19.1",",,,a","","","","","",""
"ASN00029125","1951-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1951-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1951-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1951-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19511013",",,a","","","","","6.9",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00029125","1951-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19511121",",,a","","","","","4.3",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00029125","1951-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19511229",",,a","","","","","15.7",",,a,29,","","","","","","","19.7",",,,a","","","","","",""
"ASN00029125","1952-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19520122",",,a","","","","","69.6",",,a,22,","","","","","","","86.9",",,,a","","","","","",""
"ASN00029125","1952-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520223",",,a","","","","","18.0",",,a,23,","","","","","","","40.8",",,,a","","","","","",""
"ASN00029125","1952-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520308",",,a","","","","","19.6",",,a,08,","","","","","","","19.6",",,,a","","","","","",""
"ASN00029125","1952-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19520407",",,a","","","","","93.2",",,a,07,","","","","","","","107.2",",,,a","","","","","",""
"ASN00029125","1952-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19520524",",,a","","","","","29.0",",,a,24,","","","","","","","57.7",",,,a","","","","","",""
"ASN00029125","1952-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1952-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1952-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029125","1952-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1952-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19521030",",,a","","","","","34.5",",,a,30,","","","","","","","40.6",",,,a","","","","","",""
"ASN00029125","1952-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19521103",",,a","","","","","17.8",",,a,03,","","","","","","","45.7",",,,a","","","","","",""
"ASN00029125","1952-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19521228",",,a","","","","","30.7",",,a,28,","","","","","","","58.9",",,,a","","","","","",""
"ASN00029125","1953-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19530116",",,a","","","","","85.1",",,a,16,","","","","","","","260.7",",,,a","","","","","",""
"ASN00029125","1953-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","10",",a","4",",a","3",",a","","","","","","","","","","","","","19530208",",,a","","","","","68.6",",,a,08,","","","","","","","170.2",",,,a","","","","","",""
"ASN00029125","1953-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1953-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1953-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530501",",,a","","","","","4.6",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
