"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047031","1914-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19141225",",,a","","","","","25.4",",,a,25,","","","","","","","54.3",",,,a","","","","","",""
"ASN00047031","1915-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150106",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047031","1915-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150220",",,a","","","","","25.7",",,a,20,","","","","","","","28.2",",,,a","","","","","",""
"ASN00047031","1915-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150326",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047031","1915-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150409",",,a","","","","","3.6",",,a,09,","","","","","","","3.9",",,,a","","","","","",""
"ASN00047031","1915-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19150513",",,a","","","","","18.0",",,a,13,","","","","","","","36.7",",,,a","","","","","",""
"ASN00047031","1915-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150607",",,a","","","","","4.3",",,a,07,","","","","","","","9.7",",,,a","","","","","",""
"ASN00047031","1915-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150706",",,a","","","","","8.9",",,a,06,","","","","","","","15.5",",,,a","","","","","",""
"ASN00047031","1915-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","8.1",",,a,23,","","","","","","","17.1",",,,a","","","","","",""
"ASN00047031","1915-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150924",",,a","","","","","22.9",",,a,24,","","","","","","","47.8",",,,a","","","","","",""
"ASN00047031","1915-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19151023",",,a","","","","","4.1",",,a,23,","","","","","","","9.5",",,,a","","","","","",""
"ASN00047031","1915-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151228",",,a","","","","","7.4",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047031","1916-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160103",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047031","1916-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1916-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047031","1916-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160425",",,a","","","","","6.9",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047031","1916-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","6.1",",,a,14,","","","","","","","10.6",",,,a","","","","","",""
"ASN00047031","1916-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19160606",",,a","","","","","5.6",",,a,06,","","","","","","","17.6",",,,a","","","","","",""
"ASN00047031","1916-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19160718",",,a","","","","","27.9",",,a,18,","","","","","","","59.7",",,,a","","","","","",""
"ASN00047031","1916-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19160813",",,a","","","","","3.6",",,a,13,","","","","","","","13.6",",,,a","","","","","",""
"ASN00047031","1916-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19160923",",,a","","","","","42.2",",,a,23,","","","","","","","61.6",",,,a","","","","","",""
"ASN00047031","1916-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19161022",",,a","","","","","11.2",",,a,22,","","","","","","","24.9",",,,a","","","","","",""
"ASN00047031","1916-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19161121",",,a","","","","","3.6",",,a,21,","","","","","","","14.3",",,,a","","","","","",""
"ASN00047031","1916-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19161202",",,a","","","","","4.6",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00047031","1917-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19170131",",,a","","","","","18.0",",,a,31,","","","","","","","80.7",",,,a","","","","","",""
"ASN00047031","1917-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19170220",",,a","","","","","32.5",",,a,20,","","","","","","","71.7",",,,a","","","","","",""
"ASN00047031","1917-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170314",",,a","","","","","4.8",",,a,14,","","","","","","","10.1",",,,a","","","","","",""
"ASN00047031","1917-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","1.5",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047031","1917-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19170512",",,a","","","","","5.3",",,a,12,","","","","","","","7.7",",,,a","","","","","",""
"ASN00047031","1917-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170606",",,a","","","","","4.6",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00047031","1917-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19170711",",,a","","","","","19.8",",,a,11,","","","","","","","43.5",",,,a","","","","","",""
"ASN00047031","1917-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19170811",",,a","","","","","22.9",",,a,11,","","","","","","","37.2",",,,a","","","","","",""
"ASN00047031","1917-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","13.0",",,a,17,","","","","","","","17.2",",,,a","","","","","",""
"ASN00047031","1917-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19171004",",,a","","","","","5.1",",,a,04,","","","","","","","15.4",",,,a","","","","","",""
"ASN00047031","1917-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19171115",",,a","","","","","21.8",",,a,15,","","","","","","","56.3",",,,a","","","","","",""
"ASN00047031","1917-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19171212",",,a","","","","","2.5",",,a,12,","","","","","","","3.1",",,,a","","","","","",""
"ASN00047031","1918-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180127",",,a","","","","","12.7",",,a,27,","","","","","","","34.1",",,,a","","","","","",""
"ASN00047031","1918-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180219",",,a","","","","","0.5",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047031","1918-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180306",",,a","","","","","3.8",",,a,06,","","","","","","","11.3",",,,a","","","","","",""
"ASN00047031","1918-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180422",",,a","","","","","24.9",",,a,22,","","","","","","","37.9",",,,a","","","","","",""
"ASN00047031","1918-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19180512",",,a","","","","","33.3",",,a,12,","","","","","","","70.9",",,,a","","","","","",""
"ASN00047031","1918-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","6.6",",,a,19,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047031","1918-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19180724",",,a","","","","","2.0",",,a,24,","","","","","","","5.9",",,,a","","","","","",""
"ASN00047031","1918-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180818",",,a","","","","","8.1",",,a,18,","","","","","","","15.5",",,,a","","","","","",""
"ASN00047031","1918-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180915",",,a","","","","","4.3",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047031","1918-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","12.7",",,a,07,","","","","","","","13.7",",,,a","","","","","",""
"ASN00047031","1918-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1918-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1919-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","2.8",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047031","1919-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190210","+,,a","","","","","17.5",",,a,10,+","","","","","","","49.3",",,,a","","","","","",""
"ASN00047031","1919-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1919-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","8.4",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047031","1919-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","24.1",",,a,07,","","","","","","","83.5",",,,a","","","","","",""
"ASN00047031","1919-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190626",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047031","1919-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190712",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047031","1919-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","1.3",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047031","1919-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190905",",,a","","","","","1.0",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1919-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19191014",",,a","","","","","4.3",",,a,14,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047031","1919-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","11.2",",,a,13,","","","","","","","11.8",",,,a","","","","","",""
"ASN00047031","1919-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191228",",,a","","","","","10.2",",,a,28,","","","","","","","14.9",",,,a","","","","","",""
"ASN00047031","1920-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","4.3",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047031","1920-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200222",",,a","","","","","1.5",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047031","1920-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1920-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","3.3",",,a,13,","","","","","","","9.6",",,,a","","","","","",""
"ASN00047031","1920-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200510",",,a","","","","","3.8",",,a,10,","","","","","","","4.4",",,,a","","","","","",""
"ASN00047031","1920-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19200601",",,a","","","","","11.9",",,a,01,","","","","","","","28.4",",,,a","","","","","",""
"ASN00047031","1920-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00047031","1920-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","17.5",",,a,24,","","","","","","","24.1",",,,a","","","","","",""
"ASN00047031","1920-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19200915",",,a","","","","","20.1",",,a,15,","","","","","","","53.4",",,,a","","","","","",""
"ASN00047031","1920-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19201005",",,a","","","","","21.8",",,a,05,","","","","","","","56.1",",,,a","","","","","",""
"ASN00047031","1920-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19201130",",,a","","","","","6.1",",,a,30,","","","","","","","19.6",",,,a","","","","","",""
"ASN00047031","1920-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19201201",",,a","","","","","12.7",",,a,01,","","","","","","","22.1",",,,a","","","","","",""
"ASN00047031","1921-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","2.8",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00047031","1921-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19210222",",,a","","","","","46.7",",,a,22,","","","","","","","84.1",",,,a","","","","","",""
"ASN00047031","1921-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210302",",,a","","","","","20.1",",,a,02,","","","","","","","53.3",",,,a","","","","","",""
"ASN00047031","1921-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19210407",",,a","","","","","40.9",",,a,07,","","","","","","","55.1",",,,a","","","","","",""
"ASN00047031","1921-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19210519",",,a","","","","","38.4",",,a,19,","","","","","","","58.2",",,,a","","","","","",""
"ASN00047031","1921-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19210606",",,a","","","","","30.2",",,a,06,","","","","","","","45.9",",,,a","","","","","",""
"ASN00047031","1921-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19210723",",,a","","","","","1.0",",,a,23,","","","","","","","2.1",",,,a","","","","","",""
"ASN00047031","1921-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19210822",",,a","","","","","4.1",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047031","1921-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19210915",",,a","","","","","7.6",",,a,15,","","","","","","","16.5",",,,a","","","","","",""
"ASN00047031","1921-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19211012",",,a","","","","","8.4",",,a,12,","","","","","","","10.5",",,,a","","","","","",""
"ASN00047031","1921-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19211112",",,a","","","","","14.2",",,a,12,","","","","","","","27.4",",,,a","","","","","",""
"ASN00047031","1921-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19211227",",,a","","","","","7.4",",,a,27,","","","","","","","15.4",",,,a","","","","","",""
"ASN00047031","1922-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","5.1",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047031","1922-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","17.0",",,a,22,","","","","","","","17.3",",,,a","","","","","",""
"ASN00047031","1922-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1922-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220426",",,a","","","","","14.7",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00047031","1922-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","16.5",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00047031","1922-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220620",",,a","","","","","8.6",",,a,20,","","","","","","","22.6",",,,a","","","","","",""
"ASN00047031","1922-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19220708",",,a","","","","","6.1",",,a,08,","","","","","","","16.5",",,,a","","","","","",""
"ASN00047031","1922-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19220818",",,a","","","","","1.3",",,a,18,","","","","","","","3.7",",,,a","","","","","",""
"ASN00047031","1922-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","5.1",",,a,26,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047031","1922-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19221024",",,a","","","","","4.3",",,a,24,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047031","1922-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1922-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19221211",",,a","","","","","6.9",",,a,11,","","","","","","","16.8",",,,a","","","","","",""
"ASN00047031","1923-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230125",",,a","","","","","2.3",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047031","1923-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230211",",,a","","","","","0.8",",,a,11,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047031","1923-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230302",",,a","","","","","3.8",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047031","1923-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1923-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","15.2",",,a,08,","","","","","","","27.2",",,,a","","","","","",""
"ASN00047031","1923-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","13",",a","3",",a","2",",a","","","","","","","","","","","","","19230604",",,a","","","","","37.8",",,a,04,","","","","","","","77.4",",,,a","","","","","",""
"ASN00047031","1923-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","16.8",",,a,30,","","","","","","","22.3",",,,a","","","","","",""
"ASN00047031","1923-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19230809","+,,a","","","","","1.3",",,a,09,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00047031","1923-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230913",",,a","","","","","2.5",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047031","1923-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19231031",",,a","","","","","2.8",",,a,31,","","","","","","","5.1",",,,a","","","","","",""
