"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080043","1931-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","14.0",",,a,16,","","","","","","","29.7",",,,a","","","","","",""
"ASN00080043","1931-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1932-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320113",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00080043","1932-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320210",",,a","","","","","4.8",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00080043","1932-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19320308",",,a","","","","","11.4",",,a,08,","","","","","","","39.4",",,,a","","","","","",""
"ASN00080043","1932-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19320417",",,a","","","","","17.5",",,a,17,","","","","","","","90.2",",,,a","","","","","",""
"ASN00080043","1932-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","10.2",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00080043","1932-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","17.3",",,a,13,","","","","","","","56.0",",,,a","","","","","",""
"ASN00080043","1932-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","24.1",",,a,04,","","","","","","","53.9",",,,a","","","","","",""
"ASN00080043","1932-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19320830",",,a","","","","","30.0",",,a,30,","","","","","","","69.7",",,,a","","","","","",""
"ASN00080043","1932-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19320923",",,a","","","","","15.7",",,a,23,","","","","","","","46.5",",,,a","","","","","",""
"ASN00080043","1932-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","11.7",",,a,12,","","","","","","","22.2",",,,a","","","","","",""
"ASN00080043","1932-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","21.8",",,a,14,","","","","","","","35.0",",,,a","","","","","",""
"ASN00080043","1932-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","21.1",",,a,16,","","","","","","","33.3",",,,a","","","","","",""
"ASN00080043","1933-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330121",",,a","","","","","10.4",",,a,21,","","","","","","","20.9",",,,a","","","","","",""
"ASN00080043","1933-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1933-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","10.7",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00080043","1933-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","7.4",",,a,06,","","","","","","","10.5",",,,a","","","","","",""
"ASN00080043","1933-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19330526",",,a","","","","","9.7",",,a,26,","","","","","","","41.3",",,,a","","","","","",""
"ASN00080043","1933-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330624",",,a","","","","","24.1",",,a,24,","","","","","","","44.1",",,,a","","","","","",""
"ASN00080043","1933-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19330712",",,a","","","","","19.1",",,a,12,","","","","","","","52.9",",,,a","","","","","",""
"ASN00080043","1933-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19330829",",,a","","","","","20.3",",,a,29,","","","","","","","33.4",",,,a","","","","","",""
"ASN00080043","1933-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19330901",",,a","","","","","29.2",",,a,01,","","","","","","","59.9",",,,a","","","","","",""
"ASN00080043","1933-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","12.4",",,a,04,","","","","","","","29.2",",,,a","","","","","",""
"ASN00080043","1933-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","17.3",",,a,30,","","","","","","","44.2",",,,a","","","","","",""
"ASN00080043","1933-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19331214",",,a","","","","","15.0",",,a,14,","","","","","","","59.0",",,,a","","","","","",""
"ASN00080043","1934-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","24.9",",,a,09,","","","","","","","64.6",",,,a","","","","","",""
"ASN00080043","1934-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19340219",",,a","","","","","25.9",",,a,19,","","","","","","","56.6",",,,a","","","","","",""
"ASN00080043","1934-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340323",",,a","","","","","14.7",",,a,23,","","","","","","","21.1",",,,a","","","","","",""
"ASN00080043","1934-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340405",",,a","","","","","13.0",",,a,05,","","","","","","","56.4",",,,a","","","","","",""
"ASN00080043","1934-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1934-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","3.6",",,a,26,","","","","","","","15.3",",,,a","","","","","",""
"ASN00080043","1934-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","10.9",",,a,09,","","","","","","","39.7",",,,a","","","","","",""
"ASN00080043","1934-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","20.6",",,a,15,","","","","","","","55.2",",,,a","","","","","",""
"ASN00080043","1934-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340930",",,a","","","","","7.1",",,a,30,","","","","","","","24.4",",,,a","","","","","",""
"ASN00080043","1934-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19341024",",,a","","","","","26.7",",,a,24,","","","","","","","107.7",",,,a","","","","","",""
"ASN00080043","1934-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","44.7",",,a,30,","","","","","","","109.4",",,,a","","","","","",""
"ASN00080043","1934-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","25.9",",,a,01,","","","","","","","34.4",",,,a","","","","","",""
"ASN00080043","1935-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350106",",,a","","","","","12.2",",,a,06,","","","","","","","17.3",",,,a","","","","","",""
"ASN00080043","1935-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","11.9",",,a,11,","","","","","","","32.5",",,,a","","","","","",""
"ASN00080043","1935-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","10.2",",,a,22,","","","","","","","23.4",",,,a","","","","","",""
"ASN00080043","1935-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19350413",",,a","","","","","16.3",",,a,13,","","","","","","","77.8",",,,a","","","","","",""
"ASN00080043","1935-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","3.6",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00080043","1935-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19350607",",,a","","","","","5.8",",,a,07,","","","","","","","32.7",",,,a","","","","","",""
"ASN00080043","1935-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19350731",",,a","","","","","24.9",",,a,31,","","","","","","","76.7",",,,a","","","","","",""
"ASN00080043","1935-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19350831","+,,a","","","","","5.1",",,a,31,+","","","","","","","33.6",",,,a","","","","","",""
"ASN00080043","1935-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","19.8",",,a,14,","","","","","","","52.5",",,,a","","","","","",""
"ASN00080043","1935-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19351023",",,a","","","","","27.9",",,a,23,","","","","","","","80.5",",,,a","","","","","",""
"ASN00080043","1935-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19351128",",,a","","","","","2.8",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00080043","1935-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351225",",,a","","","","","24.6",",,a,25,","","","","","","","27.4",",,,a","","","","","",""
"ASN00080043","1936-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19360110",",,a","","","","","35.3",",,a,10,","","","","","","","67.9",",,,a","","","","","",""
"ASN00080043","1936-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360221",",,a","","","","","4.1",",,a,21,","","","","","","","8.2",",,,a","","","","","",""
"ASN00080043","1936-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","2.3",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00080043","1936-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19360408",",,a","","","","","41.9",",,a,08,","","","","","","","66.0",",,,a","","","","","",""
"ASN00080043","1936-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360511",",,a","","","","","7.6",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00080043","1936-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","24.6",",,a,24,","","","","","","","63.8",",,,a","","","","","",""
"ASN00080043","1936-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19360727",",,a","","","","","44.7",",,a,27,","","","","","","","99.6",",,,a","","","","","",""
"ASN00080043","1936-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","15.2",",,a,03,","","","","","","","63.4",",,,a","","","","","",""
"ASN00080043","1936-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","11.4",",,a,08,","","","","","","","16.0",",,,a","","","","","",""
"ASN00080043","1936-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","10.2",",,a,29,","","","","","","","37.0",",,,a","","","","","",""
"ASN00080043","1936-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","2.8",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00080043","1936-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19361204",",,a","","","","","18.3",",,a,04,","","","","","","","63.1",",,,a","","","","","",""
"ASN00080043","1937-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19370119",",,a","","","","","18.8",",,a,19,","","","","","","","51.5",",,,a","","","","","",""
"ASN00080043","1937-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370221",",,a","","","","","6.6",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00080043","1937-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19370303",",,a","","","","","2.0",",,a,03,","","","","","","","5.8",",,,a","","","","","",""
"ASN00080043","1937-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","9.1",",,a,28,","","","","","","","11.0",",,,a","","","","","",""
"ASN00080043","1937-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","9.4",",,a,16,","","","","","","","25.3",",,,a","","","","","",""
"ASN00080043","1937-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","21.8",",,a,01,","","","","","","","46.2",",,,a","","","","","",""
"ASN00080043","1937-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","4.3",",,a,24,","","","","","","","11.0",",,,a","","","","","",""
"ASN00080043","1937-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","17.0",",,a,17,","","","","","","","49.2",",,,a","","","","","",""
"ASN00080043","1937-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19370903",",,a","","","","","6.6",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00080043","1937-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","19.1",",,a,16,","","","","","","","61.2",",,,a","","","","","",""
"ASN00080043","1937-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371115",",,a","","","","","5.1",",,a,15,","","","","","","","8.1",",,,a","","","","","",""
"ASN00080043","1937-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19371203",",,a","","","","","6.4",",,a,03,","","","","","","","21.1",",,,a","","","","","",""
"ASN00080043","1938-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380116",",,a","","","","","12.7",",,a,16,","","","","","","","17.0",",,,a","","","","","",""
"ASN00080043","1938-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","7.6",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00080043","1938-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1938-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380417",",,a","","","","","11.7",",,a,17,","","","","","","","18.1",",,,a","","","","","",""
"ASN00080043","1938-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","3.6",",,a,27,","","","","","","","4.7",",,,a","","","","","",""
"ASN00080043","1938-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19380624",",,a","","","","","29.2",",,a,24,","","","","","","","72.3",",,,a","","","","","",""
"ASN00080043","1938-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19380720",",,a","","","","","8.1",",,a,20,","","","","","","","38.4",",,,a","","","","","",""
"ASN00080043","1938-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380828",",,a","","","","","16.8",",,a,28,","","","","","","","30.8",",,,a","","","","","",""
"ASN00080043","1938-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","4.8",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00080043","1938-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381031","+,,a","","","","","1.0",",,a,31,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00080043","1938-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00080043","1938-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","1.3",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00080043","1939-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","1.5",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00080043","1939-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","4",",a","3",",a","","","","","","","","","","","","","19390227",",,a","","","","","41.1",",,a,27,","","","","","","","130.1",",,,a","","","","","",""
"ASN00080043","1939-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19390310",",,a","","","","","34.3",",,a,10,","","","","","","","51.9",",,,a","","","","","",""
"ASN00080043","1939-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19390414",",,a","","","","","43.9",",,a,14,","","","","","","","124.4",",,,a","","","","","",""
"ASN00080043","1939-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","8.1",",,a,31,","","","","","","","23.3",",,,a","","","","","",""
"ASN00080043","1939-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19390601",",,a","","","","","25.7",",,a,01,","","","","","","","90.6",",,,a","","","","","",""
"ASN00080043","1939-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19390711","+,,a","","","","","9.1",",,a,11,+","","","","","","","35.5",",,,a","","","","","",""
"ASN00080043","1939-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","38.6",",,a,02,","","","","","","","109.2",",,,a","","","","","",""
"ASN00080043","1939-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19390926",",,a","","","","","11.9",",,a,26,","","","","","","","31.5",",,,a","","","","","",""
"ASN00080043","1939-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19391022",",,a","","","","","24.4",",,a,22,","","","","","","","53.8",",,,a","","","","","",""
"ASN00080043","1939-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","17.3",",,a,04,","","","","","","","45.1",",,,a","","","","","",""
"ASN00080043","1939-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19391206",",,a","","","","","1.0",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00080043","1940-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400122","+,,a","","","","","1.3",",,a,22,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00080043","1940-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00080043","1940-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","7.9",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00080043","1940-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19400404",",,a","","","","","17.5",",,a,04,","","","","","","","53.6",",,,a","","","","","",""
"ASN00080043","1940-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","10.2",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00080043","1940-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","4.8",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00080043","1940-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","17.0",",,a,10,","","","","","","","34.7",",,,a","","","","","",""
"ASN00080043","1940-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","5.3",",,a,06,","","","","","","","13.8",",,,a","","","","","",""
"ASN00080043","1940-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19400920",",,a","","","","","16.8",",,a,20,","","","","","","","39.2",",,,a","","","","","",""
"ASN00080043","1940-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","4.3",",,a,23,","","","","","","","5.8",",,,a","","","","","",""
"ASN00080043","1940-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19401112",",,a","","","","","8.4",",,a,12,","","","","","","","16.8",",,,a","","","","","",""
"ASN00080043","1940-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19401228",",,a","","","","","21.6",",,a,28,","","","","","","","24.9",",,,a","","","","","",""
"ASN00080043","1941-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19410104",",,a","","","","","48.8",",,a,04,","","","","","","","105.9",",,,a","","","","","",""
"ASN00080043","1941-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410223",",,a","","","","","5.8",",,a,23,","","","","","","","10.9",",,,a","","","","","",""
