"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018030","1935-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1935-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19350320",",,a","","","","","26.2",",,a,20,","","","","","","","56.7",",,,a","","","","","",""
"ASN00018030","1935-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350428",",,a","","","","","12.2",",,a,28,","","","","","","","27.2",",,,a","","","","","",""
"ASN00018030","1935-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","13.5",",,a,12,","","","","","","","28.5",",,,a","","","","","",""
"ASN00018030","1935-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19350609",",,a","","","","","9.4",",,a,09,","","","","","","","36.2",",,,a","","","","","",""
"ASN00018030","1935-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19350720",",,a","","","","","11.9",",,a,20,","","","","","","","43.8",",,,a","","","","","",""
"ASN00018030","1935-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350802",",,a","","","","","10.7",",,a,02,","","","","","","","31.1",",,,a","","","","","",""
"ASN00018030","1935-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19350917",",,a","","","","","8.1",",,a,17,","","","","","","","31.2",",,,a","","","","","",""
"ASN00018030","1935-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19351020",",,a","","","","","10.2",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00018030","1935-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351110",",,a","","","","","11.9",",,a,10,","","","","","","","17.5",",,,a","","","","","",""
"ASN00018030","1935-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351217",",,a","","","","","4.6",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00018030","1936-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360110","+,,a","","","","","1.0",",,a,10,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00018030","1936-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360207",",,a","","","","","3.3",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018030","1936-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1936-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19360410",",,a","","","","","2.5",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018030","1936-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19360531",",,a","","","","","27.9",",,a,31,","","","","","","","59.4",",,,a","","","","","",""
"ASN00018030","1936-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19360601",",,a","","","","","21.1",",,a,01,","","","","","","","52.9",",,,a","","","","","",""
"ASN00018030","1936-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","6.9",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00018030","1936-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19360802",",,a","","","","","15.7",",,a,02,","","","","","","","26.7",",,,a","","","","","",""
"ASN00018030","1936-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19360914",",,a","","","","","1.8",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018030","1936-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19361008",",,a","","","","","7.1",",,a,08,","","","","","","","18.7",",,,a","","","","","",""
"ASN00018030","1936-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19361107",",,a","","","","","3.6",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018030","1936-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19361223",",,a","","","","","7.9",",,a,23,","","","","","","","20.2",",,,a","","","","","",""
"ASN00018030","1937-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370119",",,a","","","","","3.3",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018030","1937-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370220",",,a","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018030","1937-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370331","+,,a","","","","","0.5",",,a,31,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00018030","1937-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","2.5",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00018030","1937-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19370526",",,a","","","","","14.0",",,a,26,","","","","","","","45.1",",,,a","","","","","",""
"ASN00018030","1937-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19370616",",,a","","","","","10.9",",,a,16,","","","","","","","48.4",",,,a","","","","","",""
"ASN00018030","1937-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","9.1",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00018030","1937-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370825",",,a","","","","","10.2",",,a,25,","","","","","","","39.7",",,,a","","","","","",""
"ASN00018030","1937-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19370901",",,a","","","","","6.1",",,a,01,","","","","","","","17.4",",,,a","","","","","",""
"ASN00018030","1937-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19371015",",,a","","","","","6.1",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00018030","1937-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19371129",",,a","","","","","22.9",",,a,29,","","","","","","","54.4",",,,a","","","","","",""
"ASN00018030","1937-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19371202",",,a","","","","","3.6",",,a,02,","","","","","","","16.1",",,,a","","","","","",""
"ASN00018030","1938-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380112",",,a","","","","","4.3",",,a,12,","","","","","","","12.0",",,,a","","","","","",""
"ASN00018030","1938-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380219",",,a","","","","","12.2",",,a,19,","","","","","","","25.2",",,,a","","","","","",""
"ASN00018030","1938-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380312",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018030","1938-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380416",",,a","","","","","14.2",",,a,16,","","","","","","","24.3",",,,a","","","","","",""
"ASN00018030","1938-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380516",",,a","","","","","20.6",",,a,16,","","","","","","","39.5",",,,a","","","","","",""
"ASN00018030","1938-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19380627",",,a","","","","","24.4",",,a,27,","","","","","","","94.4",",,,a","","","","","",""
"ASN00018030","1938-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19380728",",,a","","","","","18.5",",,a,28,","","","","","","","58.8",",,,a","","","","","",""
"ASN00018030","1938-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19380823",",,a","","","","","16.8",",,a,23,","","","","","","","48.4",",,,a","","","","","",""
"ASN00018030","1938-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","1.3",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018030","1938-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19381029",",,a","","","","","7.6",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018030","1938-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19381114",",,a","","","","","1.5",",,a,14,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018030","1938-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381227",",,a","","","","","6.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018030","1939-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","2.3",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00018030","1939-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","2.8",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018030","1939-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19390312",",,a","","","","","47.8",",,a,12,","","","","","","","60.0",",,,a","","","","","",""
"ASN00018030","1939-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390423",",,a","","","","","3.0",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018030","1939-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390518",",,a","","","","","18.0",",,a,18,","","","","","","","32.9",",,,a","","","","","",""
"ASN00018030","1939-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19390625",",,a","","","","","9.1",",,a,25,","","","","","","","39.3",",,,a","","","","","",""
"ASN00018030","1939-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19390710",",,a","","","","","36.1",",,a,10,","","","","","","","78.2",",,,a","","","","","",""
"ASN00018030","1939-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19390809",",,a","","","","","21.8",",,a,09,","","","","","","","55.1",",,,a","","","","","",""
"ASN00018030","1939-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","2.5",",,a,02,","","","","","","","5.4",",,,a","","","","","",""
"ASN00018030","1939-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19391031",",,a","","","","","12.7",",,a,31,","","","","","","","20.4",",,,a","","","","","",""
"ASN00018030","1939-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19391101",",,a","","","","","14.2",",,a,01,","","","","","","","39.5",",,,a","","","","","",""
"ASN00018030","1939-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19391229",",,a","","","","","2.3",",,a,29,","","","","","","","4.9",",,,a","","","","","",""
"ASN00018030","1940-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19400125",",,a","","","","","43.4",",,a,25,","","","","","","","67.3",",,,a","","","","","",""
"ASN00018030","1940-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400214",",,a","","","","","1.8",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018030","1940-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400331",",,a","","","","","22.1",",,a,31,","","","","","","","23.9",",,,a","","","","","",""
"ASN00018030","1940-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19400406",",,a","","","","","15.5",",,a,06,","","","","","","","37.4",",,,a","","","","","",""
"ASN00018030","1940-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19400511",",,a","","","","","20.1",",,a,11,","","","","","","","51.7",",,,a","","","","","",""
"ASN00018030","1940-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400622",",,a","","","","","4.6",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00018030","1940-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19400709",",,a","","","","","10.4",",,a,09,","","","","","","","37.8",",,,a","","","","","",""
"ASN00018030","1940-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400812",",,a","","","","","0.8",",,a,12,","","","","","","","2.1",",,,a","","","","","",""
"ASN00018030","1940-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","9.1",",,a,13,","","","","","","","21.7",",,,a","","","","","",""
"ASN00018030","1940-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19401014",",,a","","","","","11.7",",,a,14,","","","","","","","17.7",",,,a","","","","","",""
"ASN00018030","1940-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19401107",",,a","","","","","4.1",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00018030","1940-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19401219",",,a","","","","","1.8",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00018030","1941-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19410124",",,a","","","","","5.3",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018030","1941-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410223",",,a","","","","","4.3",",,a,23,","","","","","","","6.3",",,,a","","","","","",""
"ASN00018030","1941-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19410317",",,a","","","","","11.9",",,a,17,","","","","","","","45.6",",,,a","","","","","",""
"ASN00018030","1941-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19410416",",,a","","","","","11.7",",,a,16,","","","","","","","24.8",",,,a","","","","","",""
"ASN00018030","1941-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","3.6",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018030","1941-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410606",",,a","","","","","8.1",",,a,06,","","","","","","","21.2",",,,a","","","","","",""
"ASN00018030","1941-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19410709",",,a","","","","","14.0",",,a,09,","","","","","","","64.3",",,,a","","","","","",""
"ASN00018030","1941-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","22.1",",,a,22,","","","","","","","47.0",",,,a","","","","","",""
"ASN00018030","1941-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19410909",",,a","","","","","16.3",",,a,09,","","","","","","","45.5",",,,a","","","","","",""
"ASN00018030","1941-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19411025",",,a","","","","","12.2",",,a,25,","","","","","","","21.2",",,,a","","","","","",""
"ASN00018030","1941-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19411129",",,a","","","","","12.4",",,a,29,","","","","","","","19.3",",,,a","","","","","",""
"ASN00018030","1941-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","8.1",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00018030","1942-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420130",",,a","","","","","18.5",",,a,30,","","","","","","","26.6",",,,a","","","","","",""
"ASN00018030","1942-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420207",",,a","","","","","4.1",",,a,07,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018030","1942-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420324",",,a","","","","","7.6",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00018030","1942-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420426",",,a","","","","","8.4",",,a,26,","","","","","","","10.9",",,,a","","","","","",""
"ASN00018030","1942-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","11.2",",,a,26,","","","","","","","42.4",",,,a","","","","","",""
"ASN00018030","1942-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19420612",",,a","","","","","18.8",",,a,12,","","","","","","","103.4",",,,a","","","","","",""
"ASN00018030","1942-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19420701",",,a","","","","","7.1",",,a,01,","","","","","","","34.6",",,,a","","","","","",""
"ASN00018030","1942-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19420830",",,a","","","","","13.5",",,a,30,","","","","","","","53.5",",,,a","","","","","",""
"ASN00018030","1942-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19420915","+,,a","","","","","8.1",",,a,15,+","","","","","","","25.9",",,,a","","","","","",""
"ASN00018030","1942-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19421004",",,a","","","","","8.1",",,a,04,","","","","","","","19.7",",,,a","","","","","",""
"ASN00018030","1942-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19421119",",,a","","","","","11.7",",,a,19,","","","","","","","33.5",",,,a","","","","","",""
"ASN00018030","1942-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19421223",",,a","","","","","18.5",",,a,23,","","","","","","","34.2",",,,a","","","","","",""
"ASN00018030","1943-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430102",",,a","","","","","2.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018030","1943-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19430217",",,a","","","","","11.4",",,a,17,","","","","","","","19.3",",,,a","","","","","",""
"ASN00018030","1943-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1943-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19430427",",,a","","","","","8.1",",,a,27,","","","","","","","19.1",",,,a","","","","","",""
"ASN00018030","1943-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","9.1",",,a,31,","","","","","","","21.0",",,,a","","","","","",""
"ASN00018030","1943-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19430613",",,a","","","","","6.9",",,a,13,","","","","","","","31.1",",,,a","","","","","",""
"ASN00018030","1943-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","9.1",",,a,28,","","","","","","","37.5",",,,a","","","","","",""
"ASN00018030","1943-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19430815",",,a","","","","","7.1",",,a,15,","","","","","","","39.5",",,,a","","","","","",""
"ASN00018030","1943-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19430928",",,a","","","","","2.5",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018030","1943-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19431011",",,a","","","","","8.4",",,a,11,","","","","","","","12.1",",,,a","","","","","",""
"ASN00018030","1943-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19431103",",,a","","","","","3.3",",,a,03,","","","","","","","6.8",",,,a","","","","","",""
"ASN00018030","1943-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19431216",",,a","","","","","3.8",",,a,16,","","","","","","","8.5",",,,a","","","","","",""
"ASN00018030","1944-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440108",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018030","1944-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","2.5",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018030","1944-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018030","1944-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19440408",",,a","","","","","16.8",",,a,08,","","","","","","","37.2",",,,a","","","","","",""
"ASN00018030","1944-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19440520",",,a","","","","","12.2",",,a,20,","","","","","","","47.4",",,,a","","","","","",""
"ASN00018030","1944-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440607",",,a","","","","","8.9",",,a,07,","","","","","","","13.3",",,,a","","","","","",""
"ASN00018030","1944-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19440703",",,a","","","","","11.7",",,a,03,","","","","","","","34.4",",,,a","","","","","",""
"ASN00018030","1944-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19440813","+,,a","","","","","4.1",",,a,13,+","","","","","","","15.1",",,,a","","","","","",""
"ASN00018030","1944-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440930",",,a","","","","","4.3",",,a,30,","","","","","","","11.4",",,,a","","","","","",""
