"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040101","1935-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19351209",",,a","","","","","30.5",",,a,09,","","","","","","","86.4",",,,a","","","","","",""
"ASN00040101","1936-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19360118",",,a","","","","","27.7",",,a,18,","","","","","","","95.8",",,,a","","","","","",""
"ASN00040101","1936-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19360207",",,a","","","","","26.4",",,a,07,","","","","","","","32.2",",,,a","","","","","",""
"ASN00040101","1936-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19360323",",,a","","","","","24.9",",,a,23,","","","","","","","63.2",",,,a","","","","","",""
"ASN00040101","1936-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360425",",,a","","","","","1.3",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00040101","1936-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","11.4",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
"ASN00040101","1936-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360623",",,a","","","","","17.0",",,a,23,","","","","","","","50.1",",,,a","","","","","",""
"ASN00040101","1936-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","14.2",",,a,04,","","","","","","","28.8",",,,a","","","","","",""
"ASN00040101","1936-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360818",",,a","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00040101","1936-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","13.5",",,a,08,","","","","","","","24.7",",,,a","","","","","",""
"ASN00040101","1936-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19361005",",,a","","","","","9.4",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00040101","1936-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","15.7",",,a,12,","","","","","","","21.8",",,,a","","","","","",""
"ASN00040101","1936-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19361231",",,a","","","","","10.4",",,a,31,","","","","","","","41.0",",,,a","","","","","",""
"ASN00040101","1937-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370104",",,a","","","","","13.7",",,a,04,","","","","","","","23.6",",,,a","","","","","",""
"ASN00040101","1937-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19370206",",,a","","","","","23.9",",,a,06,","","","","","","","66.2",",,,a","","","","","",""
"ASN00040101","1937-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19370315",",,a","","","","","67.8",",,a,15,","","","","","","","150.9",",,,a","","","","","",""
"ASN00040101","1937-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370417",",,a","","","","","8.4",",,a,17,","","","","","","","14.2",",,,a","","","","","",""
"ASN00040101","1937-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","1.8",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00040101","1937-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","8.6",",,a,12,","","","","","","","15.2",",,,a","","","","","",""
"ASN00040101","1937-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","12.2",",,a,23,","","","","","","","19.6",",,,a","","","","","",""
"ASN00040101","1937-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","23.9",",,a,27,","","","","","","","38.8",",,,a","","","","","",""
"ASN00040101","1937-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","5.8",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00040101","1937-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19371029",",,a","","","","","32.5",",,a,29,","","","","","","","90.2",",,,a","","","","","",""
"ASN00040101","1937-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19371102",",,a","","","","","30.0",",,a,02,","","","","","","","131.5",",,,a","","","","","",""
"ASN00040101","1937-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19371216",",,a","","","","","69.9",",,a,16,","","","","","","","121.1",",,,a","","","","","",""
"ASN00040101","1938-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19380120",",,a","","","","","53.3",",,a,20,","","","","","","","138.7",",,,a","","","","","",""
"ASN00040101","1938-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19380201",",,a","","","","","24.9",",,a,01,","","","","","","","54.3",",,,a","","","","","",""
"ASN00040101","1938-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19380319",",,a","","","","","14.7",",,a,19,","","","","","","","67.9",",,,a","","","","","",""
"ASN00040101","1938-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","16.0",",,a,18,","","","","","","","32.5",",,,a","","","","","",""
"ASN00040101","1938-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19380529",",,a","","","","","55.6",",,a,29,","","","","","","","172.4",",,,a","","","","","",""
"ASN00040101","1938-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","5.6",",,a,15,","","","","","","","12.5",",,,a","","","","","",""
"ASN00040101","1938-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19380705",",,a","","","","","14.2",",,a,05,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040101","1938-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","12.2",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00040101","1938-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380913",",,a","","","","","23.1",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00040101","1938-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19381003",",,a","","","","","28.2",",,a,03,","","","","","","","74.6",",,,a","","","","","",""
"ASN00040101","1938-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19381114",",,a","","","","","57.2",",,a,14,","","","","","","","118.8",",,,a","","","","","",""
"ASN00040101","1938-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381209",",,a","","","","","8.1",",,a,09,","","","","","","","8.1",",,,a","","","","","",""
"ASN00040101","1939-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19390126",",,a","","","","","35.8",",,a,26,","","","","","","","83.8",",,,a","","","","","",""
"ASN00040101","1939-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","8.4",",,a,28,","","","","","","","18.3",",,,a","","","","","",""
"ASN00040101","1939-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19390315",",,a","","","","","52.8",",,a,15,","","","","","","","209.7",",,,a","","","","","",""
"ASN00040101","1939-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19390418",",,a","","","","","17.8",",,a,18,","","","","","","","73.3",",,,a","","","","","",""
"ASN00040101","1939-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390505",",,a","","","","","3.8",",,a,05,","","","","","","","20.1",",,,a","","","","","",""
"ASN00040101","1939-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","41.1",",,a,17,","","","","","","","53.0",",,,a","","","","","",""
"ASN00040101","1939-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390704",",,a","","","","","19.1",",,a,04,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040101","1939-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","38.1",",,a,03,","","","","","","","39.1",",,,a","","","","","",""
"ASN00040101","1939-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390927",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040101","1939-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19391023",",,a","","","","","5.8",",,a,23,","","","","","","","17.1",",,,a","","","","","",""
"ASN00040101","1939-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19391127",",,a","","","","","28.4",",,a,27,","","","","","","","63.5",",,,a","","","","","",""
"ASN00040101","1939-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19391226",",,a","","","","","48.8",",,a,26,","","","","","","","159.1",",,,a","","","","","",""
"ASN00040101","1940-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19400108",",,a","","","","","38.9",",,a,08,","","","","","","","109.2",",,,a","","","","","",""
"ASN00040101","1940-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19400229",",,a","","","","","77.2",",,a,29,","","","","","","","158.1",",,,a","","","","","",""
"ASN00040101","1940-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19400302",",,a","","","","","40.1",",,a,02,","","","","","","","129.8",",,,a","","","","","",""
"ASN00040101","1940-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400423",",,a","","","","","2.3",",,a,23,","","","","","","","6.9",",,,a","","","","","",""
"ASN00040101","1940-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19400521",",,a","","","","","14.5",",,a,21,","","","","","","","23.9",",,,a","","","","","",""
"ASN00040101","1940-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400627",",,a","","","","","13.7",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00040101","1940-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400705",",,a","","","","","2.3",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00040101","1940-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400823",",,a","","","","","2.3",",,a,23,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040101","1940-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19400901",",,a","","","","","11.4",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00040101","1940-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19401025",",,a","","","","","7.6",",,a,25,","","","","","","","17.0",",,,a","","","","","",""
"ASN00040101","1940-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19401114",",,a","","","","","31.0",",,a,14,","","","","","","","89.4",",,,a","","","","","",""
"ASN00040101","1940-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19401222",",,a","","","","","35.1",",,a,22,","","","","","","","133.5",",,,a","","","","","",""
"ASN00040101","1941-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19410125",",,a","","","","","52.3",",,a,25,","","","","","","","247.8",",,,a","","","","","",""
"ASN00040101","1941-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19410213",",,a","","","","","8.9",",,a,13,","","","","","","","32.6",",,,a","","","","","",""
"ASN00040101","1941-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19410322",",,a","","","","","57.4",",,a,22,","","","","","","","136.9",",,,a","","","","","",""
"ASN00040101","1941-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410408",",,a","","","","","11.9",",,a,08,","","","","","","","33.0",",,,a","","","","","",""
"ASN00040101","1941-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19410530",",,a","","","","","27.2",",,a,30,","","","","","","","41.5",",,,a","","","","","",""
"ASN00040101","1941-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19410616",",,a","","","","","11.4",",,a,16,","","","","","","","28.4",",,,a","","","","","",""
"ASN00040101","1941-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","10.4",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00040101","1941-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","15.7",",,a,24,","","","","","","","15.7",",,,a","","","","","",""
"ASN00040101","1941-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410901",",,a","","","","","4.8",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00040101","1941-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411027",",,a","","","","","9.4",",,a,27,","","","","","","","18.3",",,,a","","","","","",""
"ASN00040101","1941-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19411122",",,a","","","","","13.5",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00040101","1941-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19411205",",,a","","","","","24.4",",,a,05,","","","","","","","60.0",",,,a","","","","","",""
"ASN00040101","1942-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19420128",",,a","","","","","16.0",",,a,28,","","","","","","","35.6",",,,a","","","","","",""
"ASN00040101","1942-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19420209",",,a","","","","","61.7",",,a,09,","","","","","","","171.8",",,,a","","","","","",""
"ASN00040101","1942-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19420326",",,a","","","","","29.0",",,a,26,","","","","","","","106.2",",,,a","","","","","",""
"ASN00040101","1942-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19420404",",,a","","","","","49.0",",,a,04,","","","","","","","68.7",",,,a","","","","","",""
"ASN00040101","1942-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","14.0",",,a,27,","","","","","","","29.7",",,,a","","","","","",""
"ASN00040101","1942-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420616",",,a","","","","","2.5",",,a,16,","","","","","","","5.8",",,,a","","","","","",""
"ASN00040101","1942-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19420704",",,a","","","","","6.6",",,a,04,","","","","","","","37.9",",,,a","","","","","",""
"ASN00040101","1942-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19420824",",,a","","","","","33.0",",,a,24,","","","","","","","36.8",",,,a","","","","","",""
"ASN00040101","1942-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420914",",,a","","","","","11.4",",,a,14,","","","","","","","20.8",",,,a","","","","","",""
"ASN00040101","1942-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19421012",",,a","","","","","65.5",",,a,12,","","","","","","","116.3",",,,a","","","","","",""
"ASN00040101","1942-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19421107",",,a","","","","","9.9",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00040101","1942-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19421230",",2,a","","","","","121.2","2,,a,30,","","","","","","","338.7",",a,,a","","","","","",""
"ASN00040101","1943-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19430123",",2,a","","","","","22.9","2,,a,23,","","","","","","","90.7",",a,,a","","","","","",""
"ASN00040101","1943-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19430206",",,a","","","","","28.2",",,a,06,","","","","","","","51.1",",,,a","","","","","",""
"ASN00040101","1943-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19430302",",,a","","","","","5.1",",,a,02,","","","","","","","18.1",",,,a","","","","","",""
"ASN00040101","1943-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19430406",",,a","","","","","13.7",",,a,06,","","","","","","","42.5",",,,a","","","","","",""
"ASN00040101","1943-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430515",",,a","","","","","5.8",",,a,15,","","","","","","","7.8",",,,a","","","","","",""
"ASN00040101","1943-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19430601",",,a","","","","","26.2",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00040101","1943-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","2.8",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00040101","1943-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","8.9",",,a,08,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040101","1943-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19430901",",2,a","","","","","20.8","2,,a,01,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00040101","1943-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19431025",",,a","","","","","41.9",",,a,25,","","","","","","","146.3",",,,a","","","","","",""
"ASN00040101","1943-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19431116",",,a","","","","","25.1",",,a,16,","","","","","","","62.7",",,,a","","","","","",""
"ASN00040101","1943-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","19431218",",,a","","","","","59.4",",,a,18,","","","","","","","295.5",",,,a","","","","","",""
"ASN00040101","1944-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19440107",",2,a","","","","","43.9","2,,a,07,","","","","","","","167.4",",a,,a","","","","","",""
"ASN00040101","1944-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440229",",,a","","","","","14.7",",,a,29,","","","","","","","48.5",",,,a","","","","","",""
"ASN00040101","1944-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440327",",,a","","","","","4.6",",,a,27,","","","","","","","22.1",",,,a","","","","","",""
"ASN00040101","1944-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","2.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00040101","1944-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19440524",",,a","","","","","22.1",",,a,24,","","","","","","","59.7",",,,a","","","","","",""
"ASN00040101","1944-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440612",",,a","","","","","9.4",",,a,12,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040101","1944-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19440711",",,a","","","","","32.0",",,a,11,","","","","","","","74.8",",,,a","","","","","",""
"ASN00040101","1944-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19440824",",,a","","","","","40.9",",,a,24,","","","","","","","54.2",",,,a","","","","","",""
"ASN00040101","1944-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19440918",",,a","","","","","27.7",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00040101","1944-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19441028","+,,a","","","","","6.1",",,a,28,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00040101","1944-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19441129",",2,a","","","","","10.4","2,,a,29,","","","","","","","54.1",",a,,a","","","","","",""
"ASN00040101","1944-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19441201",",,a","","","","","39.6",",,a,01,","","","","","","","86.7",",,,a","","","","","",""
"ASN00040101","1945-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19450117",",2,a","","","","","19.3","2,,a,17,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00040101","1945-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19450211",",,a","","","","","67.6",",,a,11,","","","","","","","175.6",",,,a","","","","","",""
"ASN00040101","1945-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450311",",,a","","","","","13.5",",,a,11,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040101","1945-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19450403",",,a","","","","","32.8",",,a,03,","","","","","","","51.8",",,,a","","","","","",""
"ASN00040101","1945-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19450520",",,a","","","","","29.5",",,a,20,","","","","","","","45.5",",,,a","","","","","",""
"ASN00040101","1945-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19450612",",4,a","","","","","36.3","4,,a,12,","","","","","","","108.3",",a,,a","","","","","",""
"ASN00040101","1945-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","2",",a","","","","","","","","","","","","","19450712",",,a","","","","","44.2",",,a,12,","","","","","","","72.0",",,,a","","","","","",""
"ASN00040101","1945-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19450831",",,a","","","","","21.1",",,a,31,","","","","","","","33.4",",,,a","","","","","",""
"ASN00040101","1945-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19450918",",,a","","","","","13.5",",,a,18,","","","","","","","51.4",",,,a","","","","","",""
