"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092037","1993-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","32.2","a","0.0","2,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19930515",",1,a","19930531",",,a","19930502",",1,a","5.3","1,a,15,","7.6",",,a,31,","18.2","1,a,02,","302.5","a","140.5","1,a","21.2",",,,a","13.48","2,a","15.73","1,,,a","11.24","1,,,a"
"ASN00092037","1993-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","32.2","a","0.0","1,a","11",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19930613",",1,a","19930601",",,a","19930618",",,a","4.0","1,a,13,","28.6",",,a,01,","15.2",",a,18,","518.5","a","216.0",",a","48.6",",,,a","10.91","1,a","13.18",",,,a","8.64","1,,,a"
"ASN00092037","1993-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","14",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19930722",",2,a","19930709",",,a","19930703",",,a","5.8","2,a,22,","22.2",",,a,09,","15.2",",a,03,","719.2","a","200.7",",a","78.0",",,,a","11.38","2,a","13.55",",,,a","9.20","2,,,a"
"ASN00092037","1993-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19930817",",1,a","19930810",",,a","19930829",",,a","2.3","1,a,17,","19.4",",,a,10,","15.4",",a,29,","925.6","a","206.4",",a","43.3",",,,a","11.42","1,a","13.58",",,,a","9.26","1,,,a"
"ASN00092037","1993-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930913",",,a","19930902",",,a","19930929",",,a","5.2",",a,13,","20.0",",,a,02,","20.2",",a,29,","1129.2","a","203.6",",a","57.8",",,,a","11.55",",a","13.99",",,,a","9.10",",,,a"
"ASN00092037","1993-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19931011",",,a","19931009",",,a","19931008",",,a","5.2",",a,11,","16.0",",,a,09,","18.8",",a,08,","1302.9","a","173.7",",a","57.6",",,,a","12.73",",a","15.21",",,,a","10.25",",,,a"
"ASN00092037","1993-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19931105",",,a","19931102",",,a","19931130","+,,a","5.4",",a,05,","5.0",",,a,02,","20.9",",a,30,+","1432.0","a","129.1",",a","17.4",",,,a","14.03",",a","16.63",",,,a","11.43",",,,a"
"ASN00092037","1993-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","2.3","a","2.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19931205",",,a","19931223",",,a","19931211",",,a","9.2",",a,05,","69.8",",,a,23,","24.2",",a,11,","1514.9","a","82.9",",a","125.6",",,,a","15.73",",a","18.26",",,,a","13.21",",,,a"
"ASN00092037","1994-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","4.6","a","2.3","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19940109",",1,a","19940108",",,a","19940126",",,a","9.9","1,a,09,","7.6",",,a,08,","23.7",",a,26,","65.0","a","65.0",",a","24.6",",,,a","16.22","1,a","19.20",",,,a","13.24","1,,,a"
"ASN00092037","1994-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","11.8","a","7.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19940228",",,a","19940228",",,a","19940215",",,a","9.2",",a,28,","12.2",",,a,28,","24.2",",a,15,","100.8","a","35.8",",a","33.6",",,,a","17.31",",a","19.66",",,,a","14.96",",,,a"
"ASN00092037","1994-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","12.3","a","0.5","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19940317",",1,a","19940311",",,a","19940326",",,a","8.3","1,a,17,","7.4",",,a,11,","21.4",",a,26,","162.4","a","61.6",",a","21.8",",,,a","16.30","1,a","18.87",",,,a","13.72","1,,,a"
"ASN00092037","1994-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","14.1","a","1.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940421",",,a","19940407",",,a","19940426",",,a","7.8",",a,21,","16.4",",,a,07,","22.8",",a,26,","242.5","a","80.1",",a","23.4",",,,a","15.72",",a","18.35",",,,a","13.10",",,,a"
"ASN00092037","1994-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","14.1","a","0.0","1,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19940520",",1,a","19940527","+,,a","19940506",",,a","4.5","1,a,20,","13.0",",,a,27,+","18.2",",a,06,","413.8","a","171.3",",a","56.4",",,,a","12.61","1,a","15.10",",,,a","10.11","1,,,a"
"ASN00092037","1994-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","14.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940628",",,a","19940619",",,a","19940605","+,,a","4.8",",a,28,","16.8",",,a,19,","14.9",",a,05,+","636.2","a","222.4",",a","45.0",",,,a","10.92",",a","12.83",",,,a","9.01",",,,a"
"ASN00092037","1994-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940718",",,a","19940725",",,a","19940711","+,,a","5.0",",a,18,","4.2",",,a,25,","14.9",",a,11,+","872.2","a","236.0",",a","10.9",",,,a","10.72",",a","13.24",",,,a","8.20",",,,a"
"ASN00092037","1994-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940808",",,a","19940801",",,a","19940828",",,a","3.9",",a,08,","21.4",",,a,01,","14.5",",a,28,","1134.3","a","262.1",",a","36.4",",,,a","9.88",",a","12.17",",,,a","7.58",",,,a"
"ASN00092037","1994-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940921",",,a","19940930",",,a","19940912",",,a","3.2",",a,21,","6.8",",,a,30,","16.5",",a,12,","1365.8","a","231.5",",a","19.8",",,,a","10.62",",a","13.17",",,,a","8.07",",,,a"
"ASN00092037","1994-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19941008",",,a","19941002",",,a","19941025",",,a","5.7",",a,08,","10.6",",,a,02,","21.2",",a,25,","1539.2","a","173.4",",a","22.0",",,,a","12.74",",a","15.42",",,,a","10.06",",,,a"
"ASN00092037","1994-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19941109",",,a","19941103",",,a","19941125",",,a","6.0",",a,09,","20.8",",,a,03,","22.9",",a,25,","1687.4","a","148.2",",a","58.8",",,,a","13.39",",a","16.07",",,,a","10.71",",,,a"
"ASN00092037","1994-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","7.1","a","7.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19941229","+,,a","19941220",",,a","19941206",",,a","10.6",",a,29,+","13.4",",,a,20,","27.2",",a,06,","1747.9","a","60.5",",a","25.8",",,,a","16.61",",a","19.53",",,,a","13.70",",,,a"
"ASN00092037","1995-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","13.6","a","6.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950102",",,a","19950106",",,a","19950104",",,a","8.9",",a,02,","30.2",",,a,06,","23.9",",a,04,","41.0","a","41.0",",a","106.4",",,,a","17.22",",a","19.61",",,,a","14.83",",,,a"
"ASN00092037","1995-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","31.0","a","17.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19950209","+,,a","19950227",",,a","19950225",",,a","12.2",",a,09,+","6.6",",,a,27,","25.7",",a,25,","63.0","a","22.0",",a","17.4",",,,a","18.17",",a","20.94",",,,a","15.40",",,,a"
"ASN00092037","1995-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","36.9","a","5.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950331",",,a","19950309",",,a","19950305",",,a","6.3",",a,31,","6.6",",,a,09,","23.2",",a,05,","139.8","a","76.8",",a","18.6",",,,a","16.05",",a","18.64",",,,a","13.45",",,,a"
"ASN00092037","1995-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","36.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950409",",,a","19950417",",,a","19950416",",,a","7.4",",a,09,","6.2",",,a,17,","18.7",",a,16,","275.7","a","135.9",",a","32.8",",,,a","13.80",",a","16.24",",,,a","11.36",",,,a"
"ASN00092037","1995-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","36.9","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950527",",,a","19950501",",,a","19950512",",,a","6.9",",a,27,","20.2",",,a,01,","19.1",",a,12,","446.8","a","171.1",",a","52.0",",,,a","12.81",",a","15.01",",,,a","10.62",",,,a"
"ASN00092037","1995-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","36.9","a","0.0",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950621",",,a","19950628",",,a","19950609",",,a","4.1",",a,21,","14.2",",,a,28,","15.3",",a,09,","670.7","a","223.9",",a","76.8",",,,a","10.87",",a","13.00",",,,a","8.73",",,,a"
"ASN00092037","1995-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950707",",,a","19950701",",,a","19950731",",,a","4.0",",a,07,","9.8",",,a,01,","14.1",",a,31,","947.0","a","276.3",",a","44.6",",,,a","9.42",",a","11.81",",,,a","7.03",",,,a"
"ASN00092037","1995-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950803",",,a","19950802",",,a","19950820",",,a","3.9",",a,03,","6.4",",,a,02,","15.8",",a,20,","1184.3","a","237.3",",a","15.2",",,,a","10.68",",a","13.01",",,,a","8.34",",,,a"
"ASN00092037","1995-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950905",",,a","19950919",",,a","19950919",",,a","3.7",",a,05,","7.2",",,a,19,","15.7",",a,19,","1412.1","a","227.8",",a","25.4",",,,a","10.74",",a","13.02",",,,a","8.46",",,,a"
"ASN00092037","1995-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19951015",",,a","19951004",",,a","19951019",",,a","6.5",",a,15,","10.8",",,a,04,","19.9",",a,19,","1606.6","a","194.5",",a","36.0",",,,a","12.06",",a","14.71",",,,a","9.41",",,,a"
"ASN00092037","1995-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19951125",",,a","19951107",",,a","19951128",",,a","8.9",",a,25,","38.4",",,a,07,","20.9",",a,28,","1745.1","a","138.5",",a","63.6",",,,a","13.72",",a","16.04",",,,a","11.39",",,,a"
"ASN00092037","1995-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19951212",",,a","19951204",",,a","19951209",",,a","7.0",",a,12,","17.0",",,a,04,","21.1",",a,09,","1864.9","a","119.8",",a","54.2",",,,a","14.47",",a","16.94",",,,a","12.00",",,,a"
"ASN00092037","1996-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","1.9","a","1.9",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960103",",,a","19960102",",,a","19960120",",,a","11.9",",a,03,","35.6",",,a,02,","23.1",",a,20,","57.1","a","57.1",",a","83.4",",,,a","16.55",",a","18.68",",,,a","14.42",",,,a"
"ASN00092037","1996-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","5.0","a","3.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960212",",,a","19960209",",,a","19960226",",,a","10.0",",a,12,","19.2",",,a,09,","24.0",",a,26,","116.5","a","59.4",",a","41.5",",,,a","16.39",",a","18.69",",,,a","14.09",",,,a"
"ASN00092037","1996-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","8.9","a","3.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960321",",,a","19960330",",,a","19960306",",,a","8.0",",a,21,","12.8",",,a,30,","22.5",",a,06,","178.0","a","61.5",",a","33.4",",,,a","16.47",",a","18.79",",,,a","14.15",",,,a"
"ASN00092037","1996-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","8.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960417",",,a","19960411",",,a","19960423",",,a","6.5",",a,17,","15.0",",,a,11,","17.5",",a,23,","325.1","a","147.1",",a","45.8",",,,a","13.43",",a","15.79",",,,a","11.07",",,,a"
"ASN00092037","1996-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","8.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960526",",,a","19960506",",,a","19960510",",,a","7.5",",a,26,","11.2",",,a,06,","17.8",",a,10,","485.4","a","160.3",",a","16.8",",,,a","13.16",",a","15.20",",,,a","11.13",",,,a"
"ASN00092037","1996-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","8.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960628",",,a","19960627",",,a","19960601",",,a","6.8",",a,28,","23.0",",,a,27,","15.3",",a,01,","699.6","a","214.2",",a","67.4",",,,a","11.19",",a","13.07",",,,a","9.32",",,,a"
"ASN00092037","1996-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960709",",,a","19960711",",,a","19960730",",,a","5.2",",a,09,","18.0",",,a,11,","14.6",",a,30,","943.9","a","244.3",",a","69.2",",,,a","10.45",",a","12.65",",,,a","8.25",",,,a"
"ASN00092037","1996-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960819",",,a","19960804",",,a","19960829",",,a","4.0",",a,19,","13.6",",,a,04,","14.3",",a,29,","1190.4","a","246.5",",a","59.6",",,,a","10.38",",a","12.81",",,,a","7.95",",,,a"
"ASN00092037","1996-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960904",",,a","19960910",",,a","19960919",",,a","3.5",",a,04,","9.6",",,a,10,","17.2",",a,19,","1409.4","a","219.0",",a","58.2",",,,a","11.03",",a","13.67",",,,a","8.39",",,,a"
"ASN00092037","1996-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19961020",",,a","19961001",",,a","19961024",",,a","5.0",",a,20,","4.2",",,a,01,","20.4",",a,24,","1571.9","a","162.5",",a","24.4",",,,a","13.09",",a","15.60",",,,a","10.58",",,,a"
"ASN00092037","1996-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19961121",",,a","19961114",",,a","19961125",",,a","6.0",",a,21,","11.4",",,a,14,","19.5",",a,25,","1735.6","a","163.7",",a","57.0",",,,a","12.88",",a","15.81",",,,a","9.94",",,,a"
"ASN00092037","1996-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19961220",",,a","19961207",",,a","19961221",",,a","7.5",",a,20,","8.4",",,a,07,","23.3",",a,21,","1850.9","a","115.3",",a","13.0",",,,a","14.61",",a","17.68",",,,a","11.55",",,,a"
"ASN00092037","1997-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","15.4","a","15.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19970127",",,a","19970116",",,a","19970120",",,a","11.5",",a,27,","17.2",",,a,16,","29.0",",a,20,","44.1","a","44.1",",a","25.8",",,,a","17.41",",a","20.40",",,,a","14.41",",,,a"
"ASN00092037","1997-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","33.9","a","18.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19970223",",,a","19970209",",,a","19970215",",,a","12.0",",a,23,","14.0",",,a,09,","25.2",",a,15,","64.3","a","20.2",",a","18.8",",,,a","18.27",",a","21.04",",,,a","15.50",",,,a"
"ASN00092037","1997-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","34.9","a","1.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970331",",,a","19970305",",,a","19970327",",,a","9.5",",a,31,","14.0",",,a,05,","22.6",",a,27,","134.6","a","70.3",",a","30.9",",,,a","16.10",",a","19.22",",,,a","12.97",",,,a"
"ASN00092037","1997-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","34.9","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970407",",,a","19970422",",,a","19970421",",,a","6.7",",a,07,","3.0",",,a,22,","19.6",",a,21,","241.9","a","107.3",",a","8.8",",,,a","14.76",",a","17.54",",,,a","11.97",",,,a"
"ASN00092037","1997-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","34.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","4.7",",a,31,","18.2",",,a,07,","21.6",",a,01,","412.2","a","170.3",",a","58.0",",,,a","12.84",",a","15.20",",,,a","10.48",",,,a"
"ASN00092037","1997-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","34.9","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970615",",,a","19970629","+,,a","19970605",",,a","5.8",",a,15,","5.8",",,a,29,+","17.2",",a,05,","611.5","a","199.3",",a","26.6",",,,a","11.69",",a","13.90",",,,a","9.47",",,,a"
"ASN00092037","1997-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970710",",,a","19970709",",,a","19970726","+,,a","3.0",",a,10,","3.0",",,a,09,","15.0",",a,26,+","871.3","a","259.8",",a","8.8",",,,a","9.95",",a","12.58",",,,a","7.32",",,,a"
"ASN00092037","1997-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970824","+,,a","19970808",",,a","19970830",",,a","4.5",",a,24,+","8.8",",,a,08,","15.3",",a,30,","1122.0","a","250.7",",a","46.2",",,,a","10.25",",a","12.73",",,,a","7.77",",,,a"
"ASN00092037","1997-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970918","+,,a","19970905",",,a","19970930",",,a","6.9",",a,18,+","33.0",",,a,05,","15.4",",a,30,","1331.2","a","209.2",",a","124.6",",,,a","11.36",",a","13.62",",,,a","9.10",",,,a"
"ASN00092037","1997-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19971020",",,a","19971031",",,a","19971010",",,a","5.2",",a,20,","7.8",",,a,31,","20.6",",a,10,","1514.9","a","183.7",",a","23.4",",,,a","12.41",",a","15.35",",,,a","9.47",",,,a"
"ASN00092037","1997-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","1.0","a","1.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19971117",",,a","19971101",",,a","19971126",",,a","6.8",",a,17,","21.4",",,a,01,","25.9",",a,26,","1633.0","a","118.1",",a","29.8",",,,a","14.43",",a","17.53",",,,a","11.33",",,,a"
"ASN00092037","1997-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","1.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19971203",",,a","19971202",",,a","19971220",",,a","8.5",",a,03,","3.4",",,a,02,","22.1",",a,20,","1721.3","a","88.3",",a","9.6",",,,a","15.48",",a","18.40",",,,a","12.57",",,,a"
"ASN00092037","1998-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","12.7","a","11.7",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19980125",",,a","19980126",",,a","19980117",",,a","9.8",",a,25,","55.6",",,a,26,","25.8",",a,17,","34.6","a","34.6",",a","106.2",",,,a","17.60",",a","20.58",",,,a","14.61",",,,a"
"ASN00092037","1998-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","21.3","a","8.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980228",",,a","19980208",",,a","19980226",",,a","9.0",",a,28,","15.2",",,a,08,","25.6",",a,26,","80.3","a","45.7",",a","37.8",",,,a","17.01",",a","20.46",",,,a","13.55",",,,a"
"ASN00092037","1998-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","26.7","a","5.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19980315",",,a","19980306",",,a","19980312",",,a","8.0",",a,15,","2.4",",,a,06,","26.0",",a,12,","152.6","a","72.3",",a","4.0",",,,a","16.17",",a","19.41",",,,a","12.94",",,,a"
"ASN00092037","1998-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","26.7","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980409",",,a","19980426",",,a","19980408",",,a","7.8",",a,09,","68.6",",,a,26,","20.1",",a,08,","285.1","a","132.5",",a","105.8",",,,a","13.92",",a","16.70",",,,a","11.13",",,,a"
"ASN00092037","1998-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","26.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980508",",,a","19980524",",,a","19980521",",,a","5.9",",a,08,","13.2",",,a,24,","17.8",",a,21,","461.9","a","176.8",",a","27.0",",,,a","12.63",",a","15.02",",,,a","10.24",",,,a"
"ASN00092037","1998-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","26.7","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980617",",,a","19980607",",,a","19980605",",,a","4.1",",a,17,","12.0",",,a,07,","15.9",",a,05,","686.2","a","224.3",",a","50.2",",,,a","10.86",",a","13.05",",,,a","8.66",",,,a"
"ASN00092037","1998-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980711",",,a","19980722",",,a","19980705",",,a","4.2",",a,11,","16.6",",,a,22,","15.3",",a,05,","940.2","a","254.0",",a","57.8",",,,a","10.14",",a","12.66",",,,a","7.62",",,,a"
"ASN00092037","1998-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980812",",,a","19980822",",,a","19980827",",,a","5.2",",a,12,","9.0",",,a,22,","15.6",",a,27,","1176.5","a","236.3",",a","20.6",",,,a","10.71",",a","13.15",",,,a","8.27",",,,a"
