"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083033","1958-02","-37.5696","146.2541","680.0","WOODS POINT, AS","12.4","a","5.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19580213",",,a","19580220",",,a","19580226",",,a","1.7",",a,13,","54.1",",,a,20,","31.7",",a,26,","194.8","a","73.3",",a","105.9",",,,a","15.91",",a","24.12",",,,a","7.70",",,,a"
"ASN00083033","1958-03","-37.5696","146.2541","680.0","WOODS POINT, AS","12.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19580323","+,,a","19580329",",,a","19580319","+,,a","0.6",",a,23,+","16.8",",,a,29,","26.7",",a,19,+","353.1","a","158.3",",a","46.3",",,,a","13.23",",a","20.11",",,,a","6.35",",,,a"
"ASN00083033","1958-04","-37.5696","146.2541","680.0","WOODS POINT, AS","12.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","19580429","+,,a","19580406",",,a","19580405",",,a","-3.3",",a,29,+","10.7",",,a,06,","25.6",",a,05,","578.3","a","225.2",",a","20.9",",,,a","10.83",",a","19.54",",,,a","2.12",",,,a"
"ASN00083033","1958-05","-37.5696","146.2541","680.0","WOODS POINT, AS","12.4","a","0.0",",a","23",",a","17",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19580506",",,a","19580524",",,a","19580501",",,a","-2.2",",a,06,","42.4",",,a,24,","19.4",",a,01,","874.7","a","296.4",",a","314.8",",,,a","8.77",",a","12.27",",,,a","5.27",",,,a"
"ASN00083033","1958-06","-37.5696","146.2541","680.0","WOODS POINT, AS","12.4","a","0.0","1,a","11",",a","7",",a","1",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","19580626","+,1,a","19580605",",,a","19580603",",1,a","-4.4","1,a,26,+","38.1",",,a,05,","16.7","1,a,03,","1258.3","a","383.6","1,a","75.6",",,,a","5.11","1,a","9.94","1,,,a","0.27","1,,,a"
"ASN00083033","1958-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","25",",a","19",",a","4",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19580711",",,a","19580716",",,a","19580728","+,,a","-4.4",",a,11,","45.7",",,a,16,","10.6",",a,28,+","1703.8","a","445.5",",a","286.9",",,,a","3.96",",a","6.95",",,,a","0.97",",,,a"
"ASN00083033","1958-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","25",",a","17",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19580831","+,,a","19580816",",,a","19580812",",,a","-3.3",",a,31,+","61.5",",,a,16,","14.4",",a,12,","2096.7","a","392.9",",a","285.7",",,,a","5.66",",a","9.40",",,,a","1.92",",,,a"
"ASN00083033","1958-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19580923","+,,a","19580920",",,a","19580910","+,,a","-2.8",",a,23,+","20.8",",,a,20,","17.8",",a,10,+","2444.3","a","347.6",",a","102.3",",,,a","6.75",",a","12.41",",,,a","1.09",",,,a"
"ASN00083033","1958-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","25",",a","16",",a","3",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19581009",",,a","19581005",",,a","19581029",",,a","-2.2",",a,09,","35.8",",,a,05,","25.6",",a,29,","2734.8","a","290.5",",a","230.6",",,,a","8.96",",a","14.30",",,,a","3.63",",,,a"
"ASN00083033","1958-11","-37.5696","146.2541","680.0","WOODS POINT, AS","3.9","a","3.9",",a","13",",a","9",",a","3",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19581106",",,a","19581113",",,a","19581103",",,a","-0.6",",a,06,","43.4",",,a,13,","28.9",",a,03,","2859.8","a","125.0",",a","172.9",",,,a","14.30",",a","21.43",",,,a","7.17",",,,a"
"ASN00083033","1958-12","-37.5696","146.2541","680.0","WOODS POINT, AS","4.7","a","0.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19581229",",,a","19581211",",,a","19581208",",,a","1.1",",a,29,","16.3",",,a,11,","27.8",",a,08,","3016.0","a","156.2",",a","51.7",",,,a","13.32",",a","20.77",",,,a","5.87",",,,a"
"ASN00083033","1959-01","-37.5696","146.2541","680.0","WOODS POINT, AS","45.8","a","41.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19590127",",,a","19590126",",,a","19590119",",,a","2.2",",a,27,","35.6",",,a,26,","36.7",",a,19,","52.3","a","52.3",",a","40.2",",,,a","17.97",",a","27.65",",,,a","8.30",",,,a"
"ASN00083033","1959-02","-37.5696","146.2541","680.0","WOODS POINT, AS","54.7","a","8.9",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19590209",",,a","19590214",",,a","19590202",",,a","2.2",",a,09,","53.6",",,a,14,","31.7",",a,02,","118.1","a","65.8",",a","133.1",",,,a","16.30",",a","24.30",",,,a","8.30",",,,a"
"ASN00083033","1959-03","-37.5696","146.2541","680.0","WOODS POINT, AS","55.5","a","0.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19590312",",,a","19590304",",,a","19590314",",,a","0.6",",a,12,","35.6",",,a,04,","26.7",",a,14,","235.1","a","117.0",",a","74.4",",,,a","14.59",",a","22.12",",,,a","7.05",",,,a"
"ASN00083033","1959-04","-37.5696","146.2541","680.0","WOODS POINT, AS","55.5","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","9",",a","0",",a","9",",a","0",",a","19590429",",,a","19590402",",,a","19590422",",,a","-2.8",",a,29,","25.7",",,a,02,","23.3",",a,22,","460.7","a","225.6",",a","85.6",",,,a","10.81",",a","18.24",",,,a","3.39",",,,a"
"ASN00083033","1959-05","-37.5696","146.2541","680.0","WOODS POINT, AS","55.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19590531","+,,a","19590519",",,a","19590504",",,a","-3.9",",a,31,+","15.2",",,a,19,","20.6",",a,04,","804.0","a","343.3",",a","28.0",",,,a","7.26",",a","14.36",",,,a","0.16",",,,a"
"ASN00083033","1959-06","-37.5696","146.2541","680.0","WOODS POINT, AS","55.5","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19590618","+,,a","19590627",",,a","19590629",",,a","-5.6",",a,18,+","22.9",",,a,27,","16.1",",a,29,","1181.2","a","377.2",",a","105.3",",,,a","5.76",",a","10.38",",,,a","1.14",",,,a"
"ASN00083033","1959-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19590711","+,,a","19590724",",,a","19590720",",,a","-6.1",",a,11,+","17.8",",,a,24,","13.3",",a,20,","1605.4","a","424.2",",a","82.5",",,,a","4.65",",a","9.00",",,,a","0.30",",,,a"
"ASN00083033","1959-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","19",",a","17",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19590828","+,,a","19590805",",,a","19590818",",,a","-3.3",",a,28,+","40.6",",,a,05,","17.2",",a,18,","1992.1","a","386.7",",a","230.9",",,,a","5.86",",a","11.19",",,,a","0.53",",,,a"
"ASN00083033","1959-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","17",",a","8",",a","3",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19590926","+,,a","19590919",",,a","19590910","+,,a","-4.4",",a,26,+","52.8",",,a,19,","18.3",",a,10,+","2339.0","a","346.9",",a","222.1",",,,a","6.77",",a","12.80",",,,a","0.74",",,,a"
"ASN00083033","1959-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0","1,a","21",",a","9",",a","1",",a","0","1,a","6","1,a","0","1,a","2","1,a","0","1,a","19591022","+,1,a","19591021",",,a","19591030",",1,a","-2.2","1,a,22,+","28.7",",,a,21,","24.4","1,a,30,","2624.4","a","285.4","1,a","125.7",",,,a","8.82","1,a","14.81","1,,,a","2.83","1,,,a"
"ASN00083033","1959-11","-37.5696","146.2541","680.0","WOODS POINT, AS","10.3","a","10.3",",a","10",",a","7",",a","0",",a","0",",a","5",",a","0",",a","21",",a","0",",a","19591111",",,a","19591101",",,a","19591124","+,,a","-1.1",",a,11,","11.4",",,a,01,","31.7",",a,24,+","2762.8","a","138.4",",a","60.7",",,,a","14.06",",a","22.80",",,,a","5.33",",,,a"
"ASN00083033","1959-12","-37.5696","146.2541","680.0","WOODS POINT, AS","10.6","a","0.3",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19591219",",,a","19591226",",,a","19591231",",,a","0.6",",a,19,","16.5",",,a,26,","30.0",",a,31,","2945.1","a","182.3",",a","100.1",",,,a","12.46",",a","19.88",",,,a","5.05",",,,a"
"ASN00083033","1960-01","-37.5696","146.2541","680.0","WOODS POINT, AS","40.5","a","29.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19600130",",,a","19600109",",,a","19600117","+,,a","1.1",",a,30,","22.9",",,a,09,","32.2",",a,17,+","47.7","a","47.7",",a","57.2",",,,a","17.76",",a","26.97",",,,a","8.55",",,,a"
"ASN00083033","1960-02","-37.5696","146.2541","680.0","WOODS POINT, AS","43.9","a","3.4",",a","7",",a","3",",a","1",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19600226",",,a","19600214",",,a","19600210",",,a","-0.6",",a,26,","29.0",",,a,14,","30.6",",a,10,","149.4","a","101.7",",a","58.4",",,,a","14.94",",a","23.60",",,,a","6.28",",,,a"
"ASN00083033","1960-03","-37.5696","146.2541","680.0","WOODS POINT, AS","45.0","a","1.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19600328",",,a","19600321",",,a","19600301",",,a","1.1",",a,28,","7.4",",,a,21,","30.0",",a,01,","271.6","a","122.2",",a","25.2",",,,a","14.43",",a","23.31",",,,a","5.54",",,,a"
"ASN00083033","1960-04","-37.5696","146.2541","680.0","WOODS POINT, AS","45.0","a","0.0",",a","15",",a","8",",a","3",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19600416",",,a","19600423",",,a","19600406",",,a","-2.8",",a,16,","55.9",",,a,23,","23.9",",a,06,","540.8","a","269.2",",a","184.1",",,,a","9.36",",a","15.85",",,,a","2.87",",,,a"
"ASN00083033","1960-05","-37.5696","146.2541","680.0","WOODS POINT, AS","45.0","a","0.0",",a","24",",a","21",",a","6",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19600524","+,,a","19600507",",,a","19600526",",,a","-3.9",",a,24,+","51.1",",,a,07,","16.7",",a,26,","940.7","a","399.9",",a","407.1",",,,a","5.43",",a","9.84",",,,a","1.03",",,,a"
"ASN00083033","1960-06","-37.5696","146.2541","680.0","WOODS POINT, AS","45.0","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19600629","+,,a","19600617",",,a","19600628",",,a","-5.0",",a,29,+","34.0",",,a,17,","12.8",",a,28,","1362.7","a","422.0",",a","130.6",",,,a","4.27",",a","8.88",",,,a","-0.35",",,,a"
"ASN00083033","1960-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21","2,a","16","2,a","3","2,a","","","","","0",",a","0",",a","0",",a","","","19600720",",2,a","19600713",",,a","","","33.3","2,,a,20,","14.4",",a,13,","","","","","282.6",",a,,a","","","8.46",",,,a","",""
"ASN00083033","1960-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","23",",a","14",",a","1",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19600822","+,,a","19600813",",,a","19600827",",,a","-6.7",",a,22,+","31.8",",,a,13,","13.9",",a,27,","","","463.9",",a","158.3",",,,a","3.37",",a","8.85",",,,a","-2.12",",,,a"
"ASN00083033","1960-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","22",",a","15",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19600920",",,a","19600925",",,a","19600923",",,a","-4.4",",a,20,","45.2",",,a,25,","18.3",",a,23,","","","354.3",",a","166.3",",,,a","6.52",",a","12.26",",,,a","0.79",",,,a"
"ASN00083033","1960-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","13",",a","0",",a","6",",a","0",",a","19601026","+,,a","19601012",",,a","19601029",",,a","-2.2",",a,26,+","24.6",",,a,12,","25.6",",a,29,","","","299.6",",a","107.5",",,,a","8.67",",a","16.01",",,,a","1.33",",,,a"
"ASN00083033","1960-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","10",",a","3",",a","","","","","0",",a","6",",a","0",",a","","","19601113",",,a","19601120",",,a","","","55.1",",,a,13,","25.6",",a,20,","","","","","199.6",",,,a","","","17.09",",,,a","",""
"ASN00083033","1960-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","24",",a","9",",a","","","19601216",",,a","19601228",",,a","","","11.4",",,a,16,","35.6",",a,28,","","","","","32.5",",,,a","","","26.09",",,,a","",""
"ASN00083033","1961-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","33.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19610105",",,a","19610101",",,a","19610128",",,a","2.2",",a,05,","21.6",",,a,01,","37.2",",a,28,","37.3","a","37.3",",a","43.8",",,,a","18.22",",a","29.19",",,,a","7.25",",,,a"
"ASN00083033","1961-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","10.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19610203",",,a","19610209",",,a","19610207",",,a","1.7",",a,03,","16.0",",,a,09,","32.8",",a,07,","103.0","a","65.7",",a","36.6",",,,a","16.34",",a","26.41",",,,a","6.28",",,,a"
"ASN00083033","1961-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","1.1",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19610307",",,a","19610302",",,a","19610317",",,a","1.1",",a,07,","26.7",",,a,02,","32.8",",a,17,","221.0","a","118.0",",a","48.8",",,,a","14.56",",a","23.50",",,,a","5.62",",,,a"
"ASN00083033","1961-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","14",",a","10",",a","2",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19610428",",,a","19610415",",,a","19610404",",,a","-1.7",",a,28,","29.0",",,a,15,","26.7",",a,04,","423.9","a","202.9",",a","159.9",",,,a","11.57",",a","18.88",",,,a","4.27",",,,a"
"ASN00083033","1961-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","19610531",",,a","19610503",",,a","19610501",",,a","-4.4",",a,31,","12.4",",,a,03,","21.1",",a,01,","771.9","a","348.0",",a","51.1",",,,a","7.11",",a","14.20",",,,a","0.02",",,,a"
"ASN00083033","1961-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","18",",a","11",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19610613",",,a","19610617",",,a","19610605",",,a","-2.8",",a,13,","62.2",",,a,17,","17.2",",a,05,","1126.5","a","354.6",",a","179.7",",,,a","6.51",",a","11.57",",,,a","1.46",",,,a"
"ASN00083033","1961-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","25",",a","13",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19610721",",,a","19610706",",,a","19610726","+,,a","-4.4",",a,21,","39.1",",,a,06,","13.9",",a,26,+","1534.2","a","407.7",",a","151.7",",,,a","5.18",",a","9.34",",,,a","1.03",",,,a"
"ASN00083033","1961-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19610807",",,a","19610817",",,a","19610811",",,a","-5.0",",a,07,","29.2",",,a,17,","17.2",",a,11,","1903.8","a","369.6",",a","136.8",",,,a","6.41",",a","12.08",",,,a","0.75",",,,a"
"ASN00083033","1961-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","14",",a","0",",a","3",",a","0",",a","19610910",",,a","19610916",",,a","19610930",",,a","-2.8",",a,10,","38.9",",,a,16,","27.8",",a,30,","2189.6","a","285.8",",a","93.8",",,,a","8.81",",a","16.40",",,,a","1.21",",,,a"
"ASN00083033","1961-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","5",",a","0",",a","19",",a","0",",a","19611016","+,,a","19611025",",,a","19611031",",,a","-1.7",",a,16,+","33.3",",,a,25,","29.4",",a,31,","2371.5","a","181.9",",a","105.9",",,,a","12.46",",a","21.24",",,,a","3.69",",,,a"
"ASN00083033","1961-11","-37.5696","146.2541","680.0","WOODS POINT, AS","0.5","a","0.5",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19611125",",,a","19611123",",,a","19611105",",,a","0.0",",a,25,","10.2",",,a,23,","29.4",",a,05,","2512.2","a","140.7",",a","35.3",",,,a","13.66",",a","22.16",",,,a","5.16",",,,a"
"ASN00083033","1961-12","-37.5696","146.2541","680.0","WOODS POINT, AS","13.8","a","13.3",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","27",",a","4",",a","19611207",",,a","19611214",",,a","19611227",",,a","0.0",",a,07,","14.5",",,a,14,","33.9",",a,27,","2591.2","a","79.0",",a","48.6",",,,a","16.21",",a","25.69",",,,a","6.74",",,,a"
"ASN00083033","1962-01","-37.5696","146.2541","680.0","WOODS POINT, AS","32.2","a","18.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19620122",",,a","19620120",",,a","19620116",",,a","1.7",",a,22,","28.7",",,a,20,","36.1",",a,16,","36.4","a","36.4",",a","68.5",",,,a","17.75",",a","27.45",",,,a","8.05",",,,a"
"ASN00083033","1962-02","-37.5696","146.2541","680.0","WOODS POINT, AS","40.6","a","8.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19620211",",,a","19620220",",,a","19620207",",,a","1.1",",a,11,","23.9",",,a,20,","33.9",",a,07,","107.8","a","71.4",",a","40.3",",,,a","16.08",",a","26.05",",,,a","6.11",",,,a"
"ASN00083033","1962-03","-37.5696","146.2541","680.0","WOODS POINT, AS","42.5","a","1.9",",a","8",",a","4",",a","1",",a","0",",a","4",",a","0",",a","26",",a","0",",a","19620330",",,a","19620329",",,a","19620322","+,,a","-2.2",",a,30,","31.8",",,a,29,","30.0",",a,22,+","222.0","a","114.2",",a","52.9",",,,a","14.71",",a","25.30",",,,a","4.12",",,,a"
"ASN00083033","1962-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","19",",a","0",",a","","","19620429",",,a","19620427",",,a","","","15.2",",,a,29,","27.8",",a,27,","","","","","31.0",",,,a","","","21.25",",,,a","",""
"ASN00083033","1962-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","15",",a","3",",a","","","","","0",",a","0",",a","0",",a","","","19620525",",,a","19620512",",,a","","","48.8",",,a,25,","20.6",",a,12,","","","","","232.2",",,,a","","","11.53",",,,a","",""
"ASN00083033","1962-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","24",",a","16",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19620629","+,,a","19620603",",,a","19620628","+,,a","-5.0",",a,29,+","34.8",",,a,03,","13.3",",a,28,+","","","363.8",",a","207.5",",,,a","6.21",",a","10.31",",,,a","2.10",",,,a"
"ASN00083033","1962-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19620714",",,a","19620725",",,a","19620706",",,a","-7.2",",a,14,","30.0",",,a,25,","15.0",",a,06,","","","381.9",",a","106.2",",,,a","6.01",",a","11.60",",,,a","0.43",",,,a"
"ASN00083033","1962-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","24",",a","12",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19620823",",,a","19620802",",,a","19620816",",,a","-6.7",",a,23,","50.8",",,a,02,","16.7",",a,16,","","","398.6",",a","195.3",",,,a","5.47",",a","10.72",",,,a","0.23",",,,a"
"ASN00083033","1962-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","22",",a","11",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19620902","+,,a","19620929",",,a","19620917","+,,a","-4.4",",a,02,+","43.9",",,a,29,","20.0",",a,17,+","","","307.6",",a","149.4",",,,a","8.08",",a","14.39",",,,a","1.77",",,,a"
"ASN00083033","1962-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19621003",",,a","19621025",",,a","19621027",",,a","-3.9",",a,03,","27.2",",,a,25,","22.8",",a,27,","","","301.9",",a","141.0",",,,a","8.59",",a","15.30",",,,a","1.89",",,,a"
"ASN00083033","1962-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","6",",a","2",",a","0",",a","3",",a","","","","","","","19621104",",,a","19621121",",,a","","","-1.7",",a,04,","43.4",",,a,21,","","","","","","","91.8",",,,a","","","","","4.18",",,,a"
"ASN00083033","1962-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","6.4",",a","17",",a","12",",a","0",",a","0",",a","2",",a","0",",a","21",",a","1",",a","19621212",",,a","19621231",",,a","19621201",",,a","-1.1",",a,12,","24.6",",,a,31,","33.3",",a,01,","","","115.8",",a","111.6",",,,a","14.80",",a","22.75",",,,a","6.86",",,,a"
"ASN00083033","1963-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","18.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19630120",",,a","19630129",",,a","19630110",",,a","2.8",",a,20,","64.0",",,a,29,","32.8",",a,10,","57.2","a","57.2",",a","149.6",",,,a","17.10",",a","24.80",",,,a","9.39",",,,a"
"ASN00083033","1963-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","15.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19630220","+,,a","19630211",",,a","19630227",",,a","1.1",",a,20,+","5.6",",,a,11,","31.1",",a,27,","136.7","a","79.5",",a","21.0",",,,a","16.05",",a","24.40",",,,a","7.70",",,,a"
"ASN00083033","1963-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","6.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19630328",",,a","19630324",",,a","19630321",",,a","1.1",",a,28,","10.7",",,a,24,","31.1",",a,21,","233.5","a","96.8",",a","61.0",",,,a","15.43",",a","24.14",",,,a","6.72",",,,a"
"ASN00083033","1963-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","15",",a","0",",a","16",",a","0",",a","19630415",",,a","19630430",",,a","19630426",",,a","-3.9",",a,15,","19.6",",,a,30,","25.0",",a,26,","471.5","a","238.0",",a","23.2",",,,a","10.40",",a","19.41",",,,a","1.39",",,,a"
"ASN00083033","1963-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","19",",a","13",",a","4",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19630529",",,a","19630516",",,a","19630508",",,a","-3.3",",a,29,","73.7",",,a,16,","23.9",",a,08,","757.3","a","285.8",",a","244.8",",,,a","9.11",",a","14.12",",,,a","4.11",",,,a"
"ASN00083033","1963-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19630626","+,,a","19630616",",,a","19630612",",,a","-5.0",",a,26,+","20.3",",,a,16,","15.6",",a,12,","1133.4","a","376.1",",a","87.4",",,,a","5.80",",a","10.87",",,,a","0.72",",,,a"
"ASN00083033","1963-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19630704",",,a","19630713",",,a","19630717",",,a","-6.1",",a,04,","42.9",",,a,13,","12.8",",a,17,","1574.8","a","441.4",",a","197.5",",,,a","4.09",",a","8.12",",,,a","0.06",",,,a"
"ASN00083033","1963-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19630807",",,a","19630823",",,a","19630821","+,,a","-5.6",",a,07,","24.6",",,a,23,","18.3",",a,21,+","1962.2","a","387.4",",a","163.3",",,,a","5.84",",a","11.42",",,,a","0.25",",,,a"
"ASN00083033","1963-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19630918",",,a","19630912",",,a","19630920",",,a","-2.8",",a,18,","25.9",",,a,12,","21.7",",a,20,","2274.9","a","312.7",",a","184.4",",,,a","7.91",",a","13.47",",,,a","2.35",",,,a"
"ASN00083033","1963-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19631017","+,,a","19631027",",,a","19631023","+,,a","0.0",",a,17,+","20.3",",,a,27,","27.2",",a,23,+","2437.5","a","162.6",",a","101.1",",,,a","13.09",",a","20.93",",,,a","5.25",",,,a"
"ASN00083033","1963-11","-37.5696","146.2541","680.0","WOODS POINT, AS","0.6","a","0.6",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19631109",",,a","19631107",",,a","19631121",",,a","-2.2",",a,09,","22.9",",,a,07,","29.4",",a,21,","2616.9","a","179.4",",a","76.1",",,,a","12.37",",a","20.42",",,,a","4.32",",,,a"
