"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070317","1997-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19970303",",,a","","","","","29.6",",,a,03,","","","","","","","61.2",",,,a","","","","","",""
"ASN00070317","1997-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970403",",,a","","","","","1.6",",,a,03,","","","","","","","1.6",",,,a","","","","","",""
"ASN00070317","1997-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19970518",",,a","","","","","32.4",",,a,18,","","","","","","","66.8",",,,a","","","","","",""
"ASN00070317","1997-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19970628",",,a","","","","","55.0",",,a,28,","","","","","","","129.8",",,,a","","","","","",""
"ASN00070317","1997-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19970727",",,a","","","","","25.8",",,a,27,","","","","","","","69.8",",,,a","","","","","",""
"ASN00070317","1997-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19970812",",,a","","","","","35.2",",,a,12,","","","","","","","83.4",",,,a","","","","","",""
"ASN00070317","1997-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19970902",",,a","","","","","34.2",",,a,02,","","","","","","","171.8",",,,a","","","","","",""
"ASN00070317","1997-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19971008",",,a","","","","","19.6",",,a,08,","","","","","","","23.4",",,,a","","","","","",""
"ASN00070317","1997-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19971101",",2,a","","","","","34.0","2,,a,01,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00070317","1997-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19971207",",4,a","","","","","0.6","4,,a,07,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00070317","1998-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19980125",",,a","","","","","40.4",",,a,25,","","","","","","","75.2",",,,a","","","","","",""
"ASN00070317","1998-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19980208",",,a","","","","","25.6",",,a,08,","","","","","","","26.6",",,,a","","","","","",""
"ASN00070317","1998-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980316",",,a","","","","","2.2",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00070317","1998-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19980422",",,a","","","","","55.6",",,a,22,","","","","","","","86.2",",,,a","","","","","",""
"ASN00070317","1998-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19980506",",,a","","","","","11.2",",,a,06,","","","","","","","20.2",",,,a","","","","","",""
"ASN00070317","1998-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19980608",",2,a","","","","","49.2","2,,a,08,","","","","","","","170.6",",a,,a","","","","","",""
"ASN00070317","1998-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19980705",",2,a","","","","","44.8","2,,a,05,","","","","","","","215.6",",a,,a","","","","","",""
"ASN00070317","1998-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19980822","+,,a","","","","","43.2",",,a,22,+","","","","","","","175.2",",,,a","","","","","",""
"ASN00070317","1998-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19980912",",4,a","","","","","25.0","4,,a,12,","","","","","","","146.4",",a,,a","","","","","",""
"ASN00070317","1998-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19981006",",2,a","","","","","41.0","2,,a,06,","","","","","","","110.8",",a,,a","","","","","",""
"ASN00070317","1998-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19981119",",5,a","","","","","9.8","5,,a,19,","","","","","","","109.2",",a,,a","","","","","",""
"ASN00070317","1998-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19981227",",,a","","","","","12.8",",,a,27,","","","","","","","39.8",",,,a","","","","","",""
"ASN00070317","1999-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19990109",",,a","","","","","31.2",",,a,09,","","","","","","","78.6",",,,a","","","","","",""
"ASN00070317","1999-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990216",",2,a","","","","","12.2","2,,a,16,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00070317","1999-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990322",",2,a","","","","","16.6","2,,a,22,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00070317","1999-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19990405",",,a","","","","","45.0",",,a,05,","","","","","","","67.4",",,,a","","","","","",""
"ASN00070317","1999-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19990531",",,a","","","","","31.2",",,a,31,","","","","","","","81.4",",,,a","","","","","",""
"ASN00070317","1999-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19990614",",2,a","","","","","16.2","2,,a,14,","","","","","","","86.4",",a,,a","","","","","",""
"ASN00070317","1999-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19990719",",,a","","","","","17.6",",,a,19,","","","","","","","51.2",",,,a","","","","","",""
"ASN00070317","1999-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19990809",",,a","","","","","43.8",",,a,09,","","","","","","","105.6",",,,a","","","","","",""
"ASN00070317","1999-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,a","","","","","",""
"ASN00070317","1999-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.8",",a,,a","","","","","",""
"ASN00070317","1999-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11",",a","5",",a","3",",a","","","","","","","","","","","","","19991122",",,a","","","","","48.4",",,a,22,","","","","","","","134.8",",,,a","","","","","",""
"ASN00070317","1999-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19991228",",4,a","","","","","44.2","4,,a,28,","","","","","","","205.6",",a,,a","","","","","",""
"ASN00070317","2000-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","2","3,a","1","3,a","1","3,a","","","","","","","","","","","","","20000127",",3,a","","","","","61.6","3,,a,27,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00070317","2000-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20000223",",,a","","","","","16.4",",,a,23,","","","","","","","25.8",",,,a","","","","","",""
"ASN00070317","2000-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20000310",",3,a","","","","","11.8","3,,a,10,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00070317","2000-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20000405",",2,a","","","","","30.0","2,,a,05,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00070317","2000-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20000621","+,5,a","","","","","8.8","5,,a,21,+","","","","","","","58.6",",a,,a","","","","","",""
"ASN00070317","2000-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","10","3,a","7","3,a","1","3,a","","","","","","","","","","","","","20000721",",3,a","","","","","41.0","3,,a,21,","","","","","","","122.0",",a,,a","","","","","",""
"ASN00070317","2000-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20000809",",,a","","","","","60.2",",,a,09,","","","","","","","129.0",",,,a","","","","","",""
"ASN00070317","2000-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.8",",a,,a","","","","","",""
"ASN00070317","2000-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20001019",",2,a","","","","","74.6","2,,a,19,","","","","","","","135.0",",a,,a","","","","","",""
"ASN00070317","2000-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.6",",a,,a","","","","","",""
"ASN00070317","2000-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20001206",",2,a","","","","","8.2","2,,a,06,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00070317","2001-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20010127",",,a","","","","","26.0",",,a,27,","","","","","","","83.0",",,,a","","","","","",""
"ASN00070317","2001-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20010213",",2,a","","","","","27.0","2,,a,13,","","","","","","","132.4",",a,,a","","","","","",""
"ASN00070317","2001-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3","2,a","1","2,a","1","2,a","","","","","","","","","","","","","20010317",",2,a","","","","","45.5","2,,a,17,","","","","","","","79.2",",a,,a","","","","","",""
"ASN00070317","2001-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20010422",",,a","","","","","12.8",",,a,22,","","","","","","","32.0",",,,a","","","","","",""
"ASN00070317","2001-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","6.0",",,a,27,","","","","","","","14.2",",,,a","","","","","",""
"ASN00070317","2001-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20010613",",,a","","","","","41.0",",,a,13,","","","","","","","53.2",",,,a","","","","","",""
"ASN00070317","2001-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,a","","","","","",""
"ASN00070317","2001-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20011108",",,a","","","","","14.0",",,a,08,","","","","","","","26.8",",,,a","","","","","",""
"ASN00070317","2001-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20011227",",3,a","","","","","1.6","3,,a,27,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00070317","2002-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20020107",",,a","","","","","9.6",",,a,07,","","","","","","","39.7",",,,a","","","","","",""
"ASN00070317","2002-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","20020205",",,a","","","","","58.6",",,a,05,","","","","","","","219.4",",,,a","","","","","",""
"ASN00070317","2002-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","21.4",",,a,27,","","","","","","","41.4",",,,a","","","","","",""
"ASN00070317","2002-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20020417",",,a","","","","","22.0",",,a,17,","","","","","","","48.6",",,,a","","","","","",""
"ASN00070317","2002-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","16.8",",,a,19,","","","","","","","47.4",",,,a","","","","","",""
"ASN00070317","2002-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","20020608",",,a","","","","","32.4",",,a,08,","","","","","","","150.8",",,,a","","","","","",""
"ASN00070317","2002-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20020710",",,a","","","","","24.6",",,a,10,","","","","","","","85.8",",,,a","","","","","",""
"ASN00070317","2002-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20020830",",5,a","","","","","12.8","5,,a,30,","","","","","","","45.1",",a,,a","","","","","",""
"ASN00070317","2002-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20020903",",,a","","","","","44.0",",,a,03,","","","","","","","100.2",",,,a","","","","","",""
"ASN00070317","2002-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20021005",",,a","","","","","13.6",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00070317","2002-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","5.8",",,a,27,","","","","","","","8.8",",,,a","","","","","",""
"ASN00070317","2002-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20021206",",2,a","","","","","16.8","2,,a,06,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00070317","2003-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",a,,a","","","","","",""
"ASN00070317","2003-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","23.4",",,a,02,","","","","","","","81.0",",,,a","","","","","",""
"ASN00070317","2003-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20031122",",,a","","","","","27.4",",,a,22,","","","","","","","75.5",",,,a","","","","","",""
"ASN00070317","2003-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20031222",",2,a","","","","","32.0","2,,a,22,","","","","","","","107.8",",a,,a","","","","","",""
"ASN00070317","2004-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3","4,a","3","4,a","1","4,a","","","","","","","","","","","","","20040122",",4,a","","","","","26.0","4,,a,22,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00070317","2004-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20040225",",,a","","","","","13.4",",,a,25,","","","","","","","28.0",",,,a","","","","","",""
"ASN00070317","2004-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20040308",",,a","","","","","1.8",",,a,08,","","","","","","","3.7",",,,a","","","","","",""
"ASN00070317","2004-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20040406",",,a","","","","","1.2",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00070317","2004-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","12.8",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00070317","2004-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20040619",",,a","","","","","32.0",",,a,19,","","","","","","","89.4",",,,a","","","","","",""
"ASN00070317","2004-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20040725",",2,a","","","","","8.4","2,,a,25,","","","","","","","38.3",",a,,a","","","","","",""
"ASN00070317","2004-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11","2,a","6","2,a","2","2,a","","","","","","","","","","","","","20040830",",2,a","","","","","37.7","2,,a,30,","","","","","","","137.2",",a,,a","","","","","",""
