"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014517","2011-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","2062.8","a","318.2",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110111",",,a","20110106",",,a","20110129","+,,a","23.7",",a,11,","41.6",",,a,06,","33.2",",a,29,+","0.0","a","0.0",",a","208.8",",,,a","28.60",",a","31.59",",,,a","25.61",",,,a"
"ASN00014517","2011-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2328.1","a","265.3",",a","21",",a","18",",a","6",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20110216",",,a","20110226",",,a","20110203",",,a","22.7",",a,16,","73.2",",,a,26,","33.4",",a,03,","0.0","a","0.0",",a","449.4",",,,a","27.81",",a","30.74",",,,a","24.88",",,,a"
"ASN00014517","2011-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2627.1","a","299.0",",a","24",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110317",",,a","20110331",",,a","20110326",",,a","23.7",",a,17,","53.4",",,a,31,","33.1",",a,26,","0.0","a","0.0",",a","315.0",",,,a","27.98",",a","30.85",",,,a","25.11",",,,a"
"ASN00014517","2011-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2898.4","a","271.3",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20110429",",,a","20110401",",,a","20110429","+,,a","22.1",",a,29,","34.6",",,a,01,","32.4",",a,29,+","0.0","a","0.0",",a","189.6",",,,a","27.38",",a","30.93",",,,a","23.83",",,,a"
"ASN00014517","2011-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","3131.7","a","233.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110512",",,a","20110519",",,a","20110523",",,a","16.0",",a,12,","0.4",",,a,19,","32.4",",a,23,","0.0","a","0.0",",a","0.6",",,,a","25.86",",a","30.53",",,,a","21.19",",,,a"
"ASN00014517","2011-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3284.2","a","152.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110615",",,a","20110630","+,,a","20110609",",,a","10.5",",a,15,","0.0",",,a,30,+","31.7",",a,09,","0.0","a","0.0",",a","0.0",",,,a","23.42",",a","28.84",",,,a","18.00",",,,a"
"ASN00014517","2011-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","192.5","a","192.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20110723","+,,a","20110702",",1,a","20110717",",,a","16.9",",a,23,+","0.4","1,,a,02,","31.7",",a,17,","0.0","a","0.0",",a","0.6","1,,,a","24.54",",a","29.33",",,,a","19.76",",,,a"
"ASN00014517","2011-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","381.2","a","188.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20110824",",,a","20110809",",,a","20110829",",,a","13.0",",a,24,","0.2",",,a,09,","33.8",",a,29,","0.0","a","0.0",",a","0.2",",,,a","24.42",",a","30.54",",,,a","18.31",",,,a"
"ASN00014517","2011-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","605.6","a","224.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20110912",",,a","20110927","+,,a","20110915",",,a","17.0",",a,12,","0.2",",,a,27,+","32.9",",a,15,","0.0","a","0.0",",a","0.8",",,,a","25.81",",a","31.26",",,,a","20.36",",,,a"
"ASN00014517","2011-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","911.2","a","305.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20111003",",,a","20111017",",,a","20111020",",,a","20.5",",a,03,","1.2",",,a,17,","35.1",",a,20,","0.0","a","0.0",",a","2.6",",,,a","28.19",",a","32.56",",,,a","23.82",",,,a"
"ASN00014517","2011-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1233.0","a","321.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20111102",",,a","20111122",",,a","20111127",",,a","21.2",",a,02,","33.0",",,a,22,","36.7",",a,27,","0.0","a","0.0",",a","45.2",",,,a","29.06",",a","33.56",",,,a","24.56",",,,a"
"ASN00014517","2011-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1565.3","a","332.3",",a","19","1,a","16","1,a","9","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20111205",",,a","20111224",",1,a","20111204",",,a","23.2",",a,05,","108.6","1,,a,24,","34.7",",a,04,","0.0","a","0.0",",a","607.8","1,,,a","29.05",",a","32.19",",,,a","25.91",",,,a"
"ASN00014517","2012-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","1901.6","a","336.3",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20120126",",,a","20120122",",,a","20120115","+,,a","24.1",",a,26,","72.0",",,a,22,","33.8",",a,15,+","0.0","a","0.0",",a","225.4",",,,a","29.18",",a","32.18",",,,a","26.18",",,,a"
"ASN00014517","2012-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2199.3","a","297.7",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20120207",",,a","20120207",",,a","20120226",",,a","21.9",",a,07,","53.2",",,a,07,","33.5",",a,26,","0.0","a","0.0",",a","139.8",",,,a","28.60",",a","32.07",",,,a","25.12",",,,a"
"ASN00014517","2012-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2501.7","a","302.4",",a","23",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20120326","+,,a","20120304",",,a","20120307",",,a","22.8",",a,26,+","63.8",",,a,04,","33.1",",a,07,","0.0","a","0.0",",a","397.0",",,,a","28.09",",a","31.44",",,,a","24.73",",,,a"
"ASN00014517","2012-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2777.6","a","275.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20120429",",,a","20120419",",,a","20120405",",,a","19.1",",a,29,","64.2",",,a,19,","33.3",",a,05,","0.0","a","0.0",",a","136.8",",,,a","27.53",",a","31.89",",,,a","23.17",",,,a"
"ASN00014517","2012-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","3012.4","a","234.8","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20120522",",1,a","20120502",",1,a","20120504",",1,a","18.3","1,a,22,","3.8","1,,a,02,","31.8","1,a,04,","0.0","a","0.0","1,a","15.6","1,,,a","26.34","2,a","30.01","1,,,a","22.67","1,,,a"
"ASN00014517","2012-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3159.8","a","147.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120606",",,a","20120615",",,a","20120602",",,a","12.9",",a,06,","0.2",",,a,15,","30.7",",a,02,","0.0","a","0.0",",a","0.2",",,,a","23.25",",a","28.55",",,,a","17.94",",,,a"
"ASN00014517","2012-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","175.4","a","175.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120722",",,a","20120726",",,a","20120710",",,a","15.3",",a,22,","3.0",",,a,26,","31.5",",a,10,","0.0","a","0.0",",a","3.4",",,,a","23.99",",a","28.65",",,,a","19.34",",,,a"
"ASN00014517","2012-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","368.0","a","192.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120812",",,a","20120831","+,,a","20120828",",,a","15.8",",a,12,","0.2",",,a,31,+","33.3",",a,28,","0.0","a","0.0",",a","1.0",",,,a","24.55",",a","30.42",",,,a","18.67",",,,a"
"ASN00014517","2012-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","600.3","a","232.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20120919",",,a","20120927","+,,a","20120919","+,,a","18.0",",a,19,","0.2",",,a,27,+","33.7",",a,19,+","0.0","a","0.0",",a","1.0",",,,a","26.08",",a","31.94",",,,a","20.21",",,,a"
"ASN00014517","2012-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","890.4","a","290.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20121006",",,a","20121031","+,,a","20121031",",,a","20.0",",a,06,","0.0",",,a,31,+","35.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","27.69",",a","32.95",",,,a","22.44",",,,a"
"ASN00014517","2012-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1203.8","a","313.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20121102",",,a","20121130","+,,a","20121125",",,a","22.6",",a,02,","0.0",",,a,30,+","35.6",",a,25,","0.0","a","0.0",",a","0.0",",,,a","28.78",",a","33.47",",,,a","24.09",",,,a"
"ASN00014517","2012-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1565.2","a","361.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121212",",,a","20121227",",,a","20121202",",,a","23.3",",a,12,","23.6",",,a,27,","36.3",",a,02,","0.0","a","0.0",",a","46.8",",,,a","29.99",",a","34.06",",,,a","25.92",",,,a"
"ASN00014517","2013-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","1907.9","a","342.7",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130128",",,a","20130105",",,a","20130107",",,a","23.1",",a,28,","65.6",",,a,05,","34.4",",a,07,","0.0","a","0.0",",a","291.0",",,,a","29.39",",a","32.62",",,,a","26.16",",,,a"
"ASN00014517","2013-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2218.0","a","310.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20130203",",,a","20130220",",,a","20130218","+,,a","23.8",",a,03,","39.0",",,a,20,","33.9",",a,18,+","0.0","a","0.0",",a","126.2",",,,a","29.41",",a","32.90",",,,a","25.92",",,,a"
"ASN00014517","2013-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2534.8","a","316.8",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20130319",",,a","20130329",",,a","20130323",",,a","22.9",",a,19,","105.4",",,a,29,","33.6",",a,23,","0.0","a","0.0",",a","432.2",",,,a","28.55",",a","31.58",",,,a","25.53",",,,a"
"ASN00014517","2013-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2818.4","a","283.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20130413",",,a","20130410",",,a","20130403","+,,a","19.9",",a,13,","53.2",",,a,10,","33.2",",a,03,+","0.0","a","0.0",",a","108.0",",,,a","27.79",",a","32.21",",,,a","23.36",",,,a"
"ASN00014517","2013-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","3109.4","a","291.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20130525",",,a","20130506",",,a","20130518","+,,a","20.1",",a,25,","2.6",",,a,06,","33.1",",a,18,+","0.0","a","0.0",",a","10.8",",,,a","27.72",",a","31.50",",,,a","23.94",",,,a"
"ASN00014517","2013-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3346.3","a","236.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130624","+,,a","20130601",",,a","20130611",",,a","20.5",",a,24,+","2.4",",,a,01,","32.1",",a,11,","0.0","a","0.0",",a","2.6",",,,a","26.23",",a","30.46",",,,a","22.00",",,,a"
"ASN00014517","2013-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","218.3","a","218.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130731",",,a","20130712",",,a","20130707",",,a","16.2",",a,31,","0.4",",,a,12,","31.7",",a,07,","0.0","a","0.0",",a","0.6",",,,a","25.38",",a","29.94",",,,a","20.82",",,,a"
"ASN00014517","2013-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","427.1","a","208.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20130809",",,a","20130822","+,,a","20130830",",,a","15.0",",a,09,","0.2",",,a,22,+","32.6",",a,30,","0.0","a","0.0",",a","0.4",",,,a","25.07",",a","30.66",",,,a","19.47",",,,a"
"ASN00014517","2013-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","655.7","a","228.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130910",",,a","20130925","+,,a","20130930",",,a","18.9",",a,10,","0.2",",,a,25,+","33.3",",a,30,","0.0","a","0.0",",a","0.8",",,,a","25.95",",a","31.38",",,,a","20.53",",,,a"
"ASN00014517","2013-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","947.1","a","291.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20131005",",,a","20131015",",,a","20131015",",,a","18.7",",a,05,","22.8",",,a,15,","35.4",",a,15,","0.0","a","0.0",",a","23.0",",,,a","27.73",",a","33.24",",,,a","22.23",",,,a"
"ASN00014517","2013-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1246.7","a","299.6",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20131106",",,a","20131123",",,a","20131113",",,a","21.8",",a,06,","74.6",",,a,23,","35.3",",a,13,","0.0","a","0.0",",a","274.8",",,,a","28.32",",a","32.42",",,,a","24.22",",,,a"
"ASN00014517","2013-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1576.8","a","330.1",",a","8","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20131201",",,a","20131201",",1,a","20131207",",,a","22.9",",a,01,","61.6","1,,a,01,","36.0",",a,07,","0.0","a","0.0",",a","123.6","1,,,a","28.98",",a","32.88",",,,a","25.08",",,,a"
"ASN00014517","2014-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","1891.7","a","314.9",",a","22",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20140131","+,,a","20140122",",,a","20140108",",,a","23.6",",a,31,+","69.8",",,a,22,","34.1",",a,08,","0.0","a","0.0",",a","409.8",",,,a","28.49",",a","31.44",",,,a","25.55",",,,a"
"ASN00014517","2014-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2163.9","a","272.2",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20140222","+,,a","20140201",",,a","20140221",",,a","23.0",",a,22,+","55.0",",,a,01,","33.0",",a,21,","0.0","a","0.0",",a","313.0",",,,a","28.05",",a","30.86",",,,a","25.24",",,,a"
"ASN00014517","2014-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2474.7","a","310.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20140327",",,a","20140316",",,a","20140330",",,a","22.3",",a,27,","16.6",",,a,16,","34.3",",a,30,","0.0","a","0.0",",a","46.6",",,,a","28.36",",a","31.99",",,,a","24.73",",,,a"
"ASN00014517","2014-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2774.0","a","299.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20140416",",,a","20140407",",,a","20140404",",,a","22.6",",a,16,","3.0",",,a,07,","34.1",",a,04,","0.0","a","0.0",",a","5.0",",,,a","28.31",",a","32.16",",,,a","24.46",",,,a"
"ASN00014517","2014-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","3056.0","a","282.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20140506",",,a","20140531","+,,a","20140511",",,a","20.9",",a,06,","0.0",",,a,31,+","32.7",",a,11,","0.0","a","0.0",",a","0.0",",,,a","27.43",",a","31.55",",,,a","23.30",",,,a"
"ASN00014517","2014-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3267.3","a","211.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140625",",,a","20140630","+,,a","20140605",",,a","16.3",",a,25,","0.0",",,a,30,+","32.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","25.38",",a","29.82",",,,a","20.93",",,,a"
"ASN00014517","2014-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","190.3","a","190.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140722",",,a","20140731","+,,a","20140727",",,a","17.4",",a,22,","0.0",",,a,31,+","30.8",",a,27,","0.0","a","0.0",",a","0.0",",,,a","24.47",",a","29.59",",,,a","19.35",",,,a"
"ASN00014517","2014-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","383.5","a","193.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140823",",,a","20140831","+,,a","20140824",",,a","12.6",",a,23,","0.0",",,a,31,+","32.3",",a,24,","0.0","a","0.0",",a","0.0",",,,a","24.57",",a","30.46",",,,a","18.67",",,,a"
"ASN00014517","2014-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","598.2","a","214.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20140905",",,a","20140930","+,1,a","20140926",",,a","13.0",",a,05,","0.0","1,,a,30,+","35.7",",a,26,","0.0","a","0.0",",a","0.0","1,,,a","25.49",",a","31.86",",,,a","19.12",",,,a"
"ASN00014517","2014-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","862.7","a","264.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20141017",",,a","20141031","+,1,a","20141015",",,a","18.9",",a,17,","0.0","1,,a,31,+","35.8",",a,15,","0.0","a","0.0",",a","0.0","1,,,a","26.87",",a","32.82",",,,a","20.91",",,,a"
"ASN00014517","2014-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1166.1","a","303.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20141101",",,a","20141108",",1,a","20141122",",,a","20.7",",a,01,","4.2","1,,a,08,","35.1",",a,22,","0.0","a","0.0",",a","4.2","1,,,a","28.45",",a","33.32",",,,a","23.57",",,,a"
"ASN00014517","2014-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1541.5","a","375.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20141227",",,a","20141227",",,a","20141220",",,a","24.0",",a,27,","43.6",",,a,27,","34.9",",a,20,","0.0","a","0.0",",a","83.2",",,,a","30.44",",a","33.58",",,,a","27.31",",,,a"
"ASN00014517","2015-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","1842.5","a","301.0","1,a","19","3,a","16","3,a","6","3,a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20150114",",1,a","20150123",",3,a","20150120",",,a","22.6","1,a,14,","60.2","3,,a,23,","33.0",",a,20,","0.0","a","0.0",",a","363.0","3,,,a","28.38","1,a","31.19",",,,a","25.57","1,,,a"
"ASN00014517","2015-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","","","","","","","0","1,a","0","1,a","","","","","","","20150217",",1,a","","","","","21.8","1,a,17,","","","","","","","","","","","","","","","24.69","1,,,a"
"ASN00014517","2015-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","307.0",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","27",",a","20150425",",,a","20150421",",4,a","20150409",",,a","19.4",",a,25,","10.2","4,,a,21,","34.6",",a,09,","","","0.0",",a","20.4","4,,,a","28.57",",a","32.95",",,,a","24.18",",,,a"
"ASN00014517","2015-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","322.3",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","28",",a","20151101",",,a","20151127",",2,a","20151121",",,a","20.8",",a,01,","24.2","2,,a,27,","35.2",",a,21,","","","0.0",",a","24.2","2,,,a","29.08",",a","33.24",",,,a","24.92",",,,a"
"ASN00014517","2015-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","333.7",",a","13",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20151220",",,a","20151223",",,a","20151209",",,a","23.6",",a,20,","87.8",",,a,23,","34.7",",a,09,","","","0.0",",a","289.4",",,,a","29.10",",a","32.18",",,,a","26.02",",,,a"
"ASN00014517","2016-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","321.8","3,a","5","4,a","4","4,a","3","4,a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","20160129",",2,a","20160131",",4,a","20160116",",1,a","23.4","2,a,29,","54.8","4,,a,31,","35.6","1,a,16,","0.0","a","0.0","1,a","134.4","4,,,a","29.80","3,a","33.30","1,,,a","26.30","2,,,a"
"ASN00014517","2016-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","335.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20160206",",,a","20160206",",,a","20160220",",,a","23.0",",a,06,","22.4",",,a,06,","35.6",",a,20,","0.0","a","0.0",",a","94.4",",,,a","29.92",",a","33.13",",,,a","26.70",",,,a"
"ASN00014517","2016-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","346.1",",a","12","4,a","11","4,a","4","4,a","0",",a","0",",a","0",",a","31",",a","23",",a","20160305",",,a","20160310",",4,a","20160323",",,a","23.0",",a,05,","74.4","4,,a,10,","35.1",",a,23,","0.0","a","0.0",",a","285.4","4,,,a","29.50",",a","32.91",",,,a","26.08",",,,a"
"ASN00014517","2016-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","321.1",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20160424",",,a","20160407",",1,a","20160405",",,a","22.2",",a,24,","26.0","1,,a,07,","34.5",",a,05,","0.0","a","0.0",",a","59.6","1,,,a","29.04",",a","33.55",",,,a","24.52",",,,a"
"ASN00014517","2016-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","306.8",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20160527",",,a","20160504",",1,a","20160504",",,a","21.4",",a,27,","19.6","1,,a,04,","33.5",",a,04,","0.0","a","0.0",",a","59.6","1,,,a","28.23",",a","32.07",",,,a","24.39",",,,a"
"ASN00014517","2016-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","263.8",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","9",",a","20160607",",,a","20160630","+,2,a","20160604",",,a","19.1",",a,07,","0.0","2,,a,30,+","33.3",",a,04,","0.0","a","0.0",",a","0.0","2,,,a","27.13",",a","31.74",",,,a","22.51",",,,a"
"ASN00014517","2016-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","219.7","a","219.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20160717",",,a","20160713",",,a","20160723",",,a","14.3",",a,17,","17.6",",,a,13,","32.5",",a,23,","0.0","a","0.0",",a","17.6",",,,a","25.42",",a","30.42",",,,a","20.42",",,,a"
"ASN00014517","2016-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","456.2","a","236.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20160804",",,a","20160831","+,,a","20160830",",,a","18.1",",a,04,","0.0",",,a,31,+","33.3",",a,30,","0.0","a","0.0",",a","0.0",",,,a","25.96",",a","31.02",",,,a","20.91",",,,a"
"ASN00014517","2016-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","724.5","a","268.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20160901",",,a","20160919",",1,a","20160923",",,a","19.7",",a,01,","14.6","1,,a,19,","34.0",",a,23,","0.0","a","0.0",",a","26.6","1,,,a","27.28",",a","32.08",",,,a","22.47",",,,a"
"ASN00014517","2016-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","1035.2","a","310.7","1,a","6","2,a","3","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20161014",",,a","20161025",",2,a","20161012",",1,a","17.9",",a,14,","37.6","2,,a,25,","35.8","1,a,12,","0.0","a","0.0","1,a","48.0","2,,,a","28.68","1,a","33.82","1,,,a","23.54",",,,a"
"ASN00014517","2016-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1366.4","a","331.2","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20161118",",,a","20161130","+,3,a","20161115",",1,a","22.1",",a,18,","0.0","3,,a,30,+","36.9","1,a,15,","0.0","a","0.0","1,a","0.0","3,,,a","29.73","1,a","33.63","1,,,a","25.83",",,,a"
"ASN00014517","2016-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1698.5","a","332.1",",a","15","4,a","12","4,a","1","4,a","0",",a","0",",a","0",",a","31",",a","21",",a","20161205",",,a","20161229",",4,a","20161203",",,a","22.1",",a,05,","49.4","4,,a,29,","36.2",",a,03,","0.0","a","0.0",",a","200.4","4,,,a","29.05",",a","33.03",",,,a","25.06",",,,a"
"ASN00014517","2017-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","2016.9","a","318.4",",a","22",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170114",",,a","20170123",",,a","20170129",",,a","22.7",",a,14,","169.4",",,a,23,","34.3",",a,29,","0.0","a","0.0",",a","460.0",",,,a","28.60",",a","31.51",",,,a","25.70",",,,a"
"ASN00014517","2017-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2284.8","a","267.9","1,a","21","1,a","16","1,a","5","1,a","0",",a","0",",a","0","1,a","27","1,a","7","1,a","20170201",",,a","20170207",",1,a","20170226",",1,a","23.5",",a,01,","136.2","1,,a,07,","33.5","1,a,26,","0.0","a","0.0","1,a","451.4","1,,,a","28.24","1,a","31.12","1,,,a","25.37",",,,a"
"ASN00014517","2017-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2597.1","a","312.3","1,a","15","3,a","13","3,a","3","3,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","20170329",",,a","20170303",",3,a","20170328",",1,a","22.8",",a,29,","38.4","3,,a,03,","33.0","1,a,28,","0.0","a","0.0","1,a","235.8","3,,,a","28.75","1,a","31.86","1,,,a","25.64",",,,a"
