"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065091","1988-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","192.0","a","139.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19881201",",,a","19881211",",,a","19881210","+,,a","5.0",",a,01,","38.0",",,a,11,","36.0",",a,10,+","1452.1","a","4.8",",a","100.2",",,,a","22.67",",a","30.46",",,,a","14.87",",,,a"
"ASN00065091","1989-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","284.1","a","92.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19890112",",,a","19890123","+,,a","19890109",",,a","7.2",",a,12,","18.0",",,a,23,+","35.0",",a,09,","2.5","a","2.5",",a","50.2",",,,a","21.23",",a","29.10",",,,a","13.35",",,,a"
"ASN00065091","1989-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","389.5","a","105.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19890211",",,a","19890208",",,a","19890219",",,a","8.0",",a,11,","17.4",",,a,08,","35.5",",a,19,","2.6","a","0.1",",a","23.4",",,,a","22.09",",a","30.94",",,,a","13.25",",,,a"
"ASN00065091","1989-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","479.5","a","90.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19890329",",,a","19890315",",,a","19890308",",,a","6.0",",a,29,","40.0",",,a,15,","36.1",",a,08,","18.8","a","16.2",",a","121.2",",,,a","20.72",",a","26.92",",,,a","14.52",",,,a"
"ASN00065091","1989-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","493.2","a","13.7",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19890420","+,,a","19890401",",,a","19890405",",,a","5.0",",a,20,+","47.0",",,a,01,","27.2",",a,05,","74.7","a","55.9",",a","173.1",",,,a","16.93",",a","22.20",",,,a","11.65",",,,a"
"ASN00065091","1989-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19890523",",,a","","","","","18.0",",,a,23,","","","","","","","84.0",",,,a","","","","","",""
"ASN00065091","1989-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19890601",",,a","19890620",",,a","19890630",",,a","-2.0",",a,01,","15.0",",,a,20,","18.0",",a,30,","","","280.7",",a","43.2",",,,a","8.98",",a","13.70",",,,a","4.25",",,,a"
"ASN00065091","1989-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890722","+,,a","19890710",",,a","19890702",",,a","-3.0",",a,22,+","10.0",",,a,10,","18.5",",a,02,","","","336.4",",a","44.5",",,,a","7.48",",a","12.10",",,,a","2.86",",,,a"
"ASN00065091","1989-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19890813","+,,a","19890805",",,a","19890831",",,a","-2.0",",a,13,+","10.0",",,a,05,","18.0",",a,31,","","","330.2",",a","46.0",",,,a","7.68",",a","12.92",",,,a","2.44",",,,a"
"ASN00065091","1989-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","12","1,a","0",",a","6",",a","0",",a","19890927",",1,a","19890926",",,a","19890930",",,a","-1.0","1,a,27,","11.0",",,a,26,","25.0",",a,30,","","","240.2",",a","23.0",",,,a","10.07","1,a","18.10",",,,a","2.03","1,,,a"
"ASN00065091","1989-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.7","a","0.7",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19891003",",,a","19891025",",,a","19891024",",,a","-2.0",",a,03,","16.0",",,a,25,","28.1",",a,24,","","","139.5",",a","30.0",",,,a","13.86",",a","21.95",",,,a","5.76",",,,a"
"ASN00065091","1989-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","40.8","a","40.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19891101",",,a","19891112",",,a","19891130",",,a","1.0",",a,01,","28.2",",,a,12,","34.0",",a,30,","","","49.5",",a","38.2",",,,a","18.02",",a","26.85",",,,a","9.20",",,,a"
"ASN00065091","1989-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","148.6","a","107.8","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19891204",",2,a","19891214",",,a","19891231",",2,a","6.0","2,a,04,","7.0",",,a,14,","38.5","2,a,31,","","","1.7","2,a","14.0",",,,a","22.00","3,a","31.13","2,,,a","12.87","2,,,a"
"ASN00065091","1990-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","339.5","a","190.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19900117",",,a","19900110",",,a","19900103",",,a","10.2",",a,17,","19.0",",,a,10,","42.5",",a,03,","0.0","a","0.0",",a","53.0",",,,a","24.49",",a","32.98",",,,a","16.00",",,,a"
"ASN00065091","1990-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","444.8","a","105.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19900202",",,a","19900218",",,a","19900201",",,a","11.6",",a,02,","14.0",",,a,18,","33.5",",a,01,","0.0","a","0.0",",a","70.2",",,,a","22.09",",a","29.10",",,,a","15.08",",,,a"
"ASN00065091","1990-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","544.6","a","99.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19900312",",,a","19900331",",,a","19900305",",,a","6.0",",a,12,","5.0",",,a,31,","35.2",",a,05,","3.3","a","3.3",",a","5.0",",,,a","21.44",",a","29.81",",,,a","13.08",",,,a"
"ASN00065091","1990-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","565.0","a","20.4",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900428",",,a","19900420",",,a","19900407",",,a","3.4",",a,28,","61.0",",,a,20,","31.0",",a,07,","61.8","a","58.5",",a","277.6",",,,a","17.06",",a","21.86",",,,a","12.26",",,,a"
"ASN00065091","1990-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","565.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900519",",,a","19900531",",,a","19900505","+,,a","0.5",",a,19,","28.4",",,a,31,","23.2",",a,05,+","245.3","a","183.5",",a","86.8",",,,a","12.41",",a","18.52",",,,a","6.30",",,,a"
"ASN00065091","1990-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","565.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900621",",,a","19900618",",,a","19900608","+,,a","-3.0",",a,21,","9.2",",,a,18,","18.0",",a,08,+","546.2","a","300.9",",a","43.8",",,,a","8.30",",a","13.47",",,,a","3.13",",,,a"
"ASN00065091","1990-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900726",",,a","19900719",",,a","19900724",",,a","-2.0",",a,26,","21.4",",,a,19,","20.0",",a,24,","851.1","a","304.9",",a","74.2",",,,a","8.50",",a","13.21",",,,a","3.78",",,,a"
"ASN00065091","1990-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900827","+,,a","19900802",",,a","19900830","+,,a","-1.0",",a,27,+","22.0",",,a,02,","18.0",",a,30,+","1145.6","a","294.5",",a","78.4",",,,a","8.83",",a","13.08",",,,a","4.58",",,,a"
"ASN00065091","1990-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900928","+,,a","19900914",",,a","19900925",",,a","1.0",",a,28,+","18.2",",,a,14,","26.0",",a,25,","1359.5","a","213.9",",a","43.6",",,,a","11.20",",a","18.00",",,,a","4.41",",,,a"
"ASN00065091","1990-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","12.9","a","12.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19901014","+,,a","19901009",",,a","19901031",",,a","2.0",",a,14,+","14.0",",,a,09,","35.0",",a,31,","1493.9","a","134.4",",a","38.4",",,,a","14.41",",a","22.60",",,,a","6.22",",,,a"
"ASN00065091","1990-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","53.0","a","40.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19901112",",,a","19901116",",,a","19901130",",,a","2.0",",a,12,","14.0",",,a,16,","38.0",",a,30,","1530.7","a","36.8",",a","16.8",",,,a","18.44",",a","28.23",",,,a","8.66",",,,a"
"ASN00065091","1990-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","231.4","a","178.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19901212",",,a","19901202",",,a","19901218",",,a","5.0",",a,12,","1.4",",,a,02,","41.2",",a,18,","1539.3","a","8.6",",a","1.8",",,,a","23.81",",a","33.58",",,,a","14.04",",,,a"
"ASN00065091","1991-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","446.0","a","214.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19910130","+,,a","19910124",",,a","19910115",",,a","9.0",",a,30,+","30.0",",,a,24,","40.4",",a,15,","1.2","a","1.2",",a","41.0",",,,a","25.22",",a","33.62",",,,a","16.82",",,,a"
"ASN00065091","1991-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","676.3","a","230.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19910201",",,a","19910222",",,a","19910215","+,,a","12.0",",a,01,","12.0",",,a,22,","41.0",",a,15,+","1.2","a","0.0",",a","17.2",",,,a","26.56",",a","35.70",",,,a","17.41",",,,a"
"ASN00065091","1991-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","762.0","a","85.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19910323",",,a","19910316",",,a","19910306",",,a","5.0",",a,23,","13.0",",,a,16,","37.5",",a,06,","15.5","a","14.3",",a","30.0",",,,a","20.64",",a","29.00",",,,a","12.27",",,,a"
"ASN00065091","1991-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","763.0","a","1.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19910423",",,a","19910415",",,a","19910406",",,a","1.0",",a,23,","9.0",",,a,15,","30.0",",a,06,","107.5","a","92.0",",a","9.0",",,,a","15.30",",a","23.64",",,,a","6.96",",,,a"
"ASN00065091","1991-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","763.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910511",",,a","19910530","+,,a","19910507","+,,a","0.5",",a,11,","15.0",",,a,30,+","25.0",",a,07,+","261.7","a","154.2",",a","42.0",",,,a","13.36",",a","20.37",",,,a","6.34",",,,a"
"ASN00065091","1991-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","763.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910628","+,,a","19910610",",,a","19910605","+,,a","3.0",",a,28,+","28.0",",,a,10,","21.0",",a,05,+","448.9","a","187.2",",a","81.8",",,,a","12.09",",a","16.30",",,,a","7.88",",,,a"
"ASN00065091","1991-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19910727",",,a","19910709",",,a","19910703",",,a","-2.0",",a,27,","21.6",",,a,09,","18.0",",a,03,","765.9","a","317.0",",a","78.2",",,,a","8.11",",a","12.70",",,,a","3.51",",,,a"
"ASN00065091","1991-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","11",",a","5",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","19910817",",,a","19910806",",,a","19910804",",1,a","-3.0",",a,17,","19.0",",,a,06,","20.0","1,a,04,","1065.7","a","299.8","1,a","56.2",",,,a","8.39","1,a","13.69","1,,,a","3.09",",,,a"
"ASN00065091","1991-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19910913",",,a","19910911",",,a","19910926","+,,a","-2.0",",a,13,","22.0",",,a,11,","23.0",",a,26,+","1294.8","a","229.1",",a","45.6",",,,a","10.70",",a","17.67",",,,a","3.72",",,,a"
"ASN00065091","1991-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","1.3","a","1.3","2,a","2",",a","1",",a","0",",a","0","1,a","4","1,a","0","1,a","24","1,a","0","1,a","19911018","+,1,a","19911031",",,a","19911020","+,1,a","-1.0","1,a,18,+","4.6",",,a,31,","30.0","1,a,20,+","1399.0","a","104.2","1,a","5.6",",,,a","14.81","2,a","24.63","1,,,a","4.98","1,,,a"
"ASN00065091","1991-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","35.7","a","34.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19911110",",,a","19911104",",,a","19911125",",,a","1.0",",a,10,","14.0",",,a,04,","35.1",",a,25,","1444.0","a","45.0",",a","38.0",",,,a","17.98",",a","27.12",",,,a","8.84",",,,a"
"ASN00065091","1991-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","118.5","a","82.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19911219","+,,a","19911211",",,a","19911227",",,a","5.0",",a,19,+","12.0",",,a,11,","39.5",",a,27,","1466.1","a","22.1",",a","56.2",",,,a","20.29",",a","28.52",",,,a","12.06",",,,a"
"ASN00065091","1992-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","212.7","a","94.2",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19920117","+,,a","19920101",",,a","19920121",",,a","9.0",",a,17,+","30.0",",,a,01,","42.0",",a,21,","2.3","a","2.3",",a","119.6",",,,a","21.30",",a","30.08",",,,a","12.52",",,,a"
"ASN00065091","1992-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","288.2","a","75.5",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19920227","+,,a","19920211",",,a","19920222",",,a","7.0",",a,27,+","28.2",",,a,11,","33.5",",a,22,","13.4","a","11.1",",a","136.0",",,,a","20.55",",a","27.22",",,,a","13.88",",,,a"
"ASN00065091","1992-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","340.6","a","52.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920329",",,a","19920305",",,a","19920315",",,a","4.0",",a,29,","48.4",",,a,05,","32.0",",a,15,","22.7","a","9.3",",a","66.4",",,,a","19.72",",a","27.88",",,,a","11.57",",,,a"
"ASN00065091","1992-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","348.2","a","7.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19920422",",,a","19920428",",,a","19920401",",,a","4.4",",a,22,","20.0",",,a,28,","30.0",",a,01,","92.1","a","69.4",",a","42.2",",,,a","16.27",",a","24.11",",,,a","8.44",",,,a"
"ASN00065091","1992-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","348.2","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19920531","+,,a","19920513",",,a","19920507","+,,a","0.0",",a,31,+","7.6",",,a,13,","24.0",",a,07,+","301.3","a","209.2",",a","24.4",",,,a","11.59",",a","18.09",",,,a","5.08",",,,a"
"ASN00065091","1992-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","348.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19920606","+,,a","19920603",",,a","19920601",",,a","-2.0",",a,06,+","9.0",",,a,03,","20.0",",a,01,","593.2","a","291.9",",a","33.2",",,,a","8.60",",a","14.15",",,,a","3.05",",,,a"
"ASN00065091","1992-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","7",",a","6",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","19920716",",1,a","19920720",",,a","19920717",",,a","-3.0","1,a,16,","17.6",",,a,20,","19.5",",a,17,","896.2","a","303.0",",a","54.8",",,,a","8.19","1,a","14.35",",,,a","2.04","1,,,a"
"ASN00065091","1992-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19920819",",,a","19920806",",,a","19920817","+,,a","-2.8",",a,19,","40.4",",,a,06,","17.5",",a,17,+","1216.4","a","320.2",",a","90.4",",,,a","8.00",",a","14.48",",,,a","1.53",",,,a"
"ASN00065091","1992-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","5","1,a","0","1,a","1","1,a","0","1,a","19920914",",1,a","19920925",",,a","19920923",",1,a","-2.0","1,a,14,","15.0",",,a,25,","23.0","1,a,23,","1447.9","a","231.5","1,a","40.8",",,,a","10.10","2,a","16.07","1,,,a","4.12","1,,,a"
"ASN00065091","1992-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","2.4","a","2.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19921021","+,,a","19921031",",,a","19921028",",,a","1.0",",a,21,+","37.0",",,a,31,","27.1",",a,28,","1578.0","a","130.1",",a","83.4",",,,a","14.22",",a","21.18",",,,a","7.25",",,,a"
"ASN00065091","1992-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","16.6","a","14.2","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19921105",",1,a","19921122",",,a","19921124","+,,a","2.0","1,a,05,","22.0",",,a,22,","29.5",",a,24,+","1666.4","a","88.4",",a","87.2",",,,a","15.72","1,a","23.01",",,,a","8.43","1,,,a"
"ASN00065091","1992-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","76.9","a","60.3",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19921201",",,a","19921223",",,a","19921224",",,a","6.1",",a,01,","69.0",",,a,23,","33.0",",a,24,","1675.6","a","9.2",",a","170.7",",,,a","19.98",",a","26.64",",,,a","13.32",",,,a"
"ASN00065091","1993-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","258.7","a","181.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19930107",",,a","19930123",",,a","19930121",",,a","9.0",",a,07,","5.0",",,a,23,","38.5",",a,21,","0.3","a","0.3",",a","14.8",",,,a","24.19",",a","32.83",",,,a","15.54",",,,a"
"ASN00065091","1993-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","406.1","a","147.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","16",",a","19930223",",,a","19930221",",,a","19930204",",,a","7.0",",a,23,","13.4",",,a,21,","41.5",",a,04,","10.0","a","9.7",",a","19.8",",,,a","23.25",",a","32.10",",,,a","14.40",",,,a"
"ASN00065091","1993-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","434.2","a","28.1",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930331",",,a","19930308",",,a","19930305",",,a","5.0",",a,31,","36.0",",,a,08,","30.0",",a,05,","31.8","a","21.8",",a","85.0",",,,a","18.54",",a","26.02",",,,a","11.05",",,,a"
"ASN00065091","1993-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","435.3","a","1.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930421","+,,a","19930414",",,a","19930405",",,a","3.0",",a,21,+","8.0",",,a,14,","30.2",",a,05,","98.6","a","66.8",",a","8.8",",,,a","16.15",",a","25.84",",,,a","6.45",",,,a"
"ASN00065091","1993-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","435.3","a","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","5","1,a","0",",a","9",",a","0",",a","19930525","+,1,a","19930531",",,a","19930503",",,a","0.0","1,a,25,+","18.0",",,a,31,","25.0",",a,03,","304.7","a","206.1",",a","34.8",",,,a","11.52","1,a","19.54",",,,a","3.50","1,,,a"
"ASN00065091","1993-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","435.3","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19930627",",,a","19930602",",,a","19930621","+,,a","-4.0",",a,27,","27.2",",,a,02,","17.0",",a,21,+","613.3","a","308.6",",a","41.2",",,,a","8.05",",a","13.66",",,,a","2.43",",,,a"
"ASN00065091","1993-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930721","+,,a","19930725",",,a","19930724","+,,a","0.0",",a,21,+","56.0",",,a,25,","20.0",",a,24,+","866.4","a","253.1",",a","155.2",",,,a","10.17",",a","15.31",",,,a","5.02",",,,a"
"ASN00065091","1993-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19930813",",,a","19930802",",,a","19930826","+,,a","-3.0",",a,13,","10.0",",,a,02,","21.0",",a,26,+","1137.1","a","270.7",",a","23.0",",,,a","9.60",",a","16.28",",,,a","2.92",",,,a"
"ASN00065091","1993-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19930922",",,a","19930914",",,a","19930930",",,a","-1.0",",a,22,","35.0",",,a,14,","25.0",",a,30,","1341.2","a","204.1",",a","87.0",",,,a","11.53",",a","18.02",",,,a","5.04",",,,a"
"ASN00065091","1993-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19931012","+,,a","19931004",",,a","19931009",",,a","0.0",",a,12,+","56.0",",,a,04,","27.5",",a,09,","1491.9","a","150.7",",a","98.2",",,,a","13.47",",a","21.01",",,,a","5.93",",,,a"
"ASN00065091","1993-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","31.9","a","31.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19931108","+,,a","19931114",",,a","19931127",",,a","3.0",",a,08,+","45.0",",,a,14,","34.0",",a,27,","1561.1","a","69.2",",a","85.4",",,,a","17.09",",a","25.54",",,,a","8.63",",,,a"
"ASN00065091","1993-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","95.6","a","63.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19931230","+,,a","19931204",",,a","19931201",",,a","5.0",",a,30,+","22.2",",,a,04,","38.0",",a,01,","1577.1","a","16.0",",a","72.8",",,,a","19.87",",a","27.52",",,,a","12.22",",,,a"
"ASN00065091","1994-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","227.3","a","131.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19940110",",,a","19940117",",,a","19940113",",,a","7.0",",a,10,","18.0",",,a,17,","38.0",",a,13,","1.2","a","1.2",",a","24.4",",,,a","22.54",",a","32.23",",,,a","12.86",",,,a"
"ASN00065091","1994-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","375.0","a","147.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19940221","+,,a","19940205",",,a","19940209",",,a","10.0",",a,21,+","16.0",",,a,05,","38.0",",a,09,","2.0","a","0.8",",a","54.4",",,,a","23.58",",a","31.36",",,,a","15.80",",,,a"
"ASN00065091","1994-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","391.4","a","16.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940313",",,a","19940309",",,a","19940307","+,,a","5.0",",a,13,","20.4",",,a,09,","31.0",",a,07,+","36.6","a","34.6",",a","23.8",",,,a","17.74",",a","26.03",",,,a","9.45",",,,a"
"ASN00065091","1994-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","396.7","a","5.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940423","+,,a","19940412",",,a","19940406",",,a","3.0",",a,23,+","16.0",",,a,12,","30.2",",a,06,","125.3","a","88.7",",a","38.6",",,,a","15.55",",a","24.14",",,,a","6.96",",,,a"
