"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088053","1936-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","11.4",",,a,18,","","","","","","","39.5",",,,a","","","","","",""
"ASN00088053","1937-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","24.9",",,a,25,","","","","","","","61.0",",,,a","","","","","",""
"ASN00088053","1937-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370222",",,a","","","","","13.5",",,a,22,","","","","","","","27.4",",,,a","","","","","",""
"ASN00088053","1937-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","3.0",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00088053","1937-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","8.4",",,a,28,","","","","","","","15.6",",,,a","","","","","",""
"ASN00088053","1937-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","12.4",",,a,17,","","","","","","","31.5",",,,a","","","","","",""
"ASN00088053","1937-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","18.8",",,a,14,","","","","","","","24.7",",,,a","","","","","",""
"ASN00088053","1937-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370705",",,a","","","","","8.1",",,a,05,","","","","","","","23.2",",,,a","","","","","",""
"ASN00088053","1937-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","19.3",",,a,17,","","","","","","","47.0",",,,a","","","","","",""
"ASN00088053","1937-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19370903",",,a","","","","","12.7",",,a,03,","","","","","","","36.3",",,,a","","","","","",""
"ASN00088053","1937-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19371018",",,a","","","","","20.8",",,a,18,","","","","","","","69.8",",,,a","","","","","",""
"ASN00088053","1937-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19371114","+,,a","","","","","1.0",",,a,14,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00088053","1937-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19371211",",,a","","","","","12.7",",,a,11,","","","","","","","41.2",",,,a","","","","","",""
"ASN00088053","1938-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19380116",",,a","","","","","9.7",",,a,16,","","","","","","","24.9",",,,a","","","","","",""
"ASN00088053","1938-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","21.6",",,a,05,","","","","","","","40.2",",,,a","","","","","",""
"ASN00088053","1938-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","7.1",",,a,02,","","","","","","","9.6",",,,a","","","","","",""
"ASN00088053","1938-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","15.2",",,a,18,","","","","","","","22.3",",,,a","","","","","",""
"ASN00088053","1938-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","12.2",",,a,27,","","","","","","","15.2",",,,a","","","","","",""
"ASN00088053","1938-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","21.1",",,a,15,","","","","","","","94.5",",,,a","","","","","",""
"ASN00088053","1938-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380730",",,a","","","","","12.2",",,a,30,","","","","","","","33.6",",,,a","","","","","",""
"ASN00088053","1938-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19380815",",,a","","","","","4.3",",,a,15,","","","","","","","15.9",",,,a","","","","","",""
"ASN00088053","1938-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","2.5",",,a,10,","","","","","","","9.6",",,,a","","","","","",""
"ASN00088053","1938-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19381015",",,a","","","","","2.5",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00088053","1938-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","5.3",",,a,28,","","","","","","","9.9",",,,a","","","","","",""
"ASN00088053","1938-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381214",",,a","","","","","0.8",",,a,14,","","","","","","","1.1",",,,a","","","","","",""
"ASN00088053","1939-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","9.4",",,a,16,","","","","","","","27.0",",,,a","","","","","",""
"ASN00088053","1939-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19390226",",,a","","","","","51.1",",,a,26,","","","","","","","153.6",",,,a","","","","","",""
"ASN00088053","1939-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19390310",",2,a","","","","","19.3","2,,a,10,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00088053","1939-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19390408",",,a","","","","","45.7",",,a,08,","","","","","","","193.7",",,,a","","","","","",""
"ASN00088053","1939-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19390516",",,a","","","","","43.2",",,a,16,","","","","","","","67.8",",,,a","","","","","",""
"ASN00088053","1939-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19390630","+,,a","","","","","15.0",",,a,30,+","","","","","","","100.5",",,,a","","","","","",""
"ASN00088053","1939-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","13.0",",,a,31,","","","","","","","39.2",",,,a","","","","","",""
"ASN00088053","1939-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19390821",",,a","","","","","24.4",",,a,21,","","","","","","","128.9",",,,a","","","","","",""
"ASN00088053","1939-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","13.2",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00088053","1939-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19391022",",,a","","","","","9.4",",,a,22,","","","","","","","42.8",",,,a","","","","","",""
"ASN00088053","1939-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","19.1",",,a,04,","","","","","","","65.9",",,,a","","","","","",""
"ASN00088053","1939-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","5.8",",,a,05,","","","","","","","8.3",",,,a","","","","","",""
"ASN00088053","1940-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","7.4",",,a,06,","","","","","","","17.5",",,,a","","","","","",""
"ASN00088053","1940-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","2.0",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00088053","1940-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","17.8",",,a,19,","","","","","","","23.9",",,,a","","","","","",""
"ASN00088053","1940-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19400425",",,a","","","","","16.8",",,a,25,","","","","","","","56.9",",,,a","","","","","",""
"ASN00088053","1940-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400517",",,a","","","","","8.6",",,a,17,","","","","","","","20.1",",,,a","","","","","",""
"ASN00088053","1940-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","6.4",",,a,07,","","","","","","","22.7",",,,a","","","","","",""
"ASN00088053","1940-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","11.9",",,a,10,","","","","","","","57.2",",,,a","","","","","",""
"ASN00088053","1940-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","7.4",",,a,06,","","","","","","","17.7",",,,a","","","","","",""
"ASN00088053","1940-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19400913",",,a","","","","","27.4",",,a,13,","","","","","","","63.5",",,,a","","","","","",""
"ASN00088053","1940-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","11.7",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088053","1940-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19401112",",,a","","","","","5.6",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00088053","1940-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","7.1",",,a,20,","","","","","","","21.6",",,,a","","","","","",""
"ASN00088053","1941-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19410104",",,a","","","","","49.3",",,a,04,","","","","","","","92.4",",,,a","","","","","",""
"ASN00088053","1941-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410206",",,a","","","","","4.3",",,a,06,","","","","","","","10.3",",,,a","","","","","",""
"ASN00088053","1941-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19410321",",,a","","","","","16.5",",,a,21,","","","","","","","56.5",",,,a","","","","","",""
"ASN00088053","1941-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410404",",,a","","","","","7.4",",,a,04,","","","","","","","17.6",",,,a","","","","","",""
"ASN00088053","1941-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410509",",,a","","","","","6.4",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088053","1941-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","21.8",",,a,09,","","","","","","","53.0",",,,a","","","","","",""
"ASN00088053","1941-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19410722",",,a","","","","","10.4",",,a,22,","","","","","","","53.8",",,,a","","","","","",""
"ASN00088053","1941-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","12.4",",,a,23,","","","","","","","26.6",",,,a","","","","","",""
"ASN00088053","1941-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19410924",",,a","","","","","11.4",",,a,24,","","","","","","","49.2",",,,a","","","","","",""
"ASN00088053","1941-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","14.2",",,a,01,","","","","","","","40.7",",,,a","","","","","",""
"ASN00088053","1941-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19411105",",,a","","","","","36.3",",,a,05,","","","","","","","46.7",",,,a","","","","","",""
"ASN00088053","1941-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19411206",",,a","","","","","8.4",",,a,06,","","","","","","","29.3",",,,a","","","","","",""
"ASN00088053","1942-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","28.7",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00088053","1942-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19420214",",,a","","","","","55.6",",,a,14,","","","","","","","103.6",",,,a","","","","","",""
"ASN00088053","1942-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19420317",",,a","","","","","41.1",",,a,17,","","","","","","","65.7",",,,a","","","","","",""
"ASN00088053","1942-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","10.2",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00088053","1942-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19420504",",,a","","","","","43.9",",,a,04,","","","","","","","161.2",",,,a","","","","","",""
"ASN00088053","1942-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19420610",",,a","","","","","25.7",",,a,10,","","","","","","","74.0",",,,a","","","","","",""
"ASN00088053","1942-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19420702",",,a","","","","","19.6",",,a,02,","","","","","","","50.8",",,,a","","","","","",""
"ASN00088053","1942-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","18.0",",,a,29,","","","","","","","77.4",",,,a","","","","","",""
"ASN00088053","1942-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","8.1",",,a,16,","","","","","","","43.1",",,,a","","","","","",""
"ASN00088053","1942-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19421030",",,a","","","","","15.7",",,a,30,","","","","","","","48.2",",,,a","","","","","",""
"ASN00088053","1942-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19421123",",,a","","","","","19.6",",,a,23,","","","","","","","38.4",",,,a","","","","","",""
"ASN00088053","1942-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","2.8",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00088053","1943-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430123",",,a","","","","","16.8",",,a,23,","","","","","","","34.5",",,,a","","","","","",""
"ASN00088053","1943-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","20.8",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00088053","1943-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19430304",",,a","","","","","1.3",",,a,04,","","","","","","","2.9",",,,a","","","","","",""
"ASN00088053","1943-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","24.4",",,a,07,","","","","","","","64.5",",,,a","","","","","",""
"ASN00088053","1943-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","13.7",",,a,31,","","","","","","","20.4",",,,a","","","","","",""
"ASN00088053","1943-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19430623",",,a","","","","","8.6",",,a,23,","","","","","","","51.0",",,,a","","","","","",""
"ASN00088053","1943-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","17.8",",,a,28,","","","","","","","64.8",",,,a","","","","","",""
"ASN00088053","1943-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19430802",",,a","","","","","10.4",",,a,02,","","","","","","","38.3",",,,a","","","","","",""
"ASN00088053","1943-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430917",",,a","","","","","17.5",",,a,17,","","","","","","","43.6",",,,a","","","","","",""
"ASN00088053","1943-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19431012",",,a","","","","","29.5",",,a,12,","","","","","","","37.9",",,,a","","","","","",""
"ASN00088053","1943-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","18.5",",,a,18,","","","","","","","26.2",",,,a","","","","","",""
"ASN00088053","1943-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19431218",",,a","","","","","9.4",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00088053","1944-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440124",",,a","","","","","4.8",",,a,24,","","","","","","","4.8",",,,a","","","","","",""
"ASN00088053","1944-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","2.8",",,a,09,","","","","","","","5.4",",,,a","","","","","",""
"ASN00088053","1944-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","17.3",",,a,10,","","","","","","","18.8",",,,a","","","","","",""
"ASN00088053","1944-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19440424",",,a","","","","","13.7",",,a,24,","","","","","","","49.6",",,,a","","","","","",""
"ASN00088053","1944-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19440503",",,a","","","","","23.4",",,a,03,","","","","","","","79.1",",,,a","","","","","",""
"ASN00088053","1944-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","6.4",",,a,08,","","","","","","","22.4",",,,a","","","","","",""
"ASN00088053","1944-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19440705",",,a","","","","","13.2",",,a,05,","","","","","","","52.8",",,,a","","","","","",""
"ASN00088053","1944-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19440817",",,a","","","","","2.0",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00088053","1944-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","4.1",",,a,15,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088053","1944-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19441016","+,,a","","","","","9.4",",,a,16,+","","","","","","","32.3",",,,a","","","","","",""
"ASN00088053","1944-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19441107",",,a","","","","","7.1",",,a,07,","","","","","","","16.3",",,,a","","","","","",""
"ASN00088053","1944-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","10.9",",,a,21,","","","","","","","17.2",",,,a","","","","","",""
"ASN00088053","1945-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","20.8",",,a,31,","","","","","","","40.8",",,,a","","","","","",""
"ASN00088053","1945-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450219",",,a","","","","","3.0",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00088053","1945-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","9.4",",,a,31,","","","","","","","9.4",",,,a","","","","","",""
"ASN00088053","1945-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","2.8",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00088053","1945-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450515",",,a","","","","","16.0",",,a,15,","","","","","","","31.8",",,,a","","","","","",""
"ASN00088053","1945-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19450621",",,a","","","","","25.7",",,a,21,","","","","","","","71.0",",,,a","","","","","",""
"ASN00088053","1945-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","11.2",",,a,13,","","","","","","","45.7",",,,a","","","","","",""
"ASN00088053","1945-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19450825",",,a","","","","","21.1",",,a,25,","","","","","","","100.7",",,,a","","","","","",""
"ASN00088053","1945-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19450921",",,a","","","","","10.9",",,a,21,","","","","","","","38.3",",,,a","","","","","",""
"ASN00088053","1945-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19451029","+,,a","","","","","18.0",",,a,29,+","","","","","","","44.7",",,,a","","","","","",""
"ASN00088053","1945-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19451113",",,a","","","","","35.8",",,a,13,","","","","","","","74.5",",,,a","","","","","",""
