"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021020","1948-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19481225",",,a","","","","","14.0",",,a,25,","","","","","","","23.6",",,,a","","","","","",""
"ASN00021020","1949-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490130",",,a","","","","","4.6",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
"ASN00021020","1949-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","23.9",",,a,27,","","","","","","","51.0",",,,a","","","","","",""
"ASN00021020","1949-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1949-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","1.0",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00021020","1949-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19490502",",,a","","","","","19.3",",,a,02,","","","","","","","67.1",",,,a","","","","","",""
"ASN00021020","1949-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490620",",,a","","","","","6.6",",,a,20,","","","","","","","24.4",",,,a","","","","","",""
"ASN00021020","1949-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","24.1",",,a,18,","","","","","","","80.1",",,,a","","","","","",""
"ASN00021020","1949-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19490802",",,a","","","","","21.3",",,a,02,","","","","","","","33.4",",,,a","","","","","",""
"ASN00021020","1949-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","14.0",",,a,10,","","","","","","","41.6",",,,a","","","","","",""
"ASN00021020","1949-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19491009",",,a","","","","","31.8",",,a,09,","","","","","","","116.9",",,,a","","","","","",""
"ASN00021020","1949-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19491121",",,a","","","","","15.5",",,a,21,","","","","","","","44.4",",,,a","","","","","",""
"ASN00021020","1949-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19491208",",,a","","","","","3.8",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00021020","1950-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","2.8",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00021020","1950-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19500202",",,a","","","","","42.7",",,a,02,","","","","","","","66.6",",,,a","","","","","",""
"ASN00021020","1950-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500317",",,a","","","","","10.7",",,a,17,","","","","","","","11.0",",,,a","","","","","",""
"ASN00021020","1950-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500407",",,a","","","","","5.1",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00021020","1950-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19500529",",,a","","","","","23.4",",,a,29,","","","","","","","71.1",",,,a","","","","","",""
"ASN00021020","1950-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19500625",",,a","","","","","12.2",",,a,25,","","","","","","","39.1",",,,a","","","","","",""
"ASN00021020","1950-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19500707",",,a","","","","","6.4",",,a,07,","","","","","","","20.1",",,,a","","","","","",""
"ASN00021020","1950-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19500804",",2,a","","","","","6.9","2,,a,04,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00021020","1950-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","14.0",",,a,01,","","","","","","","32.1",",,,a","","","","","",""
"ASN00021020","1950-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","12.7",",,a,17,","","","","","","","44.4",",,,a","","","","","",""
"ASN00021020","1950-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19501108",",4,a","","","","","7.4","4,,a,08,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00021020","1950-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","11.9",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00021020","1951-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1951-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","0.5",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021020","1951-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510304",",,a","","","","","2.3",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021020","1951-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19510421",",,a","","","","","17.0",",,a,21,","","","","","","","52.1",",,,a","","","","","",""
"ASN00021020","1951-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19510513",",,a","","","","","20.6",",,a,13,","","","","","","","66.6",",,,a","","","","","",""
"ASN00021020","1951-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19510612",",,a","","","","","25.1",",,a,12,","","","","","","","109.4",",,,a","","","","","",""
"ASN00021020","1951-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19510719",",,a","","","","","24.1",",,a,19,","","","","","","","131.0",",,,a","","","","","",""
"ASN00021020","1951-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","14.0",",,a,04,","","","","","","","86.4",",,,a","","","","","",""
"ASN00021020","1951-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19510920",",,a","","","","","8.6",",,a,20,","","","","","","","18.9",",,,a","","","","","",""
"ASN00021020","1951-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19511023",",,a","","","","","21.8",",,a,23,","","","","","","","83.6",",,,a","","","","","",""
"ASN00021020","1951-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00021020","1951-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511208",",,a","","","","","14.7",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00021020","1952-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520125",",,a","","","","","16.0",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00021020","1952-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520218","+,,a","","","","","0.3",",,a,18,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00021020","1952-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","7.6",",,a,21,","","","","","","","15.7",",,,a","","","","","",""
"ASN00021020","1952-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19520423",",,a","","","","","32.3",",,a,23,","","","","","","","99.4",",,,a","","","","","",""
"ASN00021020","1952-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19520516",",,a","","","","","37.6",",,a,16,","","","","","","","126.7",",,,a","","","","","",""
"ASN00021020","1952-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","22.1",",,a,16,","","","","","","","92.4",",,,a","","","","","",""
"ASN00021020","1952-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19520705",",,a","","","","","20.3",",,a,05,","","","","","","","53.0",",,,a","","","","","",""
"ASN00021020","1952-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","13.7",",,a,23,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021020","1952-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","12.4",",,a,15,","","","","","","","32.6",",,,a","","","","","",""
"ASN00021020","1952-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19521001",",,a","","","","","32.5",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00021020","1952-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","28.4",",,a,27,","","","","","","","96.5",",,,a","","","","","",""
"ASN00021020","1952-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19521207",",,a","","","","","7.1",",,a,07,","","","","","","","14.2",",,,a","","","","","",""
"ASN00021020","1953-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530126",",,a","","","","","17.0",",,a,26,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021020","1953-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","5.8",",,a,05,","","","","","","","9.3",",,,a","","","","","",""
"ASN00021020","1953-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021020","1953-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19530427",",,a","","","","","2.3",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00021020","1953-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530520",",,a","","","","","12.2",",,a,20,","","","","","","","27.5",",,,a","","","","","",""
"ASN00021020","1953-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","21.3",",,a,10,","","","","","","","74.0",",,,a","","","","","",""
"ASN00021020","1953-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","11.7",",,a,15,","","","","","","","45.9",",,,a","","","","","",""
"ASN00021020","1953-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19530816",",,a","","","","","31.2",",,a,16,","","","","","","","63.9",",,,a","","","","","",""
"ASN00021020","1953-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19530902",",,a","","","","","17.8",",,a,02,","","","","","","","72.4",",,,a","","","","","",""
"ASN00021020","1953-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","13.7",",,a,21,","","","","","","","66.5",",,,a","","","","","",""
"ASN00021020","1953-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","16.5",",,a,06,","","","","","","","52.0",",,,a","","","","","",""
"ASN00021020","1953-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","19.3",",,a,07,","","","","","","","26.4",",,,a","","","","","",""
"ASN00021020","1954-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","15.5",",,a,28,","","","","","","","26.7",",,,a","","","","","",""
"ASN00021020","1954-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021020","1954-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","7.1",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00021020","1954-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","28.2",",,a,14,","","","","","","","71.4",",,,a","","","","","",""
"ASN00021020","1954-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19540526",",,a","","","","","2.3",",,a,26,","","","","","","","9.0",",,,a","","","","","",""
"ASN00021020","1954-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","11.9",",,a,02,","","","","","","","55.2",",,,a","","","","","",""
"ASN00021020","1954-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","13.0",",,a,16,","","","","","","","46.9",",,,a","","","","","",""
"ASN00021020","1954-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","18.0",",,a,24,","","","","","","","37.7",",,,a","","","","","",""
"ASN00021020","1954-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","20.1",",,a,02,","","","","","","","31.9",",,,a","","","","","",""
"ASN00021020","1954-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","9.7",",,a,18,","","","","","","","34.8",",,,a","","","","","",""
"ASN00021020","1954-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","15.7",",,a,20,","","","","","","","45.8",",,,a","","","","","",""
"ASN00021020","1954-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19541212",",,a","","","","","34.0",",,a,12,","","","","","","","49.5",",,,a","","","","","",""
"ASN00021020","1955-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550103",",,a","","","","","3.3",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021020","1955-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","19.1",",,a,15,","","","","","","","40.4",",,,a","","","","","",""
"ASN00021020","1955-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550323",",,a","","","","","15.0",",,a,23,","","","","","","","44.8",",,,a","","","","","",""
"ASN00021020","1955-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550424",",,a","","","","","7.4",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00021020","1955-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19550517",",,a","","","","","18.3",",,a,17,","","","","","","","81.0",",,,a","","","","","",""
"ASN00021020","1955-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19550604",",,a","","","","","17.0",",,a,04,","","","","","","","85.7",",,,a","","","","","",""
"ASN00021020","1955-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19550730",",,a","","","","","9.4",",,a,30,","","","","","","","44.8",",,,a","","","","","",""
"ASN00021020","1955-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19550809",",,a","","","","","12.2",",,a,09,","","","","","","","62.5",",,,a","","","","","",""
"ASN00021020","1955-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","24.6",",,a,23,","","","","","","","47.1",",,,a","","","","","",""
"ASN00021020","1955-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19551031",",,a","","","","","5.8",",,a,31,","","","","","","","21.1",",,,a","","","","","",""
"ASN00021020","1955-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","16.0",",,a,11,","","","","","","","56.9",",,,a","","","","","",""
"ASN00021020","1955-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","9.1",",,a,03,","","","","","","","9.6",",,,a","","","","","",""
"ASN00021020","1956-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","25.9",",,a,20,","","","","","","","35.1",",,,a","","","","","",""
"ASN00021020","1956-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19560207",",,a","","","","","31.8",",,a,07,","","","","","","","34.3",",,,a","","","","","",""
"ASN00021020","1956-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19560331",",,a","","","","","8.6",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00021020","1956-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19560420",",,a","","","","","9.1",",,a,20,","","","","","","","31.8",",,,a","","","","","",""
"ASN00021020","1956-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19560531",",,a","","","","","14.7",",,a,31,","","","","","","","69.3",",,,a","","","","","",""
"ASN00021020","1956-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19560605",",,a","","","","","13.2",",,a,05,","","","","","","","102.9",",,,a","","","","","",""
"ASN00021020","1956-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19560711",",,a","","","","","19.8",",,a,11,","","","","","","","90.2",",,,a","","","","","",""
"ASN00021020","1956-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","18.5",",,a,22,","","","","","","","66.5",",,,a","","","","","",""
"ASN00021020","1956-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19560902",",,a","","","","","28.4",",,a,02,","","","","","","","131.6",",,,a","","","","","",""
"ASN00021020","1956-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","22.1",",,a,16,","","","","","","","85.6",",,,a","","","","","",""
"ASN00021020","1956-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19561115",",,a","","","","","6.4",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00021020","1956-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19561231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1957-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","150.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19570126",",,a","19570102",",,a","19570118",",,a","7.8",",a,26,","0.3",",,a,02,","40.0",",a,18,","3.9","a","3.9",",a","0.3",",,,a","23.06",",a","32.16",",,,a","13.96",",,,a"
"ASN00021020","1957-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","109.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19570223",",,a","19570208",",,a","19570219","+,,a","7.8",",a,23,","2.5",",,a,08,","38.9",",a,19,+","5.8","a","1.9",",a","3.5",",,,a","22.18",",a","30.53",",,,a","13.83",",,,a"
"ASN00021020","1957-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","52.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19570314","+,,a","19570309",",,a","19570321","+,,a","5.0",",a,14,+","6.9",",,a,09,","34.4",",a,21,+","37.6","a","31.8",",a","13.8",",,,a","18.99",",a","27.18",",,,a","10.79",",,,a"
"ASN00021020","1957-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","6.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19570411",",1,a","19570410",",,a","19570405",",1,a","3.3","1,a,11,","5.8",",,a,10,","30.6","1,a,05,","108.3","a","70.7","1,a","16.7",",,,a","16.11","1,a","23.03","1,,,a","9.19","1,,,a"
"ASN00021020","1957-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19570520",",,a","19570501",",,a","19570510",",,a","-0.1",",a,20,","5.8",",,a,01,","27.2",",a,10,","284.7","a","176.4",",a","15.0",",,,a","12.64",",a","19.55",",,,a","5.74",",,,a"
"ASN00021020","1957-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","0.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19570614",",,a","19570622",",,a","19570603",",,a","3.7",",a,14,","25.1",",,a,22,","26.0",",a,03,","402.4","a","117.7",",a","50.2",",,,a","14.44",",a","20.05",",,,a","8.82",",,,a"
"ASN00021020","1957-07","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19570712",",,a","19570722",",,a","19570704",",,a","-0.1",",a,12,","23.9",",,a,22,","16.2",",a,04,","719.5","a","317.1",",a","89.0",",,,a","8.10",",a","12.95",",,,a","3.25",",,,a"
"ASN00021020","1957-08","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19570812",",,a","19570809",",,a","19570806",",,a","0.6",",a,12,","15.5",",,a,09,","21.8",",a,06,","972.0","a","252.5",",a","39.2",",,,a","10.19",",a","15.95",",,,a","4.43",",,,a"
"ASN00021020","1957-09","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19570916",",,a","19570901",",,a","19570913",",,a","-2.9",",a,16,","4.3",",,a,01,","27.3",",a,13,","1167.0","a","195.0",",a","16.4",",,,a","11.83",",a","19.55",",,,a","4.12",",,,a"
"ASN00021020","1957-10","-33.359","138.393","273.0","GEORGETOWN, AS","23.2","a","23.2",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","2",",a","19571003",",,a","19571023",",,a","19571020",",,a","-0.1",",a,03,","17.8",",,a,23,","36.1",",a,20,","1264.4","a","97.4",",a","27.7",",,,a","15.94",",a","23.56",",,,a","8.31",",,,a"
"ASN00021020","1957-11","-33.359","138.393","273.0","GEORGETOWN, AS","64.4","a","41.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19571108",",,a","19571107",",,a","19571129",",,a","2.9",",a,08,","15.0",",,a,07,","36.8",",a,29,","1317.6","a","53.2",",a","45.1",",,,a","17.93",",a","26.04",",,,a","9.82",",,,a"
"ASN00021020","1957-12","-33.359","138.393","273.0","GEORGETOWN, AS","205.6","a","141.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19571211",",,a","19571231",",,a","19571219",",,a","7.0",",a,11,","18.5",",,a,31,","43.4",",a,19,","1332.0","a","14.4",",a","36.3",",,,a","22.42",",a","30.85",",,,a","14.00",",,,a"
