"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024536","1961-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19611218",",,a","","","","","15.0",",,a,18,","","","","","","","42.2",",,,a","","","","","",""
"ASN00024536","1962-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19620122",",5,a","19620122","+,,a","","","7.2","5,a,22,","1.0",",,a,22,+","","","","","","","3.5",",,,a","","","","","13.93","5,,,a"
"ASN00024536","1962-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","76.1","5,a","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","8","4,a","19620215",",4,a","19620220",",,a","19620207",",4,a","8.3","4,a,15,","13.5",",,a,20,","41.1","4,a,07,","","","1.4","4,a","15.8",",,,a","21.57","5,a","29.82","4,,,a","13.33","4,,,a"
"ASN00024536","1962-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","24","5,a","5","5,a","19620312",",4,a","19620328",",,a","19620315",",5,a","7.2","4,a,12,","11.2",",,a,28,","36.7","5,a,15,","","","","","29.6",",,,a","20.05","7,a","27.54","5,,,a","12.56","4,,,a"
"ASN00024536","1962-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19620428",",,a","","","","","2.0",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024536","1962-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","16",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","4","4,a","0","4,a","19620512",",4,a","19620501",",,a","19620515",",4,a","2.4","4,a,12,","18.5",",,a,01,","25.0","4,a,15,","","","","","46.1",",,,a","12.61","6,a","17.70","4,,,a","7.52","4,,,a"
"ASN00024536","1962-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","5,a","5","5,a","0","5,a","19620627",",4,a","19620602",",2,a","19620601",",5,a","1.9","4,a,27,","8.1","2,,a,02,","25.0","5,a,01,","","","","","19.2",",a,,a","13.39","7,a","18.60","5,,,a","8.19","4,,,a"
"ASN00024536","1962-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","4",",a","0",",a","0","5,a","2","5,a","0","5,a","1","5,a","0","5,a","19620710",",5,a","19620720",",,a","19620716",",5,a","-1.2","5,a,10,","5.3",",,a,20,","21.1","5,a,16,","","","","","18.7",",,,a","11.08","6,a","16.87","5,,,a","5.28","5,,,a"
"ASN00024536","1962-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","1.1","5,a","15","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","19620825",",4,a","19620801",",2,a","19620827",",4,a","3.3","4,a,25,","16.5","2,,a,01,","29.4","4,a,27,","","","160.4","4,a","57.6",",a,,a","12.19","5,a","17.27","4,,,a","7.12","4,,,a"
"ASN00024536","1962-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","10","5,a","0","5,a","19620920",",5,a","19620915",",,a","19620904",",5,a","1.3","5,a,20,","7.6",",,a,15,","30.6","5,a,04,","","","","","28.0",",,,a","13.94","8,a","20.30","5,,,a","7.59","5,,,a"
"ASN00024536","1962-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","5,a","13","5,a","0","5,a","19621001",",4,a","19621019",",2,a","19621026",",5,a","2.2","4,a,01,","13.0","2,,a,19,","30.6","5,a,26,","","","","","70.6",",a,,a","14.74","6,a","20.59","5,,,a","8.88","4,,,a"
"ASN00024536","1962-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","56.8","4,a","10",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","8","4,a","19621105",",4,a","19621122",",,a","19621130",",4,a","5.6","4,a,05,","3.3",",,a,22,","43.9","4,a,30,","","","28.1","4,a","15.9",",,,a","19.43","4,a","27.86","4,,,a","11.01","4,,,a"
"ASN00024536","1962-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19621228",",,a","","","","","13.2",",,a,28,","","","","","","","36.4",",,,a","","","","","",""
"ASN00024536","1963-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19630129",",2,a","","","","","5.6","2,,a,29,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00024536","1963-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","23","5,a","8","5,a","19630225","+,4,a","19630213",",,a","19630228",",5,a","8.3","4,a,25,+","5.6",",,a,13,","41.7","5,a,28,","","","","","9.0",",,,a","21.48","8,a","29.37","5,,,a","13.60","4,,,a"
"ASN00024536","1963-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","4","5,a","19630328",",5,a","19630330",",,a","19630321",",5,a","6.1","5,a,28,","1.8",",,a,30,","35.6","5,a,21,","","","","","2.1",",,,a","19.56","7,a","27.14","5,,,a","11.98","5,,,a"
"ASN00024536","1963-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19630426",",2,a","","","","","21.8","2,,a,26,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00024536","1963-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12","4,a","2","4,a","1","4,a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","19630506",",4,a","19630515",",4,a","19630510",",4,a","3.3","4,a,06,","57.9","4,,a,15,","23.9","4,a,10,","","","","","88.0",",a,,a","13.89","7,a","17.80","4,,,a","9.99","4,,,a"
"ASN00024536","1963-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19630601",",2,a","","","","","20.3","2,,a,01,","","","","","","","74.7",",a,,a","","","","","",""
"ASN00024536","1963-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","0.0","a","0.0","5,a","","","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19630715",",4,a","","","19630726","+,4,a","0.6","4,a,15,","","","17.2","4,a,26,+","","","200.8","4,a","53.1",",a,,a","10.55","5,a","14.53","4,,,a","6.56","4,,,a"
"ASN00024536","1963-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12","4,a","3","4,a","0","4,a","0","4,a","1","4,a","0","5,a","3","5,a","0","5,a","19630808",",4,a","19630815",",4,a","19630821","+,5,a","-0.6","4,a,08,","8.4","4,,a,15,","22.2","5,a,21,+","","","","","49.0",",a,,a","11.32","6,a","16.83","5,,,a","5.81","4,,,a"
"ASN00024536","1963-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9","2,a","4","2,a","0","2,a","0","5,a","0","5,a","0","4,a","11","4,a","0","4,a","19630925","+,5,a","19630923",",2,a","19630921",",4,a","5.0","5,a,25,+","3.3","2,,a,23,","30.6","4,a,21,","","","","","18.7",",a,,a","14.27","6,a","20.68","4,,,a","7.86","5,,,a"
"ASN00024536","1963-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","32.6","5,a","7","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","21","4,a","8","4,a","19631015","+,4,a","19631026",",2,a","19631019",",4,a","2.3","4,a,15,+","2.3","2,,a,26,","34.4","4,a,19,","","","53.2","4,a","29.0",",a,,a","17.39","5,a","25.66","4,,,a","9.11","4,,,a"
"ASN00024536","1963-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","48.9","4,a","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","6","4,a","19631118","+,4,a","19631107",",,a","19631127",",4,a","4.4","4,a,18,+","4.3",",,a,07,","39.4","4,a,27,","","","25.0","4,a","8.8",",,,a","19.25","4,a","26.88","4,,,a","11.63","4,,,a"
"ASN00024536","1963-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19631230",",,a","","","","","2.3",",,a,30,","","","","","","","5.9",",,,a","","","","","",""
"ASN00024536","1964-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","4.6",",,a,09,","","","","","","","11.3",",,,a","","","","","",""
"ASN00024536","1964-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","61.0","4,a","9",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","6","4,a","19640227","+,4,a","19640206",",,a","19640203",",4,a","7.2","4,a,27,+","6.6",",,a,06,","40.7","4,a,03,","","","20.7","4,a","13.6",",,,a","19.94","4,a","27.12","4,,,a","12.76","4,,,a"
"ASN00024536","1964-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19640324",",2,a","","","","","2.0","2,,a,24,","","","","","","","7.1",",a,,a","","","","","",""
"ASN00024536","1964-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","1","5,a","19640411",",5,a","19640408",",,a","19640404",",5,a","5.6","5,a,11,","20.6",",,a,08,","34.4","5,a,04,","","","","","38.5",",,,a","16.62","6,a","22.64","5,,,a","10.59","5,,,a"
"ASN00024536","1964-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","0.0","5,a","6","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","19640515",",5,a","19640526",",2,a","19640509",",5,a","1.7","5,a,15,","15.5","2,,a,26,","23.9","5,a,09,","","","119.9","5,a","25.3",",a,,a","13.72","5,a","19.46","5,,,a","7.98","5,,,a"
"ASN00024536","1964-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14","2,a","6","2,a","0","2,a","0","5,a","1","5,a","0","5,a","1","5,a","0","5,a","19640608",",5,a","19640620",",2,a","19640625",",5,a","-0.4","5,a,08,","8.4","2,,a,20,","22.2","5,a,25,","","","","","35.7",",a,,a","11.36","6,a","16.51","5,,,a","6.20","5,,,a"
"ASN00024536","1964-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","0.0","a","0.0","5,a","14","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","19640722","+,4,a","19640703",",2,a","19640726",",4,a","3.3","4,a,22,+","14.0","2,,a,03,","21.7","4,a,26,","","","193.5","4,a","45.7",",a,,a","11.06","5,a","15.38","4,,,a","6.75","4,,,a"
"ASN00024536","1964-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12","4,a","2","4,a","0","4,a","0","5,a","0","5,a","0","5,a","3","5,a","0","5,a","19640812",",5,a","19640811",",4,a","19640821",",5,a","2.2","5,a,12,","4.6","4,,a,11,","22.2","5,a,21,","","","","","31.2",",a,,a","12.01","6,a","16.98","5,,,a","7.04","5,,,a"
"ASN00024536","1964-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19640909",",4,a","19640929",",2,a","19640914",",4,a","2.2","4,a,09,","15.5","2,,a,29,","26.1","4,a,14,","","","","","49.7",",a,,a","13.46","6,a","18.90","4,,,a","8.02","4,,,a"
"ASN00024536","1964-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","9.2","4,a","17","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19641023",",4,a","19641024",",2,a","19641028",",4,a","5.6","4,a,23,","7.1","2,,a,24,","30.6","4,a,28,","","","102.3","4,a","46.0",",a,,a","14.89","4,a","20.66","4,,,a","9.12","4,,,a"
"ASN00024536","1964-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","16","5,a","6","5,a","19641102",",5,a","19641118",",,a","19641116",",5,a","6.1","5,a,02,","53.6",",,a,18,","35.6","5,a,16,","","","","","84.8",",,,a","17.41","7,a","24.18","5,,,a","10.64","5,,,a"
"ASN00024536","1964-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","19641218",",5,a","19641222",",,a","","","5.6","5,a,18,","12.4",",,a,22,","","","","","","","23.7",",,,a","","","","","10.83","5,,,a"
"ASN00024536","1965-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","0","4,a","23","4,a","7","4,a","","","19650118",",,a","19650116",",4,a","","","3.3",",,a,18,","40.6","4,a,16,","","","","","4.1",",,,a","","","27.31","4,,,a","",""
"ASN00024536","1965-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","1965-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19650309",",,a","","","","","2.5",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00024536","1965-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19650423",",4,a","","","","","2.5","4,,a,23,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00024536","1965-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,a","","","","","",""
"ASN00024536","1965-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","20.1",",,a,22,","","","","","","","30.4",",,,a","","","","","",""
"ASN00024536","1965-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19650717",",2,a","","","","","7.4","2,,a,17,","","","","","","","37.9",",a,,a","","","","","",""
"ASN00024536","1965-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19650811",",2,a","","","","","9.4","2,,a,11,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00024536","1965-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19650905",",,a","","","","","14.5",",,a,05,","","","","","","","32.1",",,,a","","","","","",""
"ASN00024536","1965-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19651008",",,a","","","","","4.6",",,a,08,","","","","","","","10.9",",,,a","","","","","",""
"ASN00024536","1965-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19651111",",,a","","","","","7.4",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
"ASN00024536","1965-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19651223",",,a","","","","","8.6",",,a,23,","","","","","","","22.2",",,,a","","","","","",""
"ASN00024536","1966-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19660112",",,a","","","","","1.5",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00024536","1966-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19660215",",2,a","","","","","8.9","2,,a,15,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00024536","1966-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19660316",",,a","","","","","6.1",",,a,16,","","","","","","","18.1",",,,a","","","","","",""
"ASN00024536","1966-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","3.3",",,a,22,","","","","","","","4.2",",,,a","","","","","",""
"ASN00024536","1966-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19660504",",2,a","","","","","10.2","2,,a,04,","","","","","","","31.1",",a,,a","","","","","",""
"ASN00024536","1966-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19660601",",4,a","","","","","9.1","4,,a,01,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00024536","1966-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19660727",",,a","","","","","9.1",",,a,27,","","","","","","","54.3",",,,a","","","","","",""
"ASN00024536","1966-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19660811",",,a","","","","","8.4",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00024536","1966-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19660913",",,a","","","","","4.6",",,a,13,","","","","","","","28.6",",,,a","","","","","",""
"ASN00024536","1966-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19661020",",4,a","","","","","6.6","4,,a,20,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00024536","1966-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19661112",",,a","","","","","10.4",",,a,12,","","","","","","","21.7",",,,a","","","","","",""
"ASN00024536","1966-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19661201",",2,a","","","","","9.7","2,,a,01,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00024536","1967-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670115",",,a","","","","","10.2",",,a,15,","","","","","","","11.0",",,,a","","","","","",""
"ASN00024536","1967-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19670224",",,a","","","","","3.0",",,a,24,","","","","","","","6.3",",,,a","","","","","",""
"ASN00024536","1967-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19670318",",,a","","","","","3.6",",,a,18,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024536","1967-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19670406","+,,a","","","","","3.0",",,a,06,+","","","","","","","10.1",",,,a","","","","","",""
"ASN00024536","1967-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19670530",",,a","","","","","5.6",",,a,30,","","","","","","","15.6",",,,a","","","","","",""
"ASN00024536","1967-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19670601",",,a","","","","","1.8",",,a,01,","","","","","","","5.5",",,,a","","","","","",""
"ASN00024536","1967-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19670731",",2,a","","","","","4.1","2,,a,31,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00024536","1967-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19670801",",2,a","","","","","5.3","2,,a,01,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00024536","1967-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19670915",",,a","","","","","6.4",",,a,15,","","","","","","","16.2",",,,a","","","","","",""
"ASN00024536","1967-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19671002",",,a","","","","","3.3",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024536","1967-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19671126","+,,a","","","","","0.8",",,a,26,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00024536","1967-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19671218",",,a","","","","","3.0",",,a,18,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024536","1968-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19680120",",,a","","","","","20.1",",,a,20,","","","","","","","20.4",",,,a","","","","","",""
"ASN00024536","1968-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19680220",",,a","","","","","47.0",",,a,20,","","","","","","","51.9",",,,a","","","","","",""
"ASN00024536","1968-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19680329",",,a","","","","","9.1",",,a,29,","","","","","","","31.6",",,,a","","","","","",""
"ASN00024536","1968-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19680423",",4,a","","","","","3.3","4,,a,23,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00024536","1968-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19680518",",4,a","","","","","8.9","4,,a,18,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00024536","1968-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19680621",",,a","","","","","10.2",",,a,21,","","","","","","","33.5",",,,a","","","","","",""
"ASN00024536","1968-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19680702",",2,a","","","","","10.2","2,,a,02,","","","","","","","33.9",",a,,a","","","","","",""
"ASN00024536","1968-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19680814",",,a","","","","","5.3",",,a,14,","","","","","","","28.6",",,,a","","","","","",""
"ASN00024536","1968-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","4.6",",,a,30,","","","","","","","12.6",",,,a","","","","","",""
"ASN00024536","1968-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","14","4,a","4","4,a","19681002",",4,a","19681007",",,a","19681031",",4,a","3.3","4,a,02,","12.7",",,a,07,","35.0","4,a,31,","","","","","31.6",",,,a","16.13","8,a","23.21","4,,,a","9.06","4,,,a"
"ASN00024536","1968-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","1","4,a","19681130",",4,a","19681102",",,a","19681117",",4,a","4.4","4,a,30,","13.7",",,a,02,","36.1","4,a,17,","","","","","25.9",",,,a","16.68","8,a","23.00","4,,,a","10.36","4,,,a"
"ASN00024536","1968-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19681223",",,a","","","","","15.0",",,a,23,","","","","","","","30.8",",,,a","","","","","",""
"ASN00024536","1969-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","14","5,a","","","19690125",",,a","19690121",",5,a","","","3.8",",,a,25,","41.7","5,a,21,","","","","","6.4",",,,a","","","32.25","5,,,a","",""
"ASN00024536","1969-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","3","4,a","19690224",",4,a","19690209",",,a","19690219",",4,a","9.4","4,a,24,","88.6",",,a,09,","40.0","4,a,19,","","","","","122.1",",,,a","21.35","8,a","26.84","4,,,a","15.86","4,,,a"
"ASN00024536","1969-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","4","5,a","19690331",",5,a","19690324",",,a","19690310",",5,a","4.4","5,a,31,","12.4",",,a,24,","38.3","5,a,10,","","","","","21.3",",,,a","19.20","0,a","25.77","5,,,a","12.62","5,,,a"
"ASN00024536","1969-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19690419",",2,a","","","","","2.3","2,,a,19,","","","","","","","11.8",",a,,a","","","","","",""
"ASN00024536","1969-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19690507",",4,a","19690531",",,a","19690509",",4,a","2.2","4,a,07,","15.5",",,a,31,","25.6","4,a,09,","","","","","49.5",",,,a","12.30","8,a","17.82","4,,,a","6.77","4,,,a"
"ASN00024536","1969-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","2",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","19690609",",,a","19690629",",5,a","","","4.3",",,a,09,","18.9","5,a,29,","","","","","16.7",",,,a","","","15.99","5,,,a","",""
"ASN00024536","1969-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","19690702",",4,a","19690721",",,a","19690731",",4,a","1.7","4,a,02,","12.4",",,a,21,","21.1","4,a,31,","","","","","54.5",",,,a","11.51","8,a","16.64","4,,,a","6.37","4,,,a"
