"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087036","1952-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520105",",,a","","","","","16.3",",,a,05,","","","","","","","25.7",",,,a","","","","","",""
"ASN00087036","1952-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","15.5",",,a,18,","","","","","","","46.3",",,,a","","","","","",""
"ASN00087036","1952-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19520322",",,a","","","","","52.8",",,a,22,","","","","","","","68.6",",,,a","","","","","",""
"ASN00087036","1952-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19520424",",,a","","","","","31.2",",,a,24,","","","","","","","94.2",",,,a","","","","","",""
"ASN00087036","1952-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19520508",",,a","","","","","21.6",",,a,08,","","","","","","","107.3",",,,a","","","","","",""
"ASN00087036","1952-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","25",",a","17",",a","1",",a","","","","","","","","","","","","","19520617",",,a","","","","","48.0",",,a,17,","","","","","","","220.0",",,,a","","","","","",""
"ASN00087036","1952-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19520713",",,a","","","","","35.6",",,a,13,","","","","","","","88.6",",,,a","","","","","",""
"ASN00087036","1952-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","14.7",",,a,19,","","","","","","","101.3",",,,a","","","","","",""
"ASN00087036","1952-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","12.2",",,a,22,","","","","","","","85.8",",,,a","","","","","",""
"ASN00087036","1952-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19521016","+,,a","","","","","19.1",",,a,16,+","","","","","","","142.2",",,,a","","","","","",""
"ASN00087036","1952-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","36.8",",,a,27,","","","","","","","147.8",",,,a","","","","","",""
"ASN00087036","1952-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","24.1",",,a,11,","","","","","","","78.9",",,,a","","","","","",""
"ASN00087036","1953-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19530115",",,a","","","","","36.6",",,a,15,","","","","","","","49.8",",,,a","","","","","",""
"ASN00087036","1953-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","18.8",",,a,06,","","","","","","","26.0",",,,a","","","","","",""
"ASN00087036","1953-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","3.8",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00087036","1953-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","14.0",",,a,04,","","","","","","","30.3",",,,a","","","","","",""
"ASN00087036","1953-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","14.7",",,a,19,","","","","","","","55.1",",,,a","","","","","",""
"ASN00087036","1953-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","15.7",",,a,10,","","","","","","","74.3",",,,a","","","","","",""
"ASN00087036","1953-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19530707",",,a","","","","","17.0",",,a,07,","","","","","","","106.4",",,,a","","","","","",""
"ASN00087036","1953-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19530806",",,a","","","","","53.1",",,a,06,","","","","","","","134.6",",,,a","","","","","",""
"ASN00087036","1953-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19530919",",,a","","","","","28.4",",,a,19,","","","","","","","122.0",",,,a","","","","","",""
"ASN00087036","1953-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","48.5",",,a,21,","","","","","","","126.5",",,,a","","","","","",""
"ASN00087036","1953-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19531127","+,,a","","","","","17.3",",,a,27,+","","","","","","","80.5",",,,a","","","","","",""
"ASN00087036","1953-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","21.6",",,a,07,","","","","","","","42.0",",,,a","","","","","",""
"ASN00087036","1954-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19540130","+,,a","","","","","45.0",",,a,30,+","","","","","","","119.2",",,,a","","","","","",""
"ASN00087036","1954-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19540215",",,a","","","","","18.8",",,a,15,","","","","","","","59.1",",,,a","","","","","",""
"ASN00087036","1954-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","8.4",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00087036","1954-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19540415",",,a","","","","","29.0",",,a,15,","","","","","","","92.0",",,,a","","","","","",""
"ASN00087036","1954-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19540515",",,a","","","","","9.1",",,a,15,","","","","","","","47.2",",,,a","","","","","",""
"ASN00087036","1954-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","19.8",",,a,02,","","","","","","","71.0",",,,a","","","","","",""
"ASN00087036","1954-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19540725",",,a","","","","","8.9",",,a,25,","","","","","","","50.8",",,,a","","","","","",""
"ASN00087036","1954-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19540822",",,a","","","","","26.4",",,a,22,","","","","","","","101.0",",,,a","","","","","",""
"ASN00087036","1954-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19540902",",,a","","","","","40.4",",,a,02,","","","","","","","85.3",",,,a","","","","","",""
"ASN00087036","1954-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19541026",",,a","","","","","42.7",",,a,26,","","","","","","","132.8",",,,a","","","","","",""
"ASN00087036","1954-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19541109",",,a","","","","","40.6",",,a,09,","","","","","","","156.2",",,,a","","","","","",""
"ASN00087036","1954-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","5",",a","3",",a","","","","","","","","","","","","","19541212",",,a","","","","","61.0",",,a,12,","","","","","","","153.3",",,,a","","","","","",""
"ASN00087036","1955-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","19.6",",,a,29,","","","","","","","33.7",",,,a","","","","","",""
"ASN00087036","1955-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","5",",a","2",",a","","","","","","","","","","","","","19550214",",,a","","","","","53.8",",,a,14,","","","","","","","115.1",",,,a","","","","","",""
"ASN00087036","1955-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19550324",",,a","","","","","10.7",",,a,24,","","","","","","","38.7",",,,a","","","","","",""
"ASN00087036","1955-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19550428","+,,a","","","","","4.8",",,a,28,+","","","","","","","28.8",",,,a","","","","","",""
"ASN00087036","1955-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19550504",",,a","","","","","14.5",",,a,04,","","","","","","","83.9",",,,a","","","","","",""
"ASN00087036","1955-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19550618",",,a","","","","","47.5",",,a,18,","","","","","","","115.0",",,,a","","","","","",""
"ASN00087036","1955-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","23",",a","6",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","37.8",",,a,14,","","","","","","","79.8",",,,a","","","","","",""
"ASN00087036","1955-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","23",",a","14",",a","3",",a","","","","","","","","","","","","","19550820",",,a","","","","","33.3",",,a,20,","","","","","","","205.5",",,,a","","","","","",""
"ASN00087036","1955-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","36.1",",,a,23,","","","","","","","96.0",",,,a","","","","","",""
"ASN00087036","1955-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19551021",",,a","","","","","30.0",",,a,21,","","","","","","","109.2",",,,a","","","","","",""
"ASN00087036","1955-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","13.0",",,a,25,","","","","","","","43.6",",,,a","","","","","",""
"ASN00087036","1955-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19551226",",,a","","","","","23.4",",,a,26,","","","","","","","103.2",",,,a","","","","","",""
"ASN00087036","1956-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","6",",a","1",",a","","","","","","","","","","","","","19560118",",,a","","","","","52.8",",,a,18,","","","","","","","103.8",",,,a","","","","","",""
"ASN00087036","1956-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19560212",",,a","","","","","1.8",",,a,12,","","","","","","","3.1",",,,a","","","","","",""
"ASN00087036","1956-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19560321",",,a","","","","","12.2",",,a,21,","","","","","","","59.1",",,,a","","","","","",""
"ASN00087036","1956-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19560419",",,a","","","","","22.4",",,a,19,","","","","","","","111.2",",,,a","","","","","",""
"ASN00087036","1956-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","25",",a","13",",a","3",",a","","","","","","","","","","","","","19560517",",,a","","","","","43.4",",,a,17,","","","","","","","229.5",",,,a","","","","","",""
"ASN00087036","1956-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19560612",",,a","","","","","19.1",",,a,12,","","","","","","","106.3",",,,a","","","","","",""
"ASN00087036","1956-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","22.9",",,a,07,","","","","","","","88.6",",,,a","","","","","",""
"ASN00087036","1956-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19560808",",,a","","","","","18.3",",,a,08,","","","","","","","115.8",",,,a","","","","","",""
"ASN00087036","1956-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19560910",",,a","","","","","33.5",",,a,10,","","","","","","","127.7",",,,a","","","","","",""
"ASN00087036","1956-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","25",",a","12",",a","2",",a","","","","","","","","","","","","","19561018",",,a","","","","","37.6",",,a,18,","","","","","","","155.0",",,,a","","","","","",""
"ASN00087036","1956-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","17.3",",,a,10,","","","","","","","48.3",",,,a","","","","","",""
"ASN00087036","1956-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","10.7",",,a,03,","","","","","","","23.9",",,,a","","","","","",""
"ASN00087036","1957-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","5.3",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00087036","1957-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19570207",",,a","","","","","21.3",",,a,07,","","","","","","","44.1",",,,a","","","","","",""
"ASN00087036","1957-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","10.4",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00087036","1957-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19570421",",,a","","","","","6.9",",,a,21,","","","","","","","31.6",",,,a","","","","","",""
"ASN00087036","1957-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","9.9",",,a,01,","","","","","","","28.4",",,,a","","","","","",""
"ASN00087036","1957-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19570621",",,a","","","","","28.7",",,a,21,","","","","","","","74.9",",,,a","","","","","",""
"ASN00087036","1957-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19570712",",,a","","","","","55.1",",,a,12,","","","","","","","161.1",",,,a","","","","","",""
"ASN00087036","1957-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19570811",",,a","","","","","12.4",",,a,11,","","","","","","","50.9",",,,a","","","","","",""
"ASN00087036","1957-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570907",",2,a","","","","","15.0","2,,a,07,","","","","","","","45.9",",a,,a","","","","","",""
"ASN00087036","1957-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19571023",",,a","","","","","29.5",",,a,23,","","","","","","","82.4",",,,a","","","","","",""
"ASN00087036","1957-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19571126",",,a","","","","","11.7",",,a,26,","","","","","","","51.3",",,,a","","","","","",""
"ASN00087036","1957-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","13.2",",,a,26,","","","","","","","40.4",",,,a","","","","","",""
"ASN00087036","1958-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","8.4",",,a,31,","","","","","","","16.4",",,,a","","","","","",""
"ASN00087036","1958-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19580221",",,a","","","","","16.8",",,a,21,","","","","","","","60.9",",,,a","","","","","",""
"ASN00087036","1958-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19580328",",,a","","","","","6.4",",,a,28,","","","","","","","23.5",",,,a","","","","","",""
"ASN00087036","1958-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","15.2",",,a,15,","","","","","","","26.6",",,,a","","","","","",""
"ASN00087036","1958-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19580524",",2,a","","","","","41.7","2,,a,24,","","","","","","","164.6",",a,,a","","","","","",""
"ASN00087036","1958-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","16.8",",,a,05,","","","","","","","42.7",",,,a","","","","","",""
"ASN00087036","1958-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","29",",a","14",",a","0",",a","","","","","","","","","","","","","19580717","+,,a","","","","","18.3",",,a,17,+","","","","","","","121.1",",,,a","","","","","",""
"ASN00087036","1958-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19580826",",,a","","","","","23.4",",,a,26,","","","","","","","156.3",",,,a","","","","","",""
"ASN00087036","1958-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","20.3",",,a,17,","","","","","","","108.6",",,,a","","","","","",""
"ASN00087036","1958-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19581016",",,a","","","","","21.1",",,a,16,","","","","","","","98.4",",,,a","","","","","",""
"ASN00087036","1958-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","25.7",",,a,13,","","","","","","","86.8",",,,a","","","","","",""
"ASN00087036","1958-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19581210",",,a","","","","","12.2",",,a,10,","","","","","","","42.2",",,,a","","","","","",""
"ASN00087036","1959-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19590126",",,a","","","","","31.5",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00087036","1959-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","30.5",",,a,14,","","","","","","","63.1",",,,a","","","","","",""
"ASN00087036","1959-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19590331",",,a","","","","","32.3",",,a,31,","","","","","","","97.9",",,,a","","","","","",""
"ASN00087036","1959-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19590414","+,,a","","","","","2.3",",,a,14,+","","","","","","","9.8",",,,a","","","","","",""
"ASN00087036","1959-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","17.0",",,a,19,","","","","","","","37.4",",,,a","","","","","",""
"ASN00087036","1959-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19590627",",,a","","","","","24.1",",,a,27,","","","","","","","87.9",",,,a","","","","","",""
"ASN00087036","1959-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19590723",",2,a","","","","","9.9","2,,a,23,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00087036","1959-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19590808",",,a","","","","","14.5",",,a,08,","","","","","","","81.4",",,,a","","","","","",""
"ASN00087036","1959-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19590919",",,a","","","","","31.5",",,a,19,","","","","","","","105.9",",,,a","","","","","",""
"ASN00087036","1959-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19591025",",,a","","","","","20.3",",,a,25,","","","","","","","88.3",",,,a","","","","","",""
"ASN00087036","1959-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19591127",",,a","","","","","25.7",",,a,27,","","","","","","","50.8",",,,a","","","","","",""
"ASN00087036","1959-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19591226",",,a","","","","","14.0",",,a,26,","","","","","","","57.0",",,,a","","","","","",""
"ASN00087036","1960-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19600109",",,a","","","","","28.7",",,a,09,","","","","","","","54.8",",,,a","","","","","",""
"ASN00087036","1960-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","20.3",",,a,14,","","","","","","","47.8",",,,a","","","","","",""
"ASN00087036","1960-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19600316",",,a","","","","","16.3",",,a,16,","","","","","","","35.7",",,,a","","","","","",""
"ASN00087036","1960-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","7",",a","2",",a","","","","","","","","","","","","","19600421",",,a","","","","","56.4",",,a,21,","","","","","","","140.5",",,,a","","","","","",""
"ASN00087036","1960-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","19600505",",,a","","","","","19.8",",,a,05,","","","","","","","182.5",",,,a","","","","","",""
"ASN00087036","1960-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","11.2",",,a,15,","","","","","","","60.9",",,,a","","","","","",""
"ASN00087036","1960-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19600728",",,a","","","","","18.5",",,a,28,","","","","","","","127.9",",,,a","","","","","",""
"ASN00087036","1960-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","13.2",",,a,12,","","","","","","","86.5",",,,a","","","","","",""
"ASN00087036","1960-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19600908",",,a","","","","","30.5",",,a,08,","","","","","","","175.7",",,,a","","","","","",""
"ASN00087036","1960-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","8.4",",,a,07,","","","","","","","36.6",",,,a","","","","","",""
"ASN00087036","1960-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","15.7",",,a,04,","","","","","","","44.2",",,,a","","","","","",""
"ASN00087036","1961-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19610101",",,a","","","","","27.9",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00087036","1961-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","16.3",",,a,09,","","","","","","","36.7",",,,a","","","","","",""
"ASN00087036","1961-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","35.6",",,a,02,","","","","","","","81.1",",,,a","","","","","",""
"ASN00087036","1961-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","31.2",",,a,24,","","","","","","","88.4",",,,a","","","","","",""
"ASN00087036","1961-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","15.0",",,a,04,","","","","","","","58.7",",,,a","","","","","",""
"ASN00087036","1961-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19610617",",,a","","","","","21.6",",,a,17,","","","","","","","94.3",",,,a","","","","","",""
