"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024002","1933-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","9.7",",,a,01,","","","","","","","35.2",",,,a","","","","","",""
"ASN00024002","1933-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","8.6",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00024002","1933-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19331129",",,a","","","","","6.9",",,a,29,","","","","","","","11.2",",,,a","","","","","",""
"ASN00024002","1933-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331214",",,a","","","","","4.1",",,a,14,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024002","1934-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19340130",",,a","","","","","9.9",",,a,30,","","","","","","","16.3",",,,a","","","","","",""
"ASN00024002","1934-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340212",",,a","","","","","4.6",",,a,12,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024002","1934-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","3.0",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00024002","1934-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19340413",",,a","","","","","12.4",",,a,13,","","","","","","","20.3",",,,a","","","","","",""
"ASN00024002","1934-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1934-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19340604",",,a","","","","","10.4",",,a,04,","","","","","","","20.5",",,,a","","","","","",""
"ASN00024002","1934-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","4.6",",,a,09,","","","","","","","15.9",",,,a","","","","","",""
"ASN00024002","1934-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","15.0",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00024002","1934-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19340915",",,a","","","","","6.9",",,a,15,","","","","","","","24.9",",,,a","","","","","",""
"ASN00024002","1934-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19341012",",,a","","","","","12.7",",,a,12,","","","","","","","58.0",",,,a","","","","","",""
"ASN00024002","1934-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19341106",",,a","","","","","8.6",",,a,06,","","","","","","","38.4",",,,a","","","","","",""
"ASN00024002","1934-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19341230",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00024002","1935-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","15.2",",,a,05,","","","","","","","21.3",",,,a","","","","","",""
"ASN00024002","1935-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350207",",,a","","","","","1.3",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024002","1935-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350311",",,a","","","","","9.9",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00024002","1935-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19350401",",,a","","","","","11.7",",,a,01,","","","","","","","36.0",",,,a","","","","","",""
"ASN00024002","1935-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19350528",",,a","","","","","3.8",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00024002","1935-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19350612",",,a","","","","","4.1",",,a,12,","","","","","","","14.1",",,,a","","","","","",""
"ASN00024002","1935-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350712",",,a","","","","","5.8",",,a,12,","","","","","","","22.0",",,,a","","","","","",""
"ASN00024002","1935-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","4.6",",,a,09,","","","","","","","12.5",",,,a","","","","","",""
"ASN00024002","1935-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19350916","+,,a","","","","","5.6",",,a,16,+","","","","","","","17.0",",,,a","","","","","",""
"ASN00024002","1935-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","12.4",",,a,21,","","","","","","","24.9",",,,a","","","","","",""
"ASN00024002","1935-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19351108",",,a","","","","","1.5",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024002","1935-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","13.7",",,a,02,","","","","","","","18.6",",,,a","","","","","",""
"ASN00024002","1936-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19360107",",,a","","","","","22.6",",,a,07,","","","","","","","83.8",",,,a","","","","","",""
"ASN00024002","1936-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360219",",,a","","","","","7.9",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00024002","1936-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360312",",,a","","","","","4.8",",,a,12,","","","","","","","9.1",",,,a","","","","","",""
"ASN00024002","1936-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","7.6",",,a,07,","","","","","","","13.7",",,,a","","","","","",""
"ASN00024002","1936-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","17.3",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00024002","1936-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19360623",",,a","","","","","4.1",",,a,23,","","","","","","","14.1",",,,a","","","","","",""
"ASN00024002","1936-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19360725",",,a","","","","","30.0",",,a,25,","","","","","","","62.4",",,,a","","","","","",""
"ASN00024002","1936-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","7.4",",,a,27,","","","","","","","13.6",",,,a","","","","","",""
"ASN00024002","1936-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","2.5",",,a,16,","","","","","","","4.9",",,,a","","","","","",""
"ASN00024002","1936-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19361008",",,a","","","","","9.4",",,a,08,","","","","","","","27.9",",,,a","","","","","",""
"ASN00024002","1936-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","2.0",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00024002","1936-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","8.9",",,a,18,","","","","","","","40.2",",,,a","","","","","",""
"ASN00024002","1937-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370119",",,a","","","","","21.1",",,a,19,","","","","","","","34.1",",,,a","","","","","",""
"ASN00024002","1937-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370216",",,a","","","","","6.9",",,a,16,","","","","","","","12.6",",,,a","","","","","",""
"ASN00024002","1937-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024002","1937-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","12.2",",,a,28,","","","","","","","19.5",",,,a","","","","","",""
"ASN00024002","1937-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","11.7",",,a,16,","","","","","","","16.3",",,,a","","","","","",""
"ASN00024002","1937-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","21.8",",,a,12,","","","","","","","49.8",",,,a","","","","","",""
"ASN00024002","1937-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19370702",",,a","","","","","5.1",",,a,02,","","","","","","","19.0",",,,a","","","","","",""
"ASN00024002","1937-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19370816",",,a","","","","","9.4",",,a,16,","","","","","","","45.3",",,,a","","","","","",""
"ASN00024002","1937-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","7.4",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00024002","1937-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","19.1",",,a,16,","","","","","","","54.9",",,,a","","","","","",""
"ASN00024002","1937-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19371129",",,a","","","","","2.5",",,a,29,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024002","1937-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19371203",",,a","","","","","14.7",",,a,03,","","","","","","","40.6",",,,a","","","","","",""
"ASN00024002","1938-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19380115",",,a","","","","","30.7",",,a,15,","","","","","","","40.6",",,,a","","","","","",""
"ASN00024002","1938-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","4.6",",,a,05,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024002","1938-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380312",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024002","1938-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380417","+,,a","","","","","6.1",",,a,17,+","","","","","","","15.3",",,,a","","","","","",""
"ASN00024002","1938-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","2.0",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00024002","1938-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","7.1",",,a,15,","","","","","","","20.8",",,,a","","","","","",""
"ASN00024002","1938-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19380724",",,a","","","","","12.4",",,a,24,","","","","","","","44.1",",,,a","","","","","",""
"ASN00024002","1938-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","15.2",",,a,24,","","","","","","","26.8",",,,a","","","","","",""
"ASN00024002","1938-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380927","+,,a","","","","","0.3",",,a,27,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00024002","1938-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","4.1",",,a,23,","","","","","","","4.4",",,,a","","","","","",""
"ASN00024002","1938-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381127",",,a","","","","","13.2",",,a,27,","","","","","","","13.2",",,,a","","","","","",""
"ASN00024002","1938-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1939-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024002","1939-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390226",",,a","","","","","30.0",",,a,26,","","","","","","","62.0",",,,a","","","","","",""
"ASN00024002","1939-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390331",",,a","","","","","5.6",",,a,31,","","","","","","","6.1",",,,a","","","","","",""
"ASN00024002","1939-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390413",",,a","","","","","5.6",",,a,13,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024002","1939-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19390513",",,a","","","","","8.1",",,a,13,","","","","","","","30.6",",,,a","","","","","",""
"ASN00024002","1939-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19390624",",,a","","","","","8.9",",,a,24,","","","","","","","26.9",",,,a","","","","","",""
"ASN00024002","1939-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","5.3",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00024002","1939-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19390807",",,a","","","","","7.4",",,a,07,","","","","","","","35.9",",,,a","","","","","",""
"ASN00024002","1939-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390926",",,a","","","","","8.6",",,a,26,","","","","","","","14.7",",,,a","","","","","",""
"ASN00024002","1939-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19391014",",,a","","","","","4.8",",,a,14,","","","","","","","13.6",",,,a","","","","","",""
"ASN00024002","1939-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19391103",",,a","","","","","27.2",",,a,03,","","","","","","","59.5",",,,a","","","","","",""
"ASN00024002","1939-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024002","1940-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","5.8",",,a,06,","","","","","","","17.3",",,,a","","","","","",""
"ASN00024002","1940-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","14.0",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024002","1940-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400331",",,a","","","","","2.3",",,a,31,","","","","","","","4.1",",,,a","","","","","",""
"ASN00024002","1940-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19400424",",,a","","","","","27.2",",,a,24,","","","","","","","62.8",",,,a","","","","","",""
"ASN00024002","1940-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","8.1",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024002","1940-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","1.3",",,a,07,","","","","","","","2.9",",,,a","","","","","",""
"ASN00024002","1940-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","6.6",",,a,10,","","","","","","","24.2",",,,a","","","","","",""
"ASN00024002","1940-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400827",",,a","","","","","4.3",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00024002","1940-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400927",",,a","","","","","12.2",",,a,27,","","","","","","","22.7",",,,a","","","","","",""
"ASN00024002","1940-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19401029",",,a","","","","","2.8",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024002","1940-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","5.8",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024002","1940-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","12.4",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00024002","1941-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19410124",",,a","","","","","25.4",",,a,24,","","","","","","","88.8",",,,a","","","","","",""
"ASN00024002","1941-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410202",",,a","","","","","3.3",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00024002","1941-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410319",",,a","","","","","7.1",",,a,19,","","","","","","","11.2",",,,a","","","","","",""
"ASN00024002","1941-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19410424","+,,a","","","","","1.0",",,a,24,+","","","","","","","2.3",",,,a","","","","","",""
"ASN00024002","1941-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","2.8",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00024002","1941-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19410608",",,a","","","","","28.2",",,a,08,","","","","","","","52.1",",,,a","","","","","",""
"ASN00024002","1941-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19410714",",,a","","","","","21.1",",,a,14,","","","","","","","40.7",",,,a","","","","","",""
"ASN00024002","1941-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410818",",,a","","","","","7.1",",,a,18,","","","","","","","16.6",",,,a","","","","","",""
"ASN00024002","1941-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19410907",",,a","","","","","4.1",",,a,07,","","","","","","","14.3",",,,a","","","","","",""
"ASN00024002","1941-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19411005",",,a","","","","","16.0",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00024002","1941-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","7.9",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00024002","1941-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19411208",",,a","","","","","3.3",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00024002","1942-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","16.5",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00024002","1942-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420213",",,a","","","","","5.8",",,a,13,","","","","","","","10.1",",,,a","","","","","",""
"ASN00024002","1942-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1942-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","11.9",",,a,30,","","","","","","","24.9",",,,a","","","","","",""
"ASN00024002","1942-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19420503",",,a","","","","","16.8",",,a,03,","","","","","","","48.9",",,,a","","","","","",""
"ASN00024002","1942-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19420613",",,a","","","","","9.9",",,a,13,","","","","","","","24.6",",,,a","","","","","",""
"ASN00024002","1942-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19420702",",,a","","","","","13.7",",,a,02,","","","","","","","50.1",",,,a","","","","","",""
"ASN00024002","1942-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19420828",",,a","","","","","11.7",",,a,28,","","","","","","","40.0",",,,a","","","","","",""
"ASN00024002","1942-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19420912",",,a","","","","","28.7",",,a,12,","","","","","","","40.3",",,,a","","","","","",""
"ASN00024002","1942-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19421029",",,a","","","","","4.3",",,a,29,","","","","","","","12.1",",,,a","","","","","",""
"ASN00024002","1942-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19421121",",,a","","","","","6.4",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00024002","1942-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","4.3",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00024002","1943-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430112",",,a","","","","","3.8",",,a,12,","","","","","","","6.6",",,,a","","","","","",""
"ASN00024002","1943-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","19.6",",,a,18,","","","","","","","21.2",",,,a","","","","","",""
