"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086373","2003-03","-38.4612","145.3101","13.4","RHYLL, AS","200.3","a","35.6","1,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","18",",a","0",",a","20030301",",1,a","20030320",",1,a","20030318","+,,a","8.8","1,a,01,","12.0","1,,a,20,","30.0",",a,18,+","63.3","a","34.5",",a","45.0","1,,,a","18.37","1,a","21.96",",,,a","14.78","1,,,a"
"ASN00086373","2003-04","-38.4612","145.3101","13.4","RHYLL, AS","202.9","a","2.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030417",",,a","20030412",",,a","20030407",",,a","10.5",",a,17,","27.6",",,a,12,","24.6",",a,07,","131.7","a","68.4",",a","69.8",",,,a","16.14",",a","19.41",",,,a","12.87",",,,a"
"ASN00086373","2003-05","-38.4612","145.3101","13.4","RHYLL, AS","202.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030528",",,a","20030521",",,a","20030508",",,a","6.7",",a,28,","9.4",",,a,21,","21.0",",a,08,","265.9","a","134.2",",a","37.8",",,,a","14.00",",a","17.02",",,,a","10.99",",,,a"
"ASN00086373","2003-06","-38.4612","145.3101","13.4","RHYLL, AS","202.9","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030626",",,a","20030615",",,a","20030602",",,a","6.1",",a,26,","11.4",",,a,15,","18.1",",a,02,","459.2","a","193.3",",a","53.8",",,,a","11.89",",a","14.20",",,,a","9.58",",,,a"
"ASN00086373","2003-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030729",",,a","20030724",",,a","20030711",",,a","5.2",",a,29,","31.8",",,a,24,","15.7",",a,11,","696.6","a","237.4",",a","80.6",",,,a","10.67",",a","13.26",",,,a","8.08",",,,a"
"ASN00086373","2003-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","17","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20030820",",,a","20030809",",1,a","20030804",",,a","4.4",",a,20,","16.0","1,,a,09,","16.0",",a,04,","932.6","a","236.0",",a","80.6","1,,,a","10.72",",a","13.45",",,,a","7.99",",,,a"
"ASN00086373","2003-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030927",",,a","20030927","+,,a","20030921",",,a","5.0",",a,27,","10.2",",,a,27,+","19.5",",a,21,","1129.9","a","197.3",",a","55.8",",,,a","11.76",",a","14.95",",,,a","8.56",",,,a"
"ASN00086373","2003-10","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20031010",",,a","20031020",",,a","20031018",",,a","5.6",",a,10,","12.6",",,a,20,","24.7",",a,18,","1310.6","a","180.7",",a","70.0",",,,a","12.50",",a","15.62",",,,a","9.39",",,,a"
"ASN00086373","2003-11","-38.4612","145.3101","13.4","RHYLL, AS","25.8","a","25.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20031101",",,a","20031101",",,a","20031115",",,a","8.8",",a,01,","11.2",",,a,01,","34.0",",a,15,","1394.4","a","83.8",",a","18.6",",,,a","16.40",",a","20.35",",,,a","12.45",",,,a"
"ASN00086373","2003-12","-38.4612","145.3101","13.4","RHYLL, AS","82.2","a","56.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20031206",",,a","20031219",",,a","20031217",",,a","11.0",",a,06,","19.4",",,a,19,","34.4",",a,17,","1418.6","a","24.2",",a","41.0",",,,a","19.37",",a","23.76",",,,a","14.98",",,,a"
"ASN00086373","2004-01","-38.4612","145.3101","13.4","RHYLL, AS","97.5","a","15.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20040118",",,a","20040105",",,a","20040120",",,a","9.2",",a,18,","9.0",",,a,05,","30.8",",a,20,","32.6","a","32.6",",a","22.6",",,,a","17.78",",a","21.42",",,,a","14.13",",,,a"
"ASN00086373","2004-02","-38.4612","145.3101","13.4","RHYLL, AS","138.1","a","40.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20040223",",,a","20040211",",,a","20040220",",,a","12.6",",a,23,","18.8",",,a,11,","34.0",",a,20,","50.4","a","17.8",",a","31.4",",,,a","19.12",",a","23.17",",,,a","15.07",",,,a"
"ASN00086373","2004-03","-38.4612","145.3101","13.4","RHYLL, AS","162.0","a","23.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20040317",",,a","20040330",",,a","20040303",",,a","12.0",",a,17,","17.8",",,a,30,","32.6",",a,03,","87.1","a","36.7",",a","37.0",",,,a","17.92",",a","21.61",",,,a","14.23",",,,a"
"ASN00086373","2004-04","-38.4612","145.3101","13.4","RHYLL, AS","174.3","a","12.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040420",",,a","20040424",",,a","20040414",",,a","10.1",",a,20,","21.2",",,a,24,","29.5",",a,14,","163.2","a","76.1",",a","62.6",",,,a","16.21",",a","19.33",",,,a","13.08",",,,a"
"ASN00086373","2004-05","-38.4612","145.3101","13.4","RHYLL, AS","174.3","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040514",",,a","20040501",",,a","20040524",",,a","7.5",",a,14,","24.0",",,a,01,","19.0",",a,24,","329.6","a","166.4",",a","73.2",",,,a","12.96",",a","15.58",",,,a","10.35",",,,a"
"ASN00086373","2004-06","-38.4612","145.3101","13.4","RHYLL, AS","174.3","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040617",",,a","20040626",",,a","20040608",",,a","5.7",",a,17,","20.6",",,a,26,","18.1",",a,08,","540.0","a","210.4",",a","117.0",",,,a","11.32",",a","13.48",",,,a","9.16",",,,a"
"ASN00086373","2004-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040723",",,a","20040706",",,a","20040710",",,a","3.9",",a,23,","10.2",",,a,06,","15.8",",a,10,","794.9","a","254.9",",a","71.8",",,,a","10.11",",a","12.41",",,,a","7.81",",,,a"
"ASN00086373","2004-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040816",",,a","20040815",",,a","20040826",",,a","4.2",",a,16,","15.2",",,a,15,","20.7",",a,26,","1011.5","a","216.6",",a","75.2",",,,a","11.35",",a","14.36",",,,a","8.33",",,,a"
"ASN00086373","2004-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040912",",,a","20040911",",,a","20040921",",,a","5.1",",a,12,","21.8",",,a,11,","21.4",",a,21,","1189.8","a","178.3",",a","105.6",",,,a","12.39",",a","15.37",",,,a","9.41",",,,a"
"ASN00086373","2004-10","-38.4612","145.3101","13.4","RHYLL, AS","2.9","a","2.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20041015",",,a","20041027",",,a","20041012",",,a","8.0",",a,15,","25.4",",,a,27,","27.1",",a,12,","1305.7","a","115.9",",a","56.0",",,,a","14.69",",a","18.18",",,,a","11.19",",,,a"
"ASN00086373","2004-11","-38.4612","145.3101","13.4","RHYLL, AS","16.0","a","13.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20041104",",,a","20041113",",,a","20041126",",,a","9.4",",a,04,","34.4",",,a,13,","28.4",",a,26,","1387.5","a","81.8",",a","105.2",",,,a","16.04",",a","19.57",",,,a","12.51",",,,a"
"ASN00086373","2004-12","-38.4612","145.3101","13.4","RHYLL, AS","46.2","a","30.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20041228",",,a","20041209",",,a","20041231","+,,a","9.6",",a,28,","5.0",",,a,09,","31.8",",a,31,+","1427.7","a","40.2",",a","21.4",",,,a","18.01",",a","21.79",",,,a","14.23",",,,a"
"ASN00086373","2005-01","-38.4612","145.3101","13.4","RHYLL, AS","101.4","a","55.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20050107",",,a","20050105",",,a","20050128",",,a","9.9",",a,07,","21.0",",,a,05,","34.2",",a,28,","23.3","a","23.3",",a","50.0",",,,a","19.36",",a","23.38",",,,a","15.35",",,,a"
"ASN00086373","2005-02","-38.4612","145.3101","13.4","RHYLL, AS","129.2","a","27.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050203",",,a","20050203",",,a","20050201",",,a","10.4",",a,03,","105.4",",,a,03,","31.8",",a,01,","54.6","a","31.3",",a","141.8",",,,a","18.21",",a","21.92",",,,a","14.49",",,,a"
"ASN00086373","2005-03","-38.4612","145.3101","13.4","RHYLL, AS","150.1","a","20.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20050306",",,a","20050306",",,a","20050301",",,a","10.6",",a,06,","11.2",",,a,06,","33.6",",a,01,","95.9","a","41.3",",a","31.6",",,,a","17.67",",a","21.27",",,,a","14.07",",,,a"
"ASN00086373","2005-04","-38.4612","145.3101","13.4","RHYLL, AS","175.3","a","25.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050426","+,,a","20050411",",,a","20050410",",,a","11.4",",a,26,+","8.8",",,a,11,","28.5",",a,10,","144.0","a","48.1",",a","31.2",",,,a","17.57",",a","21.10",",,,a","14.04",",,,a"
"ASN00086373","2005-05","-38.4612","145.3101","13.4","RHYLL, AS","175.3","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050514",",,a","20050528",",,a","20050504",",,a","8.9",",a,14,","8.8",",,a,28,","21.6",",a,04,","276.1","a","132.1",",a","28.0",",,,a","14.07",",a","16.85",",,,a","11.29",",,,a"
"ASN00086373","2005-06","-38.4612","145.3101","13.4","RHYLL, AS","175.3","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050628",",,a","20050617",",,a","20050608",",,a","4.5",",a,28,","10.8",",,a,17,","19.7",",a,08,","472.7","a","196.6",",a","51.8",",,,a","11.78",",a","14.64",",,,a","8.92",",,,a"
"ASN00086373","2005-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050721",",,a","20050717",",,a","20050728",",,a","4.5",",a,21,","10.0",",,a,17,","16.5",",a,28,","683.4","a","210.7",",a","55.2",",,,a","11.54",",a","13.93",",,,a","9.14",",,,a"
"ASN00086373","2005-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050811",",,a","20050811",",,a","20050829",",,a","1.1",",a,11,","36.2",",,a,11,","20.2",",a,29,","896.0","a","212.6",",a","155.0",",,,a","11.47",",a","14.36",",,,a","8.58",",,,a"
"ASN00086373","2005-09","-38.4612","145.3101","13.4","RHYLL, AS","0.4","a","0.4",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050901",",,a","20050929",",,a","20050909",",,a","5.8",",a,01,","21.4",",,a,29,","22.3",",a,09,","1054.0","a","158.0",",a","88.6",",,,a","13.08",",a","16.46",",,,a","9.70",",,,a"
"ASN00086373","2005-10","-38.4612","145.3101","13.4","RHYLL, AS","3.6","a","3.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20051015",",,a","20051008",",,a","20051023",",,a","8.3",",a,15,","22.4",",,a,08,","23.9",",a,23,","1144.2","a","90.2",",a","65.8",",,,a","15.52",",a","19.15",",,,a","11.90",",,,a"
"ASN00086373","2005-11","-38.4612","145.3101","13.4","RHYLL, AS","28.4","a","24.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20051127",",,a","20051115",",,a","20051102",",,a","10.2",",a,27,","22.4",",,a,15,","29.0",",a,02,","1194.6","a","50.4",",a","46.0",",,,a","17.48",",a","21.28",",,,a","13.68",",,,a"
"ASN00086373","2005-12","-38.4612","145.3101","13.4","RHYLL, AS","71.6","a","43.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20051218",",,a","20051203",",,a","20051227",",,a","10.7",",a,18,","20.6",",,a,03,","31.5",",a,27,","1221.1","a","26.5",",a","70.4",",,,a","18.87",",a","23.41",",,,a","14.33",",,,a"
"ASN00086373","2006-01","-38.4612","145.3101","13.4","RHYLL, AS","144.1","a","72.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20060114",",,a","20060127",",,a","20060122",",,a","12.9",",a,14,","17.6",",,a,27,","36.1",",a,22,","12.9","a","12.9",",a","47.6",",,,a","20.25",",a","24.07",",,,a","16.44",",,,a"
"ASN00086373","2006-02","-38.4612","145.3101","13.4","RHYLL, AS","182.4","a","38.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20060208",",,a","20060226",",,a","20060224",",,a","12.5",",a,08,","20.6",",,a,26,","33.6",",a,24,","24.7","a","11.8",",a","42.0",",,,a","19.28",",a","22.91",",,,a","15.65",",,,a"
"ASN00086373","2006-03","-38.4612","145.3101","13.4","RHYLL, AS","229.0","a","46.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20060331","+,,a","20060313",",,a","20060312",",,a","13.8",",a,31,+","15.2",",,a,13,","32.3",",a,12,","34.3","a","9.6",",a","19.8",",,,a","19.53",",a","23.61",",,,a","15.44",",,,a"
"ASN00086373","2006-04","-38.4612","145.3101","13.4","RHYLL, AS","229.3","a","0.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060421",",,a","20060415",",,a","20060411",",,a","8.0",",a,21,","20.8",",,a,15,","23.4",",a,11,","156.0","a","121.7",",a","93.0",",,,a","14.29",",a","17.38",",,,a","11.19",",,,a"
"ASN00086373","2006-05","-38.4612","145.3101","13.4","RHYLL, AS","229.3","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060508",",,a","20060508",",,a","20060506",",,a","5.3",",a,08,","25.6",",,a,08,","18.1",",a,06,","328.2","a","172.2",",a","98.8",",,,a","12.78",",a","15.40",",,,a","10.16",",,,a"
"ASN00086373","2006-06","-38.4612","145.3101","13.4","RHYLL, AS","229.3","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060620",",,a","20060623",",,a","20060622",",,a","5.2",",a,20,","3.0",",,a,23,","16.4",",a,22,","561.1","a","232.9",",a","14.2",",,,a","10.57",",a","13.32",",,,a","7.82",",,,a"
"ASN00086373","2006-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060721",",,a","20060731",",,a","20060727",",,a","5.5",",a,21,","9.6",",,a,31,","15.6",",a,27,","789.9","a","228.8",",a","33.6",",,,a","10.95",",a","13.50",",,,a","8.41",",,,a"
"ASN00086373","2006-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060807",",,a","20060801",",,a","20060831",",,a","4.0",",a,07,","7.2",",,a,01,","20.1",",a,31,","993.1","a","203.2",",a","28.6",",,,a","11.78",",a","14.97",",,,a","8.59",",,,a"
"ASN00086373","2006-09","-38.4612","145.3101","13.4","RHYLL, AS","0.4","a","0.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060925",",,a","20060924",",,a","20060919",",,a","4.7",",a,25,","8.6",",,a,24,","24.9",",a,19,","1144.3","a","151.2",",a","37.0",",,,a","13.31",",a","16.91",",,,a","9.71",",,,a"
"ASN00086373","2006-10","-38.4612","145.3101","13.4","RHYLL, AS","6.9","a","6.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20061028",",,a","20061028",",,a","20061012",",,a","5.7",",a,28,","6.2",",,a,28,","30.4",",a,12,","1271.2","a","126.9",",a","14.6",",,,a","14.45",",a","18.68",",,,a","10.21",",,,a"
"ASN00086373","2006-11","-38.4612","145.3101","13.4","RHYLL, AS","20.1","a","13.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20061115",",,a","20061115",",,a","20061121",",,a","5.8",",a,15,","7.6",",,a,15,","31.8",",a,21,","1373.8","a","102.6",",a","21.0",",,,a","15.35",",a","19.28",",,,a","11.43",",,,a"
"ASN00086373","2006-12","-38.4612","145.3101","13.4","RHYLL, AS","58.6","a","38.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20061226",",,a","20061223",",,a","20061210",",,a","8.9",",a,26,","16.2",",,a,23,","36.1",",a,10,","1431.9","a","58.1",",a","29.0",",,,a","17.70",",a","22.15",",,,a","13.25",",,,a"
"ASN00086373","2007-01","-38.4612","145.3101","13.4","RHYLL, AS","128.2","a","69.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20070128",",,a","20070121",",,a","20070116",",,a","11.9",",a,28,","10.8",",,a,21,","34.1",",a,16,","16.5","a","16.5",",a","24.6",",,,a","20.05",",a","24.29",",,,a","15.81",",,,a"
"ASN00086373","2007-02","-38.4612","145.3101","13.4","RHYLL, AS","233.4","a","105.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20070201",",,a","20070228",",,a","20070217",",,a","13.8",",a,01,","15.8",",,a,28,","35.7",",a,17,","17.8","a","1.3",",a","21.0",",,,a","22.05",",a","26.52",",,,a","17.57",",,,a"
"ASN00086373","2007-03","-38.4612","145.3101","13.4","RHYLL, AS","285.4","a","52.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20070324",",,a","20070324",",,a","20070323",",,a","11.5",",a,24,","20.8",",,a,24,","32.6",",a,23,","41.0","a","23.2",",a","45.4",",,,a","19.26",",a","23.28",",,,a","15.24",",,,a"
"ASN00086373","2007-04","-38.4612","145.3101","13.4","RHYLL, AS","291.1","a","5.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070413",",,a","20070428",",,a","20070410",",,a","10.8",",a,13,","12.2",",,a,28,","27.3",",a,10,","70.6","a","29.6",",a","24.4",",,,a","17.54",",a","21.25",",,,a","13.83",",,,a"
"ASN00086373","2007-05","-38.4612","145.3101","13.4","RHYLL, AS","291.2","a","0.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070530",",,a","20070504",",,a","20070516",",,a","8.3",",a,30,","19.0",",,a,04,","21.8",",a,16,","156.1","a","85.5",",a","61.4",",,,a","15.58",",a","18.24",",,,a","12.92",",,,a"
"ASN00086373","2007-06","-38.4612","145.3101","13.4","RHYLL, AS","291.2","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070625",",,a","20070621",",,a","20070603",",,a","5.9",",a,25,","12.0",",,a,21,","15.4",",a,03,","379.0","a","222.9",",a","81.6",",,,a","10.90",",a","13.35",",,,a","8.45",",,,a"
"ASN00086373","2007-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070722",",,a","20070704",",,a","20070725",",,a","3.5",",a,22,","27.8",",,a,04,","16.6",",a,25,","624.6","a","245.6",",a","99.4",",,,a","10.41",",a","13.15",",,,a","7.68",",,,a"
"ASN00086373","2007-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070813","+,,a","20070812",",,a","20070827",",,a","5.8",",a,13,+","14.4",",,a,12,","21.3",",a,27,","810.3","a","185.7",",a","65.2",",,,a","12.34",",a","15.44",",,,a","9.25",",,,a"
"ASN00086373","2007-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070923",",,a","20070917",",,a","20070923",",,a","7.1",",a,23,","9.6",",,a,17,","19.7",",a,23,","971.8","a","161.5",",a","47.0",",,,a","12.95",",a","16.50",",,,a","9.39",",,,a"
"ASN00086373","2007-10","-38.4612","145.3101","13.4","RHYLL, AS","3.5","a","3.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20071007",",,a","20071023","+,,a","20071027",",,a","7.5",",a,07,","7.8",",,a,23,+","26.2",",a,27,","1093.6","a","121.8",",a","41.0",",,,a","14.52",",a","18.29",",,,a","10.75",",,,a"
"ASN00086373","2007-11","-38.4612","145.3101","13.4","RHYLL, AS","32.3","a","28.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20071105",",,a","20071121",",,a","20071120",",,a","10.5",",a,05,","13.8",",,a,21,","32.5",",a,20,","1150.3","a","56.7",",a","44.0",",,,a","17.40",",a","21.37",",,,a","13.44",",,,a"
"ASN00086373","2007-12","-38.4612","145.3101","13.4","RHYLL, AS","97.6","a","65.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20071210",",,a","20071222",",,a","20071231",",,a","11.1",",a,10,","21.4",",,a,22,","35.7",",a,31,","1174.1","a","23.8",",a","65.0",",,,a","19.67",",a","24.11",",,,a","15.23",",,,a"
"ASN00086373","2008-01","-38.4612","145.3101","13.4","RHYLL, AS","186.4","a","88.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20080115",",,a","20080127",",,a","20080110",",,a","14.2",",a,15,","5.8",",,a,27,","37.2",",a,10,","2.6","a","2.6",",a","7.4",",,,a","21.11",",a","25.30",",,,a","16.93",",,,a"
"ASN00086373","2008-02","-38.4612","145.3101","13.4","RHYLL, AS","233.3","a","46.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20080229",",,a","20080221",",,a","20080219",",,a","12.4",",a,29,","11.4",",,a,21,","32.9",",a,19,","23.4","a","20.8",",a","29.8",",,,a","19.23",",a","23.04",",,,a","15.42",",,,a"
"ASN00086373","2008-03","-38.4612","145.3101","13.4","RHYLL, AS","307.0","a","73.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20080327",",,a","20080327",",,a","20080316",",,a","9.9",",a,27,","15.2",",,a,27,","36.8",",a,16,","52.5","a","29.1",",a","25.2",",,,a","19.77",",a","24.72",",,,a","14.82",",,,a"
"ASN00086373","2008-04","-38.4612","145.3101","13.4","RHYLL, AS","309.3","a","2.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080428",",,a","20080428","+,,a","20080411",",,a","6.9",",a,28,","11.2",",,a,28,+","24.7",",a,11,","134.3","a","81.8",",a","55.2",",,,a","15.68",",a","19.52",",,,a","11.84",",,,a"
"ASN00086373","2008-05","-38.4612","145.3101","13.4","RHYLL, AS","309.3","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080524",",,a","20080518",",,a","20080515",",,a","7.0",",a,24,","25.6",",,a,18,","19.4",",a,15,","284.7","a","150.4",",a","67.0",",,,a","13.48",",a","16.22",",,,a","10.74",",,,a"
"ASN00086373","2008-06","-38.4612","145.3101","13.4","RHYLL, AS","309.3","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080617",",,a","20080613",",,a","20080611",",,a","6.5",",a,17,","13.8",",,a,13,","17.8",",a,11,","459.7","a","175.0",",a","44.2",",,,a","12.50",",a","14.87",",,,a","10.13",",,,a"
"ASN00086373","2008-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080725",",,a","20080701",",,a","20080714",",,a","4.8",",a,25,","15.4",",,a,01,","17.1",",a,14,","709.2","a","249.5",",a","93.0",",,,a","10.28",",a","13.09",",,,a","7.48",",,,a"
"ASN00086373","2008-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080823",",,a","20080802",",,a","20080830",",,a","5.1",",a,23,","17.6",",,a,02,","17.6",",a,30,","951.7","a","242.5",",a","108.0",",,,a","10.51",",a","13.28",",,,a","7.74",",,,a"
"ASN00086373","2008-09","-38.4612","145.3101","13.4","RHYLL, AS","0.2","a","0.2","3,a","8","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","20080916",",2,a","20080923",",2,a","20080926",",2,a","6.7","2,a,16,","11.4","2,,a,23,","23.2","2,a,26,","1091.0","a","139.3","2,a","37.2","2,,,a","13.13","3,a","16.55","2,,,a","9.70","2,,,a"
"ASN00086373","2008-10","-38.4612","145.3101","13.4","RHYLL, AS","4.6","a","4.4",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20081005",",,a","20081004",",1,a","20081025",",,a","7.6",",a,05,","8.4","1,,a,04,","26.7",",a,25,","1198.9","a","107.9",",a","18.2","1,,,a","14.99",",a","18.97",",,,a","11.02",",,,a"
"ASN00086373","2008-11","-38.4612","145.3101","13.4","RHYLL, AS","17.1","a","12.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20081122",",,a","20081123",",,a","20081113",",,a","7.9",",a,22,","14.4",",,a,23,","28.4",",a,13,","1278.5","a","79.6",",a","52.0",",,,a","16.10",",a","19.95",",,,a","12.25",",,,a"
