"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092109","2020-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","4",",a","1",",a","20200219",",,a","31.0",",,a,19,","59.2",",,,a"
"ASN00092109","2020-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","6",",a","0",",a","20200306",",,a","24.6",",,a,06,","72.0",",,,a"
"ASN00092109","2020-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","12",",a","0",",a","20200403",",,a","20.8",",,a,03,","101.2",",,,a"
"ASN00092109","2020-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","4",",a","0",",a","20200521",",,a","7.8",",,a,21,","26.0",",,,a"
"ASN00092109","2020-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","16",",a","7",",a","0",",a","20200621",",,a","9.2",",,a,21,","39.2",",,,a"
"ASN00092109","2020-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","1",",a","0",",a","20200720",",,a","3.8",",,a,20,","10.4",",,,a"
"ASN00092109","2020-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","15",",a","8",",a","0",",a","20200805",",,a","12.0",",,a,05,","51.6",",,,a"
"ASN00092109","2020-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","9",",a","0",",a","20200926",",,a","17.0",",,a,26,","70.2",",,,a"
"ASN00092109","2020-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","9",",a","1",",a","20201009",",,a","29.6",",,a,09,","86.8",",,,a"
"ASN00092109","2020-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9",",a","3",",a","1",",a","20201129",",,a","34.4",",,a,29,","53.0",",,,a"
"ASN00092109","2020-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","6",",a","0",",a","20201222",",,a","20.4",",,a,22,","80.4",",,,a"
"ASN00092109","2021-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","3",",a","0",",a","20210104",",,a","24.0",",,a,04,","42.2",",,,a"
"ASN00092109","2021-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","2",",a","0",",a","20210206",",,a","16.8",",,a,06,","26.2",",,,a"
"ASN00092109","2021-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","5",",a","0",",a","20210325",",,a","21.2",",,a,25,","60.4",",,,a"
"ASN00092109","2021-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","6",",a","2",",a","0",",a","20210414",",,a","6.8",",,a,14,","14.6",",,,a"
"ASN00092109","2021-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","3",",a","0",",a","20210511",",,a","5.8",",,a,11,","21.6",",,,a"
"ASN00092109","2021-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","15",",a","8",",a","0",",a","20210617",",,a","11.0",",,a,17,","54.0",",,,a"
"ASN00092109","2021-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","20",",a","10",",a","0",",a","20210725",",,a","13.2",",,a,25,","74.2",",,,a"
"ASN00092109","2021-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","7",",a","0",",a","20210812",",,a","22.6",",,a,12,","68.4",",,,a"
"ASN00092109","2021-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","6",",a","0",",a","20210920",",,a","15.0",",,a,20,","63.2",",,,a"
"ASN00092109","2021-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","9",",a","2",",a","20211024",",,a","43.8",",,a,24,","150.6",",,,a"
"ASN00092109","2021-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","7",",a","0",",a","20211104",",,a","11.0",",,a,04,","44.0",",,,a"
"ASN00092109","2021-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","2",",a","0",",a","20211203",",,a","9.4",",,a,03,","18.2",",,,a"
"ASN00092109","2022-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","4",",a","1",",a","20220107",",,a","59.8",",,a,07,","95.2",",,,a"
"ASN00092109","2022-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4",",a","1",",a","0",",a","20220217",",,a","6.4",",,a,17,","10.4",",,,a"
"ASN00092109","2022-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","0",",a","20220301",",,a","23.8",",,a,01,","51.0",",,,a"
"ASN00092109","2022-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9",",a","5",",a","1",",a","20220430",",,a","49.0",",,a,30,","97.2",",,,a"
"ASN00092109","2022-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","6",",a","0",",a","20220507",",,a","24.6",",,a,07,","63.0",",,,a"
"ASN00092109","2022-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","8",",a","0",",a","20220605",",,a","24.2",",,a,05,","79.6",",,,a"
"ASN00092109","2022-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","2",",a","0",",a","20220717",",,a","15.0",",,a,17,","37.8",",,,a"
"ASN00092109","2022-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","18",",a","15",",a","2",",a","20220804",",,a","29.2",",,a,04,","169.6",",,,a"
"ASN00092109","2022-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","8",",a","0",",a","20220909",",,a","23.2",",,a,09,","90.8",",,,a"
"ASN00092109","2022-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","17",",a","10",",a","1",",a","20221014",",,a","70.4",",,a,14,","185.6",",,,a"
"ASN00092109","2022-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","6",",a","1",",a","20221114",",,a","28.2",",,a,14,","89.2",",,,a"
"ASN00092109","2022-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","4",",a","0",",a","20221214",",,a","24.0",",,a,14,","51.6",",,,a"
"ASN00092109","2023-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","7",",a","0",",a","20230125",",,a","15.2",",,a,25,","45.4",",,,a"
"ASN00092109","2023-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","4",",a","0",",a","20230226",",,a","9.8",",,a,26,","26.8",",,,a"
"ASN00092109","2023-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","8",",a","0",",a","20230305",",,a","24.6",",,a,05,","112.2",",,,a"
"ASN00092109","2023-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","7",",a","1",",a","20230416",",,a","28.4",",,a,16,","68.8",",,,a"
"ASN00092109","2023-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","6",",a","0",",a","20230526",",,a","7.0",",,a,26,","31.2",",,,a"
"ASN00092109","2023-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","9",",a","2",",a","20230601",",,a","38.4",",,a,01,","163.2",",,,a"
"ASN00092109","2023-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","10",",a","1",",a","20230708",",,a","27.2",",,a,08,","83.6",",,,a"
"ASN00092109","2023-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12","1,a","5","1,a","1","1,a","20230805",",1,a","26.2","1,,a,05,","73.0","1,,,a"
"ASN00092109","2023-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","6",",a","1",",a","20231022",",,a","30.4",",,a,22,","69.4",",,,a"
"ASN00092109","2023-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","2",",a","2",",a","0",",a","20231126",",,a","15.4",",,a,26,","21.4",",,,a"
"ASN00092109","2023-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","1",",a","20231214",",,a","32.2",",,a,14,","79.6",",,,a"
