"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045017","1946-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1946-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460922",",,a","","","","","2.0",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00045017","1946-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1946-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","2.3",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00045017","1946-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19461228",",,a","","","","","8.6",",,a,28,","","","","","","","22.0",",,,a","","","","","",""
"ASN00045017","1947-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470117",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00045017","1947-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19470214",",,a","","","","","71.9",",,a,14,","","","","","","","161.8",",,,a","","","","","",""
"ASN00045017","1947-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19470329",",,a","","","","","39.4",",,a,29,","","","","","","","54.9",",,,a","","","","","",""
"ASN00045017","1947-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1947-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470525",",,a","","","","","10.7",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00045017","1947-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470604",",,a","","","","","20.1",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00045017","1947-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","4.8",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00045017","1947-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470818",",,a","","","","","24.6",",,a,18,","","","","","","","53.9",",,,a","","","","","",""
"ASN00045017","1947-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470916",",,a","","","","","10.7",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00045017","1947-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19471003",",,a","","","","","12.2",",,a,03,","","","","","","","24.8",",,,a","","","","","",""
"ASN00045017","1947-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19471123",",,a","","","","","23.1",",,a,23,","","","","","","","47.8",",,,a","","","","","",""
"ASN00045017","1947-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19471214",",,a","","","","","36.6",",,a,14,","","","","","","","48.8",",,,a","","","","","",""
"ASN00045017","1948-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","21.1",",,a,02,","","","","","","","23.9",",,,a","","","","","",""
"ASN00045017","1948-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19480229",",,a","","","","","116.3",",,a,29,","","","","","","","154.3",",,,a","","","","","",""
"ASN00045017","1948-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","2.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00045017","1948-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1948-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480515",",,a","","","","","1.5",",,a,15,","","","","","","","2.3",",,,a","","","","","",""
"ASN00045017","1948-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19480614",",,a","","","","","32.5",",,a,14,","","","","","","","49.5",",,,a","","","","","",""
"ASN00045017","1948-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480711",",,a","","","","","12.4",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00045017","1948-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480801",",,a","","","","","2.8",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00045017","1948-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480924",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045017","1948-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","3.0",",,a,11,","","","","","","","4.3",",,,a","","","","","",""
"ASN00045017","1948-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19481116",",,a","","","","","2.3",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00045017","1948-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19481228",",,a","","","","","10.7",",,a,28,","","","","","","","24.0",",,,a","","","","","",""
"ASN00045017","1949-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490126",",,a","","","","","19.1",",,a,26,","","","","","","","26.7",",,,a","","","","","",""
"ASN00045017","1949-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19490220",",,a","","","","","51.3",",,a,20,","","","","","","","65.2",",,,a","","","","","",""
"ASN00045017","1949-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19490324",",,a","","","","","115.6",",,a,24,","","","","","","","393.2",",,,a","","","","","",""
"ASN00045017","1949-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490421",",,a","","","","","8.9",",,a,21,","","","","","","","8.9",",,,a","","","","","",""
"ASN00045017","1949-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490531",",,a","","","","","14.7",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00045017","1949-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490618",",,a","","","","","3.8",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00045017","1949-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490724",",,a","","","","","1.5",",,a,24,","","","","","","","3.5",",,,a","","","","","",""
"ASN00045017","1949-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1949-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","29.0",",,a,09,","","","","","","","50.8",",,,a","","","","","",""
"ASN00045017","1949-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19491023",",,a","","","","","55.9",",,a,23,","","","","","","","115.1",",,,a","","","","","",""
"ASN00045017","1949-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19491112",",,a","","","","","24.9",",,a,12,","","","","","","","35.3",",,,a","","","","","",""
"ASN00045017","1949-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1950-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500118",",,a","","","","","5.3",",,a,18,","","","","","","","11.2",",,,a","","","","","",""
"ASN00045017","1950-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500206",",,a","","","","","4.6",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00045017","1950-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19500316",",,a","","","","","19.1",",,a,16,","","","","","","","78.6",",,,a","","","","","",""
"ASN00045017","1950-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19500401",",,a","","","","","20.8",",,a,01,","","","","","","","29.2",",,,a","","","","","",""
"ASN00045017","1950-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","15.5",",,a,31,","","","","","","","41.6",",,,a","","","","","",""
"ASN00045017","1950-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500607",",,a","","","","","17.8",",,a,07,","","","","","","","27.8",",,,a","","","","","",""
"ASN00045017","1950-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19500710",",,a","","","","","29.2",",,a,10,","","","","","","","40.7",",,,a","","","","","",""
"ASN00045017","1950-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500817",",,a","","","","","1.0",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00045017","1950-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500925",",,a","","","","","9.4",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00045017","1950-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19501018",",,a","","","","","29.5",",,a,18,","","","","","","","82.9",",,,a","","","","","",""
"ASN00045017","1950-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19501121",",,a","","","","","66.8",",,a,21,","","","","","","","128.3",",,,a","","","","","",""
"ASN00045017","1950-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19501218",",,a","","","","","20.6",",,a,18,","","","","","","","36.2",",,,a","","","","","",""
"ASN00045017","1951-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510124",",,a","","","","","4.6",",,a,24,","","","","","","","7.7",",,,a","","","","","",""
"ASN00045017","1951-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510209",",,a","","","","","4.8",",,a,09,","","","","","","","7.6",",,,a","","","","","",""
"ASN00045017","1951-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1951-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","2.3",",,a,18,","","","","","","","3.1",",,,a","","","","","",""
"ASN00045017","1951-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","2.5",",,a,24,","","","","","","","4.5",",,,a","","","","","",""
"ASN00045017","1951-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","18.3",",,a,13,","","","","","","","30.3",",,,a","","","","","",""
"ASN00045017","1951-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510731",",,a","","","","","3.3",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00045017","1951-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510801",",,a","","","","","3.8",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00045017","1951-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","21.3",",,a,24,","","","","","","","21.3",",,,a","","","","","",""
"ASN00045017","1951-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511010",",,a","","","","","2.5",",,a,10,","","","","","","","4.5",",,,a","","","","","",""
"ASN00045017","1951-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","7.9",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00045017","1951-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19511225",",,a","","","","","32.0",",,a,25,","","","","","","","39.9",",,,a","","","","","",""
"ASN00045017","1952-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520108",",,a","","","","","1.3",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00045017","1952-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19520216",",,a","","","","","25.9",",,a,16,","","","","","","","66.5",",,,a","","","","","",""
"ASN00045017","1952-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19520320",",,a","","","","","31.0",",,a,20,","","","","","","","58.2",",,,a","","","","","",""
"ASN00045017","1952-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19520408",",,a","","","","","40.9",",,a,08,","","","","","","","43.9",",,,a","","","","","",""
"ASN00045017","1952-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520516",",,a","","","","","5.6",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00045017","1952-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","2.3",",,a,16,","","","","","","","3.1",",,,a","","","","","",""
"ASN00045017","1952-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520717",",,a","","","","","10.9",",,a,17,","","","","","","","26.9",",,,a","","","","","",""
"ASN00045017","1952-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","3.3",",,a,23,","","","","","","","10.7",",,,a","","","","","",""
"ASN00045017","1952-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1952-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19521027",",,a","","","","","8.9",",,a,27,","","","","","","","40.7",",,,a","","","","","",""
"ASN00045017","1952-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19521126",",,a","","","","","3.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00045017","1952-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19521231",",,a","","","","","7.6",",,a,31,","","","","","","","8.7",",,,a","","","","","",""
"ASN00045017","1953-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","62.2",",,a,06,","","","","","","","65.3",",,,a","","","","","",""
"ASN00045017","1953-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530216",",,a","","","","","17.3",",,a,16,","","","","","","","26.7",",,,a","","","","","",""
"ASN00045017","1953-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530320",",,a","","","","","7.9",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00045017","1953-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530430",",,a","","","","","15.2",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00045017","1953-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530501",",,a","","","","","9.4",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00045017","1953-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1953-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","4.6",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00045017","1953-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530804",",,a","","","","","17.8",",,a,04,","","","","","","","20.3",",,,a","","","","","",""
"ASN00045017","1953-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530920",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00045017","1953-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19531030",",,a","","","","","5.6",",,a,30,","","","","","","","12.8",",,,a","","","","","",""
"ASN00045017","1953-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19531124",",,a","","","","","12.7",",,a,24,","","","","","","","18.9",",,,a","","","","","",""
"ASN00045017","1953-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1954-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19540126",",,a","","","","","35.1",",,a,26,","","","","","","","77.0",",,,a","","","","","",""
"ASN00045017","1954-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540215",",,a","","","","","19.1",",,a,15,","","","","","","","44.2",",,,a","","","","","",""
"ASN00045017","1954-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1954-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540407",",,a","","","","","8.9",",,a,07,","","","","","","","18.3",",,,a","","","","","",""
"ASN00045017","1954-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1954-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19540604",",,a","","","","","32.5",",,a,04,","","","","","","","55.7",",,,a","","","","","",""
"ASN00045017","1954-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19540711",",,a","","","","","17.0",",,a,11,","","","","","","","28.4",",,,a","","","","","",""
"ASN00045017","1954-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540807",",,a","","","","","7.6",",,a,07,","","","","","","","7.6",",,,a","","","","","",""
"ASN00045017","1954-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","5.8",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00045017","1954-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19541015",",,a","","","","","16.3",",,a,15,","","","","","","","23.9",",,,a","","","","","",""
"ASN00045017","1954-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19541130",",,a","","","","","2.5",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00045017","1954-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19541201",",,a","","","","","13.2",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00045017","1955-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19550127",",,a","","","","","20.1",",,a,27,","","","","","","","48.1",",,,a","","","","","",""
"ASN00045017","1955-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550223",",,a","","","","","9.4",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00045017","1955-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550321",",,a","","","","","13.2",",,a,21,","","","","","","","33.1",",,,a","","","","","",""
"ASN00045017","1955-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","8.6",",,a,30,","","","","","","","9.1",",,,a","","","","","",""
"ASN00045017","1955-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","20.8",",,a,26,","","","","","","","35.3",",,,a","","","","","",""
"ASN00045017","1955-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","4.1",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00045017","1955-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550713",",,a","","","","","18.8",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
