"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084142","2005-03","-37.22","148.2625","755.0","GELANTIPY, AS","88.3","a","15.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050318",",,a","20050302",",,a","20050301",",,a","2.8",",a,18,","12.0",",,a,02,","30.2",",a,01,","339.6","a","166.0",",a","49.2",",,,a","13.48",",a","18.27",",,,a","8.68",",,,a"
"ASN00084142","2005-04","-37.22","148.2625","755.0","GELANTIPY, AS","92.5","a","4.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20050430",",,a","20050415",",,a","20050402",",,a","1.7",",a,30,","18.0",",,a,15,","27.5",",a,02,","465.6","a","126.0",",a","28.8",",,,a","14.27",",a","19.64",",,,a","8.91",",,,a"
"ASN00084142","2005-05","-37.22","148.2625","755.0","GELANTIPY, AS","92.5","a","0.0",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050528",",,a","20050517",",,a","20050505",",,a","0.4",",a,28,","3.6",",,a,17,","21.5",",a,05,","761.9","a","296.3",",a","16.6",",,,a","8.77",",a","13.25",",,,a","4.30",",,,a"
"ASN00084142","2005-06","-37.22","148.2625","755.0","GELANTIPY, AS","92.5","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050625",",,a","20050623",",,a","20050607",",,a","-0.2",",a,25,","37.0",",,a,23,","18.3",",a,07,","1076.8","a","314.9",",a","55.0",",,,a","7.84",",a","12.04",",,,a","3.63",",,,a"
"ASN00084142","2005-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050709",",,a","20050710",",,a","20050731","+,,a","-0.1",",a,09,","98.6",",,a,10,","14.5",",a,31,+","1437.5","a","360.7",",a","145.0",",,,a","6.70",",a","10.48",",,,a","2.91",",,,a"
"ASN00084142","2005-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050811",",,a","20050804",",,a","20050828",",,a","-1.4",",a,11,","22.4",",,a,04,","19.7",",a,28,","1775.2","a","337.7",",a","79.2",",,,a","7.44",",a","12.06",",,,a","2.82",",,,a"
"ASN00084142","2005-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20050901",",,a","20050911",",,a","20050908",",,a","-0.8",",a,01,","39.8",",,a,11,","22.8",",a,08,","2059.1","a","283.9",",a","111.8",",,,a","8.87",",a","13.38",",,,a","4.36",",,,a"
"ASN00084142","2005-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20051007",",,a","20051031",",,a","20051023",",,a","0.7",",a,07,","25.6",",,a,31,","21.6",",a,23,","2240.3","a","181.2",",a","61.4",",,,a","12.49",",a","17.88",",,,a","7.10",",,,a"
"ASN00084142","2005-11","-37.22","148.2625","755.0","GELANTIPY, AS","6.5","a","6.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20051116",",,a","20051129",",,a","20051109","+,,a","2.9",",a,16,","42.0",",,a,29,","26.4",",a,09,+","2375.7","a","135.4",",a","113.6",",,,a","14.04",",a","19.20",",,,a","8.87",",,,a"
"ASN00084142","2005-12","-37.22","148.2625","755.0","GELANTIPY, AS","32.2","a","25.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20051218",",,a","20051203",",,a","20051231",",,a","4.8",",a,18,","34.4",",,a,03,","36.5",",a,31,","2460.5","a","84.8",",a","78.6",",,,a","16.43",",a","23.28",",,,a","9.57",",,,a"
"ASN00084142","2006-01","-37.22","148.2625","755.0","GELANTIPY, AS","113.3","a","81.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20060104",",,a","20060117",",,a","20060110",",,a","5.4",",a,04,","34.0",",,a,17,","35.4",",a,10,","45.8","a","45.8",",a","112.8",",,,a","19.47",",a","25.57",",,,a","13.38",",,,a"
"ASN00084142","2006-02","-37.22","148.2625","755.0","GELANTIPY, AS","139.6","a","26.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20060207",",,a","20060226",",,a","20060217",",,a","5.3",",a,07,","4.4",",,a,26,","32.7",",a,17,","113.6","a","67.8",",a","17.8",",,,a","16.85",",a","22.97",",,,a","10.73",",,,a"
"ASN00084142","2006-03","-37.22","148.2625","755.0","GELANTIPY, AS","155.6","a","16.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20060317",",,a","20060331",",,a","20060312",",,a","7.8",",a,17,","4.6",",,a,31,","32.6",",a,12,","173.7","a","60.1",",a","9.6",",,,a","16.91",",a","23.27",",,,a","10.55",",,,a"
"ASN00084142","2006-04","-37.22","148.2625","755.0","GELANTIPY, AS","155.6","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060422","+,,a","20060401",",,a","20060411",",,a","0.1",",a,22,+","13.6",",,a,01,","22.0",",a,11,","423.5","a","249.8",",a","59.0",",,,a","10.01",",a","14.76",",,,a","5.25",",,,a"
"ASN00084142","2006-05","-37.22","148.2625","755.0","GELANTIPY, AS","155.6","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20060511",",,a","20060524",",,a","20060516",",,a","-0.9",",a,11,","28.0",",,a,24,","17.1",",a,16,","751.2","a","327.7",",a","117.8",",,,a","7.76",",a","11.20",",,,a","4.32",",,,a"
"ASN00084142","2006-06","-37.22","148.2625","755.0","GELANTIPY, AS","155.6","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060614",",,a","20060602",",,a","20060607",",,a","-1.1",",a,14,","33.2",",,a,02,","11.5",",a,07,","1140.4","a","389.2",",a","71.0",",,,a","5.36",",a","8.70",",,,a","2.02",",,,a"
"ASN00084142","2006-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060709",",,a","20060717",",,a","20060705",",,a","-1.2",",a,09,","16.8",",,a,17,","12.7",",a,05,","1522.1","a","381.7",",a","59.0",",,,a","6.02",",a","9.29",",,,a","2.75",",,,a"
"ASN00084142","2006-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060826",",,a","20060825",",,a","20060831",",,a","-0.3",",a,26,","14.6",",,a,25,","18.1",",a,31,","1872.2","a","350.1",",a","48.4",",,,a","7.04",",a","11.63",",,,a","2.45",",,,a"
"ASN00084142","2006-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20060926",",,a","20060907",",,a","20060919",",,a","-1.7",",a,26,","9.2",",,a,07,","21.9",",a,19,","2123.2","a","251.0",",a","47.4",",,,a","9.97",",a","14.96",",,,a","4.97",",,,a"
"ASN00084142","2006-10","-37.22","148.2625","755.0","GELANTIPY, AS","5.5","a","5.5",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20061029",",,a","20061021",",,a","20061013",",,a","-2.0",",a,29,","4.0",",,a,21,","27.8",",a,13,","2335.6","a","212.4",",a","13.4",",,,a","11.66",",a","18.33",",,,a","4.99",",,,a"
"ASN00084142","2006-11","-37.22","148.2625","755.0","GELANTIPY, AS","13.7","a","8.2",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20061116",",,a","20061114",",,a","20061121",",,a","0.0",",a,16,","10.4",",,a,14,","31.1",",a,21,","2497.4","a","161.8",",a","57.2",",,,a","13.21",",a","19.71",",,,a","6.72",",,,a"
"ASN00084142","2006-12","-37.22","148.2625","755.0","GELANTIPY, AS","40.7","a","27.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20061212",",,a","20061224",",,a","20061210",",,a","1.2",",a,12,","6.6",",,a,24,","34.8",",a,10,","2615.1","a","117.7",",a","18.0",",,,a","15.40",",a","22.27",",,,a","8.54",",,,a"
"ASN00084142","2007-01","-37.22","148.2625","755.0","GELANTIPY, AS","107.9","a","67.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20070128",",,a","20070118",",,a","20070111",",,a","5.5",",a,28,","12.8",",,a,18,","36.3",",a,11,","44.9","a","44.9",",a","25.8",",,,a","19.05",",a","25.74",",,,a","12.37",",,,a"
"ASN00084142","2007-02","-37.22","148.2625","755.0","GELANTIPY, AS","153.5","a","45.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20070201",",,a","20070211",",,a","20070205",",,a","6.0",",a,01,","25.0",",,a,11,","33.7",",a,05,","75.6","a","30.7",",a","105.6",",,,a","18.86",",a","24.50",",,,a","13.23",",,,a"
"ASN00084142","2007-03","-37.22","148.2625","755.0","GELANTIPY, AS","171.8","a","18.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070326",",,a","20070325",",,a","20070303",",,a","4.3",",a,26,","15.2",",,a,25,","30.9",",a,03,","186.9","a","111.3",",a","49.4",",,,a","15.33",",a","20.61",",,,a","10.06",",,,a"
"ASN00084142","2007-04","-37.22","148.2625","755.0","GELANTIPY, AS","171.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070407",",,a","20070429","+,,a","20070415",",,a","3.2",",a,07,","9.4",",,a,29,+","24.5",",a,15,","363.9","a","177.0",",a","39.0",",,,a","12.43",",a","17.23",",,,a","7.64",",,,a"
"ASN00084142","2007-05","-37.22","148.2625","755.0","GELANTIPY, AS","171.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070531",",,a","20070518",",,a","20070512",",,a","1.4",",a,31,","10.2",",,a,18,","20.6",",a,12,","578.3","a","214.4",",a","25.2",",,,a","11.42",",a","15.68",",,,a","7.15",",,,a"
"ASN00084142","2007-06","-37.22","148.2625","755.0","GELANTIPY, AS","171.8","a","0.0",",a","18",",a","10",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070622",",,a","20070629",",,a","20070610",",,a","-2.0",",a,22,","55.8",",,a,29,","11.2",",a,10,","973.5","a","395.2",",a","236.4",",,,a","5.16",",a","7.97",",,,a","2.35",",,,a"
"ASN00084142","2007-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070716",",,a","20070709",",,a","20070726",",,a","-1.7",",a,16,","12.0",",,a,09,","15.6",",a,26,","1373.0","a","399.5",",a","44.8",",,,a","5.45",",a","8.74",",,,a","2.15",",,,a"
"ASN00084142","2007-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070814",",,a","20070812",",,a","20070830",",,a","0.4",",a,14,","11.6",",,a,12,","20.0",",a,30,","1680.4","a","307.4",",a","23.0",",,,a","8.42",",a","12.30",",,,a","4.54",",,,a"
"ASN00084142","2007-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070901",",,a","20070918",",,a","20070919",",,a","-0.4",",a,01,","7.8",",,a,18,","17.8",",a,19,","1966.9","a","286.5",",a","32.0",",,,a","8.78",",a","13.48",",,,a","4.08",",,,a"
"ASN00084142","2007-10","-37.22","148.2625","755.0","GELANTIPY, AS","4.9","a","4.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20071008",",,a","20071012",",,a","20071021",",,a","0.7",",a,08,","12.8",",,a,12,","28.0",",a,21,","2158.3","a","191.4",",a","40.4",",,,a","12.32",",a","17.92",",,,a","6.71",",,,a"
"ASN00084142","2007-11","-37.22","148.2625","755.0","GELANTIPY, AS","17.8","a","12.9",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20071107",",,a","20071104",",,a","20071120",",,a","4.4",",a,07,","30.6",",,a,04,","32.7",",a,20,","2285.5","a","127.2",",a","107.6",",,,a","14.52",",a","19.38",",,,a","9.66",",,,a"
"ASN00084142","2007-12","-37.22","148.2625","755.0","GELANTIPY, AS","43.1","a","25.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20071225",",,a","20071217",",,a","20071231",",,a","4.2",",a,25,","10.6",",,a,17,","35.0",",a,31,","2373.6","a","88.1",",a","50.4",",,,a","16.31",",a","22.13",",,,a","10.49",",,,a"
"ASN00084142","2008-01","-37.22","148.2625","755.0","GELANTIPY, AS","97.4","a","54.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20080122",",,a","20080121",",,a","20080110",",,a","7.1",",a,22,","25.4",",,a,21,","34.6",",a,10,","35.8","a","35.8",",a","60.8",",,,a","18.93",",a","25.21",",,,a","12.64",",,,a"
"ASN00084142","2008-02","-37.22","148.2625","755.0","GELANTIPY, AS","101.7","a","4.3",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080229",",,a","20080228",",,a","20080219",",,a","4.0",",a,29,","26.2",",,a,28,","27.9",",a,19,","148.1","a","112.3",",a","112.0",",,,a","14.61",",a","19.81",",,,a","9.41",",,,a"
"ASN00084142","2008-03","-37.22","148.2625","755.0","GELANTIPY, AS","141.1","a","39.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20080329",",,a","20080325",",,a","20080316",",,a","3.7",",a,29,","14.0",",,a,25,","32.4",",a,16,","246.8","a","98.7",",a","30.2",",,,a","16.42",",a","22.12",",,,a","10.72",",,,a"
"ASN00084142","2008-04","-37.22","148.2625","755.0","GELANTIPY, AS","141.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080430",",,a","20080414",",,a","20080411",",,a","0.4",",a,30,","10.2",",,a,14,","21.9",",a,11,","472.2","a","225.4",",a","27.4",",,,a","10.82",",a","15.54",",,,a","6.10",",,,a"
"ASN00084142","2008-05","-37.22","148.2625","755.0","GELANTIPY, AS","141.1","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080524",",,a","20080518",",,a","20080530",",,a","-1.2",",a,24,","2.2",",,a,18,","17.2",",a,30,","760.7","a","288.5",",a","8.4",",,,a","9.03",",a","13.31",",,,a","4.74",",,,a"
"ASN00084142","2008-06","-37.22","148.2625","755.0","GELANTIPY, AS","141.1","a","0.0",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20080606",",,a","20080614",",1,a","20080610",",,a","2.0",",a,06,","6.4","1,,a,14,","15.8",",a,10,","1062.5","a","301.8",",a","20.0","1,,,a","8.27",",a","11.60",",,,a","4.95",",,,a"
"ASN00084142","2008-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20080709",",,a","20080729",",,a","20080714",",,a","-1.4",",a,09,","26.4",",,a,29,","13.8",",a,14,","1459.6","a","397.1",",a","57.4",",,,a","5.52",",a","9.48",",,,a","1.57",",,,a"
"ASN00084142","2008-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20080823",",,a","20080823",",,a","20080831",",,a","-1.2",",a,23,","17.2",",,a,23,","15.4",",a,31,","1850.5","a","390.9",",a","62.2",",,,a","5.72",",a","9.34",",,,a","2.11",",,,a"
"ASN00084142","2008-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20080909",",,a","20080923",",,a","20080927",",,a","-2.2",",a,09,","19.8",",,a,23,","23.0",",a,27,","2109.5","a","259.0",",a","53.8",",,,a","9.70",",a","14.68",",,,a","4.72",",,,a"
"ASN00084142","2008-10","-37.22","148.2625","755.0","GELANTIPY, AS","5.0","a","5.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20081022","+,,a","20081022",",,a","20081019",",,a","0.7",",a,22,+","6.6",",,a,22,","26.5",",a,19,","2298.3","a","188.8",",a","29.2",",,,a","12.40",",a","18.21",",,,a","6.60",",,,a"
"ASN00084142","2008-11","-37.22","148.2625","755.0","GELANTIPY, AS","16.2","a","11.2","1,a","14","1,a","9","1,a","2","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20081105",",,a","20081123",",1,a","20081113",",1,a","2.8",",a,05,","94.2","1,,a,23,","29.8","1,a,13,","2435.6","a","137.3","1,a","200.8","1,,,a","13.97","1,a","19.60","1,,,a","8.34",",,,a"
"ASN00084142","2008-12","-37.22","148.2625","755.0","GELANTIPY, AS","21.7","a","5.5",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20081220",",,a","20081215",",,a","20081226",",,a","3.3",",a,20,","31.0",",,a,15,","27.2",",a,26,","2575.6","a","140.0",",a","87.0",",,,a","14.00",",a","18.96",",,,a","9.03",",,,a"
"ASN00084142","2009-01","-37.22","148.2625","755.0","GELANTIPY, AS","98.1","a","76.4","1,a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","21","1,a","5","1,a","20090109","+,,a","20090123",",1,a","20090130",",1,a","3.2",",a,09,+","15.0","1,,a,23,","38.0","1,a,30,","65.7","a","65.7","1,a","35.0","1,,,a","18.77","1,a","25.61","1,,,a","11.93",",,,a"
"ASN00084142","2009-02","-37.22","148.2625","755.0","GELANTIPY, AS","135.4","a","37.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20090225",",,a","20090209",",,a","20090207",",,a","4.0",",a,25,","5.4",",,a,09,","39.2",",a,07,","141.8","a","76.1",",a","18.2",",,,a","16.95",",a","22.90",",,,a","11.00",",,,a"
"ASN00084142","2009-03","-37.22","148.2625","755.0","GELANTIPY, AS","147.2","a","11.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090328",",,a","20090311",",,a","20090320",",,a","4.8",",a,28,","30.2",",,a,11,","28.1",",a,20,","224.5","a","82.7",",a","53.4",",,,a","16.04",",a","22.25",",,,a","9.83",",,,a"
"ASN00084142","2009-04","-37.22","148.2625","755.0","GELANTIPY, AS","148.3","a","1.1",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20090430","+,,a","20090404",",,a","20090402",",,a","-0.5",",a,30,+","22.2",",,a,04,","26.0",",a,02,","426.9","a","202.4",",a","47.8",",,,a","11.63",",a","16.23",",,,a","7.02",",,,a"
"ASN00084142","2009-05","-37.22","148.2625","755.0","GELANTIPY, AS","148.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090518",",,a","20090530",",,a","20090525",",,a","2.0",",a,18,","5.2",",,a,30,","18.0",",a,25,","711.2","a","284.3",",a","11.8",",,,a","9.16",",a","13.43",",,,a","4.89",",,,a"
"ASN00084142","2009-06","-37.22","148.2625","755.0","GELANTIPY, AS","148.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090612",",,a","20090611",",,a","20090630",",,a","-0.2",",a,12,","6.6",",,a,11,","16.2",",a,30,","1044.1","a","332.9",",a","23.6",",,,a","7.24",",a","10.76",",,,a","3.72",",,,a"
"ASN00084142","2009-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20090724",",,a","20090717",",,a","20090721",",,a","-1.7",",a,24,","12.4",",,a,17,","15.4",",a,21,","1409.8","a","365.7",",a","34.6",",,,a","6.54",",a","10.16",",,,a","2.91",",,,a"
"ASN00084142","2009-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090808",",,a","20090822","+,,a","20090829",",,a","-0.3",",a,08,","6.2",",,a,22,+","16.5",",a,29,","1710.9","a","301.1",",a","33.8",",,,a","8.62",",a","12.72",",,,a","4.52",",,,a"
"ASN00084142","2009-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.8","a","0.8",",a","11",",a","11",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20090905",",,a","20090909",",,a","20090917",",,a","-1.0",",a,05,","13.6",",,a,09,","22.8",",a,17,","1970.4","a","259.5",",a","87.8",",,,a","9.71",",a","14.86",",,,a","4.56",",,,a"
"ASN00084142","2009-10","-37.22","148.2625","755.0","GELANTIPY, AS","3.1","a","2.3",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20091007",",,a","20091007",",,a","20091030",",,a","0.0",",a,07,","42.8",",,a,07,","26.3",",a,30,","2228.4","a","258.0",",a","120.2",",,,a","10.09",",a","14.44",",,,a","5.74",",,,a"
"ASN00084142","2009-11","-37.22","148.2625","755.0","GELANTIPY, AS","43.2","a","40.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20091106",",,a","20091122",",,a","20091120",",,a","5.2",",a,06,","26.0",",,a,22,","34.1",",a,20,","2281.9","a","53.5",",a","89.8",",,,a","17.88",",a","24.15",",,,a","11.61",",,,a"
"ASN00084142","2009-12","-37.22","148.2625","755.0","GELANTIPY, AS","72.2","a","29.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20091202",",,a","20091225",",,a","20091217",",,a","2.8",",a,02,","20.8",",,a,25,","33.1",",a,17,","2378.5","a","96.6",",a","62.4",",,,a","16.15",",a","22.56",",,,a","9.75",",,,a"
"ASN00084142","2010-01","-37.22","148.2625","755.0","GELANTIPY, AS","133.5","a","61.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20100118",",,a","20100102",",,a","20100111",",,a","3.1",",a,18,","25.4",",,a,02,","36.0",",a,11,","64.6","a","64.6",",a","80.0",",,,a","18.23",",a","24.76",",,,a","11.70",",,,a"
"ASN00084142","2010-02","-37.22","148.2625","755.0","GELANTIPY, AS","172.2","a","38.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100225",",,a","20100216",",,a","20100211",",,a","6.7",",a,25,","55.6",",,a,16,","29.5",",a,11,","110.2","a","45.6",",a","157.4",",,,a","18.09",",a","22.72",",,,a","13.45",",,,a"
"ASN00084142","2010-03","-37.22","148.2625","755.0","GELANTIPY, AS","184.1","a","11.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100311",",,a","20100308",",,a","20100320","+,,a","4.6",",a,11,","16.2",",,a,08,","26.8",",a,20,+","184.4","a","74.2",",a","42.4",",,,a","16.32",",a","21.47",",,,a","11.17",",,,a"
"ASN00084142","2010-04","-37.22","148.2625","755.0","GELANTIPY, AS","184.2","a","0.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20100414",",,a","20100425",",,a","20100421",",,a","2.4",",a,14,","10.2",",,a,25,","23.7",",a,21,","329.4","a","145.0",",a","15.6",",,,a","13.50",",a","18.12",",,,a","8.88",",,,a"
"ASN00084142","2010-05","-37.22","148.2625","755.0","GELANTIPY, AS","184.2","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100523",",,a","20100530",",,a","20100502",",,a","0.3",",a,23,","20.4",",,a,30,","19.7",",a,02,","620.8","a","291.4",",a","78.4",",,,a","8.93",",a","12.80",",,,a","5.07",",,,a"
"ASN00084142","2010-06","-37.22","148.2625","755.0","GELANTIPY, AS","184.2","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100628",",,a","20100626",",,a","20100616",",,a","-2.5",",a,28,","16.2",",,a,26,","13.0",",a,16,","985.7","a","364.9",",a","50.2",",,,a","6.17",",a","9.68",",,,a","2.66",",,,a"
"ASN00084142","2010-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100720",",,a","20100719",",,a","20100729",",,a","-2.3",",a,20,","3.2",",,a,19,","14.0",",a,29,","1383.1","a","397.4",",a","19.4",",,,a","5.51",",a","9.25",",,,a","1.78",",,,a"
"ASN00084142","2010-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100807",",,a","20100803",",,a","20100814",",,a","-1.3",",a,07,","82.8",",,a,03,","13.2",",a,14,","1769.2","a","386.1",",a","140.2",",,,a","5.88",",a","9.47",",,,a","2.28",",,,a"
"ASN00084142","2010-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100908","+,,a","20100902",",,a","20100926",",,a","-0.6",",a,08,+","10.8",",,a,02,","19.3",",a,26,","2072.7","a","303.5",",a","37.6",",,,a","8.22",",a","12.84",",,,a","3.59",",,,a"
"ASN00084142","2010-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20101016",",,a","20101016",",,a","20101006",",,a","-0.3",",a,16,","64.6",",,a,16,","23.0",",a,06,","2272.1","a","199.4",",a","136.8",",,,a","11.90",",a","16.97",",,,a","6.83",",,,a"
"ASN00084142","2010-11","-37.22","148.2625","755.0","GELANTIPY, AS","9.1","a","9.1",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20101106",",,a","20101103",",,a","20101112",",,a","2.7",",a,06,","6.8",",,a,03,","26.9",",a,12,","2411.7","a","139.6",",a","64.8",",,,a","13.99",",a","18.88",",,,a","9.09",",,,a"
