"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073009","1954-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19541109",",,a","","","","","32.8",",,a,09,","","","","","","","109.3",",,,a","","","","","",""
"ASN00073009","1954-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19541205",",,a","","","","","36.3",",,a,05,","","","","","","","83.3",",,,a","","","","","",""
"ASN00073009","1955-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550130",",,a","","","","","14.0",",,a,30,","","","","","","","43.7",",,,a","","","","","",""
"ASN00073009","1955-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19550225",",,a","","","","","59.4",",,a,25,","","","","","","","158.9",",,,a","","","","","",""
"ASN00073009","1955-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550308",",,a","","","","","4.6",",,a,08,","","","","","","","10.7",",,,a","","","","","",""
"ASN00073009","1955-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","5.6",",,a,30,","","","","","","","15.3",",,,a","","","","","",""
"ASN00073009","1955-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19550504",",,a","","","","","21.1",",,a,04,","","","","","","","74.3",",,,a","","","","","",""
"ASN00073009","1955-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19550618",",,a","","","","","12.2",",,a,18,","","","","","","","63.8",",,,a","","","","","",""
"ASN00073009","1955-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","20.3",",,a,14,","","","","","","","54.8",",,,a","","","","","",""
"ASN00073009","1955-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19550812",",,a","","","","","20.3",",,a,12,","","","","","","","101.8",",,,a","","","","","",""
"ASN00073009","1955-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","21.6",",,a,23,","","","","","","","49.4",",,,a","","","","","",""
"ASN00073009","1955-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19551030",",,a","","","","","28.4",",,a,30,","","","","","","","110.3",",,,a","","","","","",""
"ASN00073009","1955-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19551107",",,a","","","","","9.7",",,a,07,","","","","","","","47.2",",,,a","","","","","",""
"ASN00073009","1955-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19551221",",,a","","","","","13.2",",,a,21,","","","","","","","32.9",",,,a","","","","","",""
"ASN00073009","1956-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","63.5",",,a,20,","","","","","","","95.6",",,,a","","","","","",""
"ASN00073009","1956-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19560218",",,a","","","","","17.8",",,a,18,","","","","","","","27.8",",,,a","","","","","",""
"ASN00073009","1956-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19560308",",,a","","","","","88.1",",,a,08,","","","","","","","230.7",",,,a","","","","","",""
"ASN00073009","1956-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19560415",",,a","","","","","53.3",",,a,15,","","","","","","","134.7",",,,a","","","","","",""
"ASN00073009","1956-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19560502",",,a","","","","","23.6",",,a,02,","","","","","","","99.5",",,,a","","","","","",""
"ASN00073009","1956-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19560625",",,a","","","","","21.8",",,a,25,","","","","","","","94.2",",,,a","","","","","",""
"ASN00073009","1956-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","19.3",",,a,07,","","","","","","","126.0",",,,a","","","","","",""
"ASN00073009","1956-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","22.9",",,a,19,","","","","","","","74.5",",,,a","","","","","",""
"ASN00073009","1956-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19560928",",,a","","","","","10.7",",,a,28,","","","","","","","47.8",",,,a","","","","","",""
"ASN00073009","1956-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19561011",",,a","","","","","44.5",",,a,11,","","","","","","","188.2",",,,a","","","","","",""
"ASN00073009","1956-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","8.9",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00073009","1956-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","5.6",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00073009","1957-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","133.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19570120","+,,a","19570131","+,,a","19570113",",,a","8.3",",a,20,+","0.0",",,a,31,+","39.4",",a,13,","1.4","a","1.4",",a","0.0",",,,a","22.58",",a","32.66",",,,a","12.50",",,,a"
"ASN00073009","1957-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","130.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19570224",",,a","19570208",",,a","19570201",",,a","10.0",",a,24,","17.3",",,a,08,","36.7",",a,01,","1.4","a","0.0",",a","33.7",",,,a","23.00",",a","30.72",",,,a","15.28",",,,a"
"ASN00073009","1957-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","69.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19570315",",,a","19570314",",,a","19570301",",,a","5.0",",a,15,","8.4",",,a,14,","35.8",",a,01,","21.0","a","19.6",",a","14.2",",,,a","19.94",",a","28.53",",,,a","11.36",",,,a"
"ASN00073009","1957-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","1.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19570426",",,a","19570418",",,a","19570406",",,a","1.9",",a,26,","18.8",",,a,18,","30.6",",a,06,","110.8","a","89.8",",a","34.3",",,,a","15.38",",a","23.87",",,,a","6.88",",,,a"
"ASN00073009","1957-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","16",",a","0",",a","12",",a","0",",a","19570526",",,a","19570502",",,a","19570509",",,a","-4.2",",a,26,","2.5",",,a,02,","26.7",",a,09,","377.3","a","266.5",",a","3.9",",,,a","9.74",",a","19.05",",,,a","0.42",",,,a"
"ASN00073009","1957-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","16",",a","0",",a","9",",a","0",",a","19570617",",,a","19570630",",,a","19570603",",,a","-4.4",",a,17,","16.8",",,a,30,","24.4",",a,03,","612.9","a","235.6",",a","41.5",",,,a","10.48",",a","18.89",",,,a","2.07",",,,a"
"ASN00073009","1957-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19570705",",,a","19570710",",,a","19570731",",,a","-5.6",",a,05,","15.5",",,a,10,","17.8",",a,31,","960.8","a","347.9",",a","56.7",",,,a","7.11",",a","13.09",",,,a","1.14",",,,a"
"ASN00073009","1957-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19570819","+,,a","19570808",",,a","19570821",",,a","-2.8",",a,19,+","10.7",",,a,08,","22.2",",a,21,","1231.6","a","270.8",",a","33.5",",,,a","9.60",",a","16.46",",,,a","2.74",",,,a"
"ASN00073009","1957-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","19570904",",,a","19570908",",,a","19570914",",,a","-2.2",",a,04,","5.1",",,a,08,","26.7",",a,14,","1458.3","a","226.7",",a","13.4",",,,a","10.78",",a","19.07",",,,a","2.48",",,,a"
"ASN00073009","1957-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","15.3","a","15.3",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","20",",a","1",",a","19571004",",,a","19571016",",,a","19571021",",,a","-1.7",",a,04,","8.1",",,a,16,","33.3",",a,21,","1572.4","a","114.1",",a","20.6",",,,a","15.15",",a","23.46",",,,a","6.83",",,,a"
"ASN00073009","1957-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","69.7","a","54.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19571127",",,a","19571105",",,a","19571124",",,a","3.9",",a,27,","16.5",",,a,05,","37.5",",a,24,","1621.0","a","48.6",",a","21.7",",,,a","18.53",",a","27.48",",,,a","9.58",",,,a"
"ASN00073009","1957-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","236.0","a","166.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19571204",",,a","19571231",",,a","19571225","+,,a","7.8",",a,04,","24.1",",,a,31,","40.6",",a,25,+","1627.6","a","6.6",",a","51.3",",,,a","23.48",",a","31.50",",,,a","15.47",",,,a"
"ASN00073009","1958-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","387.0","a","151.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19580101",",,a","19580130",",,a","19580127",",,a","9.4",",a,01,","27.7",",,a,30,","38.9",",a,27,","1.1","a","1.1",",a","47.2",",,,a","23.17",",a","30.80",",,,a","15.54",",,,a"
"ASN00073009","1958-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","525.9","a","138.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19580212",",,a","19580218",",,a","19580227",",,a","6.7",",a,12,","8.1",",,a,18,","37.8",",a,27,","3.3","a","2.2",",a","12.9",",,,a","23.22",",a","30.40",",,,a","16.04",",,,a"
"ASN00073009","1958-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","586.5","a","60.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19580330",",,a","19580312",",,a","19580301",",,a","2.8",",a,30,","42.4",",,a,12,","33.9",",a,01,","24.6","a","21.3",",a","88.3",",,,a","19.60",",a","26.42",",,,a","12.78",",,,a"
"ASN00073009","1958-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","592.9","a","6.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580428",",,a","19580408",",,a","19580402",",,a","0.6",",a,28,","16.8",",,a,08,","29.2",",a,02,","83.5","a","58.9",",a","22.6",",,,a","16.58",",a","24.19",",,,a","8.97",",,,a"
"ASN00073009","1958-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","592.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19580522",",,a","19580515",",,a","19580502",",,a","0.0",",a,22,","10.7",",,a,15,","22.8",",a,02,","246.7","a","163.2",",a","34.3",",,,a","13.07",",a","18.29",",,,a","7.84",",,,a"
"ASN00073009","1958-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","592.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19580626",",,a","19580630",",,a","19580601",",,a","-6.1",",a,26,","21.8",",,a,30,","19.4",",a,01,","570.3","a","323.6",",a","43.5",",,,a","7.55",",a","14.11",",,,a","0.98",",,,a"
"ASN00073009","1958-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19580712",",,a","19580716",",,a","19580701",",,a","-4.2",",a,12,","25.7",",,a,16,","16.7",",a,01,","907.9","a","337.6",",a","75.1",",,,a","7.44",",a","12.13",",,,a","2.76",",,,a"
"ASN00073009","1958-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19580831","+,,a","19580816",",,a","19580812",",,a","-2.2",",a,31,+","24.1",",,a,16,","19.7",",a,12,","1177.9","a","270.0",",a","82.3",",,,a","9.62",",a","13.95",",,,a","5.30",",,,a"
"ASN00073009","1958-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19580901",",,a","19580911",",,a","19580925","+,,a","-2.8",",a,01,","15.5",",,a,11,","21.1",",a,25,+","1416.6","a","238.7",",a","54.7",",,,a","10.38",",a","16.42",",,,a","4.33",",,,a"
"ASN00073009","1958-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","8.2","a","8.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19581026","+,,a","19581011",",,a","19581029",",,a","1.7",",a,26,+","17.5",",,a,11,","31.4",",a,29,","1569.4","a","152.8",",a","67.2",",,,a","13.67",",a","19.20",",,,a","8.14",",,,a"
"ASN00073009","1958-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","87.8","a","79.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19581101",",,a","19581113",",,a","19581109",",,a","2.2",",a,01,","19.1",",,a,13,","34.4",",a,09,","1623.1","a","53.7",",a","40.4",",,,a","19.20",",a","26.59",",,,a","11.80",",,,a"
"ASN00073009","1958-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","173.4","a","85.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19581213",",,a","19581216",",,a","19581227",",,a","5.6",",a,13,","14.0",",,a,16,","34.2",",a,27,","1635.3","a","12.2",",a","31.3",",,,a","20.70",",a","27.85",",,,a","13.55",",,,a"
"ASN00073009","1959-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","376.9","a","203.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19590104",",,a","19590127","+,,a","19590116",",,a","12.2",",a,04,","6.1",",,a,27,+","39.4",",a,16,","0.0","a","0.0",",a","17.5",",,,a","24.90",",a","31.89",",,,a","17.90",",,,a"
"ASN00073009","1959-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","519.7","a","142.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19590216",",,a","19590215",",,a","19590204","+,,a","11.1",",a,16,","48.5",",,a,15,","36.1",",a,04,+","0.6","a","0.6",",a","145.5",",,,a","23.41",",a","30.12",",,,a","16.70",",,,a"
"ASN00073009","1959-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","579.4","a","59.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590310",",,a","19590305",",,a","19590322","+,,a","6.1",",a,10,","36.8",",,a,05,","30.0",",a,22,+","10.0","a","9.4",",a","81.5",",,,a","19.95",",a","26.01",",,,a","13.89",",,,a"
"ASN00073009","1959-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","582.2","a","2.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19590428",",,a","19590402",",,a","19590423",",,a","0.8",",a,28,","28.2",",,a,02,","28.1",",a,23,","108.8","a","98.8",",a","65.5",",,,a","15.13",",a","22.54",",,,a","7.72",",,,a"
"ASN00073009","1959-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","582.2","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","14",",a","0",",a","10",",a","0",",a","19590524",",,a","19590520",",,a","19590505","+,,a","-3.3",",a,24,","15.5",",,a,20,","23.9",",a,05,+","364.9","a","256.1",",a","20.6",",,,a","10.07",",a","19.19",",,,a","0.95",",,,a"
"ASN00073009","1959-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","582.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19590616",",,a","19590625",",,a","19590629",",,a","-5.8",",a,16,","14.0",",,a,25,","20.0",",a,29,","653.3","a","288.4",",a","54.3",",,,a","8.72",",a","14.95",",,,a","2.49",",,,a"
"ASN00073009","1959-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19590711","+,,a","19590721",",,a","19590719",",,a","-3.9",",a,11,+","21.3",",,a,21,","16.7",",a,19,","997.1","a","343.8",",a","56.4",",,,a","7.24",",a","13.33",",,,a","1.15",",,,a"
"ASN00073009","1959-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19590801",",,a","19590803",",,a","19590824","+,,a","-2.5",",a,01,","9.4",",,a,03,","20.0",",a,24,+","1276.1","a","279.0",",a","27.5",",,,a","9.33",",a","15.78",",,,a","2.88",",,,a"
"ASN00073009","1959-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","19590902",",,a","19590921",",,a","19590912",",,a","-1.7",",a,02,","21.8",",,a,21,","23.9",",a,12,","1490.6","a","214.5",",a","53.7",",,,a","11.18",",a","18.12",",,,a","4.24",",,,a"
"ASN00073009","1959-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","5.8","a","5.8",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19591022",",,a","19591021",",,a","19591029",",,a","1.1",",a,22,","29.0",",,a,21,","27.2",",a,29,","1628.0","a","137.4",",a","94.5",",,,a","14.09",",a","20.16",",,,a","8.02",",,,a"
"ASN00073009","1959-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","108.7","a","102.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19591117",",,a","19591126",",,a","19591123",",,a","6.9",",a,17,","20.1",",,a,26,","39.4",",a,23,","1648.4","a","20.4",",a","53.2",",,,a","21.08",",a","28.48",",,,a","13.69",",,,a"
"ASN00073009","1959-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","174.4","a","65.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19591219",",,a","19591219",",,a","19591231",",,a","5.6",",a,19,","1.5",",,a,19,","37.5",",a,31,","1671.5","a","23.1",",a","6.2",",,,a","19.71",",a","27.89",",,,a","11.53",",,,a"
"ASN00073009","1960-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","382.2","a","207.8","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19600124",",1,a","19600112",",,a","19600127",",1,a","10.6","1,a,24,","11.9",",,a,12,","41.9","1,a,27,","0.0","a","0.0","1,a","50.9",",,,a","25.26","1,a","32.49","1,,,a","18.03","1,,,a"
"ASN00073009","1960-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","500.9","a","118.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19600215","+,,a","19600202",",,a","19600210",",,a","10.6",",a,15,+","10.2",",,a,02,","36.9",",a,10,","0.0","a","0.0",",a","24.5",",,,a","22.43",",a","29.53",",,,a","15.32",",,,a"
"ASN00073009","1960-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","589.2","a","88.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19600308",",,a","19600322",",,a","19600327","+,,a","9.4",",a,08,","26.7",",,a,22,","33.9",",a,27,+","1.0","a","1.0",",a","30.3",",,,a","21.15",",a","28.53",",,,a","13.77",",,,a"
"ASN00073009","1960-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","600.7","a","11.5",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19600416",",,a","19600415",",,a","19600401",",,a","2.8",",a,16,","8.1",",,a,15,","27.2",",a,01,","86.8","a","85.8",",a","18.4",",,,a","15.86",",a","22.53",",,,a","9.19",",,,a"
"ASN00073009","1960-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","600.7","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19600522",",,a","19600514",",,a","19600528",",,a","-1.4",",a,22,","18.0",",,a,14,","21.1",",a,28,","347.0","a","260.2",",a","121.9",",,,a","9.94",",a","13.96",",,,a","5.92",",,,a"
"ASN00073009","1960-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","600.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19600629",",,a","19600616",",,a","19600607","+,,a","-3.9",",a,29,","5.3",",,a,16,","16.1",",a,07,+","675.6","a","328.6",",a","12.6",",,,a","7.38",",a","13.02",",,,a","1.74",",,,a"
"ASN00073009","1960-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19600701",",,a","19600710",",,a","19600713",",,a","-2.5",",a,01,","19.8",",,a,10,","18.3",",a,13,","1000.7","a","325.1",",a","101.6",",,,a","7.85",",a","12.26",",,,a","3.43",",,,a"
"ASN00073009","1960-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19600811",",,a","19600813",",,a","19600827",",,a","-1.9",",a,11,","10.9",",,a,13,","20.0",",a,27,","1330.0","a","329.3",",a","65.4",",,,a","7.71",",a","12.98",",,,a","2.44",",,,a"
"ASN00073009","1960-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.6","a","0.6",",a","14",",a","10",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19600906",",,a","19600926",",,a","19600923",",,a","-0.6",",a,06,","46.2",",,a,26,","23.3",",a,23,","1560.4","a","230.4",",a","116.9",",,,a","10.67",",a","16.35",",,,a","5.00",",,,a"
"ASN00073009","1960-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","5.1","a","4.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19601013",",,a","19601019","+,,a","19601028",",,a","2.2",",a,13,","12.4",",,a,19,+","28.9",",a,28,","1706.2","a","145.8",",a","53.4",",,,a","13.77",",a","20.48",",,,a","7.07",",,,a"
"ASN00073009","1960-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","10.6","a","5.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19601102",",,a","19601118",",,a","19601129",",,a","1.7",",a,02,","38.9",",,a,18,","32.8",",a,29,","1811.1","a","104.9",",a","62.6",",,,a","15.02",",a","22.30",",,,a","7.74",",,,a"
"ASN00073009","1960-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","106.5","a","95.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19601218",",,a","19601203",",,a","19601223",",,a","5.6",",a,18,","46.7",",,a,03,","35.6",",a,23,","1839.9","a","28.8",",a","78.0",",,,a","20.50",",a","27.72",",,,a","13.28",",,,a"
"ASN00073009","1961-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","244.9","a","138.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19610104",",,a","19610103",",,a","19610129",",,a","8.9",",a,04,","30.2",",,a,03,","39.4",",a,29,","1.0","a","1.0",",a","49.5",",,,a","22.76",",a","30.56",",,,a","14.96",",,,a"
