"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035059","1946-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","13.2",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035059","1946-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19461016",",,a","","","","","16.0",",,a,16,","","","","","","","25.1",",,,a","","","","","",""
"ASN00035059","1946-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","15.2",",,a,18,","","","","","","","45.4",",,,a","","","","","",""
"ASN00035059","1946-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19461212",",,a","","","","","41.7",",,a,12,","","","","","","","102.3",",,,a","","","","","",""
"ASN00035059","1947-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470114","+,,a","","","","","8.4",",,a,14,+","","","","","","","32.3",",,,a","","","","","",""
"ASN00035059","1947-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19470211",",,a","","","","","41.4",",,a,11,","","","","","","","136.2",",,,a","","","","","",""
"ASN00035059","1947-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19470307",",,a","","","","","141.2",",,a,07,","","","","","","","212.3",",,,a","","","","","",""
"ASN00035059","1947-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470416",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00035059","1947-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19470526",",,a","","","","","28.2",",,a,26,","","","","","","","30.5",",,,a","","","","","",""
"ASN00035059","1947-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1947-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470710",",,a","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00035059","1947-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470818",",,a","","","","","17.3",",,a,18,","","","","","","","39.6",",,,a","","","","","",""
"ASN00035059","1947-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19470906",",,a","","","","","41.4",",,a,06,","","","","","","","74.5",",,,a","","","","","",""
"ASN00035059","1947-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19471004",",,a","","","","","10.9",",,a,04,","","","","","","","20.8",",,,a","","","","","",""
"ASN00035059","1947-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19471129",",,a","","","","","45.0",",,a,29,","","","","","","","93.6",",,,a","","","","","",""
"ASN00035059","1947-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19471203",",,a","","","","","45.7",",,a,03,","","","","","","","77.5",",,,a","","","","","",""
"ASN00035059","1948-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480131",",,a","","","","","14.2",",,a,31,","","","","","","","22.8",",,,a","","","","","",""
"ASN00035059","1948-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480228",",,a","","","","","9.7",",,a,28,","","","","","","","19.7",",,,a","","","","","",""
"ASN00035059","1948-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480304",",,a","","","","","4.3",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00035059","1948-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19480430","+,,a","","","","","2.0",",,a,30,+","","","","","","","4.5",",,,a","","","","","",""
"ASN00035059","1948-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480501",",,a","","","","","7.9",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00035059","1948-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19480614",",,a","","","","","38.4",",,a,14,","","","","","","","43.0",",,,a","","","","","",""
"ASN00035059","1948-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19480705",",,a","","","","","35.1",",,a,05,","","","","","","","69.7",",,,a","","","","","",""
"ASN00035059","1948-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1948-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19480915",",,a","","","","","25.9",",,a,15,","","","","","","","33.0",",,,a","","","","","",""
"ASN00035059","1948-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","3.0",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00035059","1948-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19481128",",,a","","","","","23.4",",,a,28,","","","","","","","82.2",",,,a","","","","","",""
"ASN00035059","1948-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19481208",",,a","","","","","28.4",",,a,08,","","","","","","","84.6",",,,a","","","","","",""
"ASN00035059","1949-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490109",",,a","","","","","24.4",",,a,09,","","","","","","","35.1",",,,a","","","","","",""
"ASN00035059","1949-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19490215",",,a","","","","","67.1",",,a,15,","","","","","","","155.3",",,,a","","","","","",""
"ASN00035059","1949-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19490326",",,a","","","","","41.4",",,a,26,","","","","","","","92.0",",,,a","","","","","",""
"ASN00035059","1949-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490427",",,a","","","","","7.9",",,a,27,","","","","","","","10.2",",,,a","","","","","",""
"ASN00035059","1949-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1949-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19490601",",,a","","","","","42.2",",,a,01,","","","","","","","42.2",",,,a","","","","","",""
"ASN00035059","1949-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035059","1949-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490815",",,a","","","","","7.1",",,a,15,","","","","","","","8.6",",,,a","","","","","",""
"ASN00035059","1949-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19490910",",,a","","","","","39.1",",,a,10,","","","","","","","75.7",",,,a","","","","","",""
"ASN00035059","1949-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19491013",",,a","","","","","45.7",",,a,13,","","","","","","","199.3",",,,a","","","","","",""
"ASN00035059","1949-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19491122",",,a","","","","","36.3",",,a,22,","","","","","","","85.0",",,,a","","","","","",""
"ASN00035059","1949-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19491201",",,a","","","","","19.1",",,a,01,","","","","","","","36.6",",,,a","","","","","",""
"ASN00035059","1950-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19500118",",,a","","","","","22.9",",,a,18,","","","","","","","56.0",",,,a","","","","","",""
"ASN00035059","1950-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19500217",",,a","","","","","67.1",",,a,17,","","","","","","","153.6",",,,a","","","","","",""
"ASN00035059","1950-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19500301",",,a","","","","","11.9",",,a,01,","","","","","","","45.4",",,,a","","","","","",""
"ASN00035059","1950-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19500407",",,a","","","","","111.5",",,a,07,","","","","","","","293.6",",,,a","","","","","",""
"ASN00035059","1950-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19500521",",,a","","","","","50.8",",,a,21,","","","","","","","111.3",",,,a","","","","","",""
"ASN00035059","1950-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19500623",",,a","","","","","40.6",",,a,23,","","","","","","","106.6",",,,a","","","","","",""
"ASN00035059","1950-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19500727",",,a","","","","","36.1",",,a,27,","","","","","","","125.2",",,,a","","","","","",""
"ASN00035059","1950-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500812",",,a","","","","","4.8",",,a,12,","","","","","","","4.8",",,,a","","","","","",""
"ASN00035059","1950-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500918",",,a","","","","","1.5",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00035059","1950-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19501009",",,a","","","","","126.7",",,a,09,","","","","","","","177.7",",,,a","","","","","",""
"ASN00035059","1950-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19501124",",,a","","","","","58.2",",,a,24,","","","","","","","193.8",",,,a","","","","","",""
"ASN00035059","1950-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19501214",",,a","","","","","6.4",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00035059","1951-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19510125",",,a","","","","","36.3",",,a,25,","","","","","","","141.6",",,,a","","","","","",""
"ASN00035059","1951-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510216",",,a","","","","","3.8",",,a,16,","","","","","","","6.3",",,,a","","","","","",""
"ASN00035059","1951-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510309",",,a","","","","","13.2",",,a,09,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035059","1951-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","8.6",",,a,12,","","","","","","","8.6",",,,a","","","","","",""
"ASN00035059","1951-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1951-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510614",",,a","","","","","8.1",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
"ASN00035059","1951-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1951-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","4.8",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00035059","1951-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","14.0",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00035059","1951-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19511007",",,a","","","","","30.0",",,a,07,","","","","","","","66.0",",,,a","","","","","",""
"ASN00035059","1951-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1951-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19511213",",,a","","","","","13.5",",,a,13,","","","","","","","21.4",",,,a","","","","","",""
"ASN00035059","1952-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520109",",,a","","","","","13.2",",,a,09,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035059","1952-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19520223",",,a","","","","","60.5",",,a,23,","","","","","","","120.8",",,,a","","","","","",""
"ASN00035059","1952-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19520319",",2,a","","","","","57.2","2,,a,19,","","","","","","","109.4",",a,,a","","","","","",""
"ASN00035059","1952-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19520409",",,a","","","","","32.3",",,a,09,","","","","","","","67.1",",,,a","","","","","",""
"ASN00035059","1952-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19520524",",,a","","","","","45.5",",,a,24,","","","","","","","63.7",",,,a","","","","","",""
"ASN00035059","1952-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19520613",",,a","","","","","39.6",",,a,13,","","","","","","","59.7",",,,a","","","","","",""
"ASN00035059","1952-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520723",",,a","","","","","15.2",",,a,23,","","","","","","","19.5",",,,a","","","","","",""
"ASN00035059","1952-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520820",",,a","","","","","6.4",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00035059","1952-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520925",",,a","","","","","9.1",",,a,25,","","","","","","","18.2",",,,a","","","","","",""
"ASN00035059","1952-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19521027",",,a","","","","","43.7",",,a,27,","","","","","","","91.4",",,,a","","","","","",""
"ASN00035059","1952-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19521105",",,a","","","","","13.0",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00035059","1952-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19521202",",,a","","","","","10.9",",,a,02,","","","","","","","10.9",",,,a","","","","","",""
"ASN00035059","1953-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19530125",",,a","","","","","32.8",",,a,25,","","","","","","","120.7",",,,a","","","","","",""
"ASN00035059","1953-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19530210",",,a","","","","","31.2",",,a,10,","","","","","","","71.8",",,,a","","","","","",""
"ASN00035059","1953-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530323",",,a","","","","","20.3",",,a,23,","","","","","","","28.4",",,,a","","","","","",""
"ASN00035059","1953-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530411",",,a","","","","","2.8",",,a,11,","","","","","","","2.8",",,,a","","","","","",""
"ASN00035059","1953-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","17.0",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00035059","1953-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1953-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1953-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19530829",",,a","","","","","30.0",",,a,29,","","","","","","","61.3",",,,a","","","","","",""
"ASN00035059","1953-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1953-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19531030",",,a","","","","","21.6",",,a,30,","","","","","","","57.2",",,,a","","","","","",""
"ASN00035059","1953-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19531127",",,a","","","","","29.2",",,a,27,","","","","","","","65.5",",,,a","","","","","",""
"ASN00035059","1953-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19531228",",,a","","","","","30.5",",,a,28,","","","","","","","96.8",",,,a","","","","","",""
"ASN00035059","1954-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19540103",",,a","","","","","15.5",",,a,03,","","","","","","","71.2",",,,a","","","","","",""
"ASN00035059","1954-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","15",",a","15",",a","8",",a","","","","","","","","","","","","","19540209",",,a","","","","","128.3",",,a,09,","","","","","","","568.1",",,,a","","","","","",""
"ASN00035059","1954-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19540301",",,a","","","","","37.8",",,a,01,","","","","","","","83.1",",,,a","","","","","",""
"ASN00035059","1954-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540413",",,a","","","","","8.9",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00035059","1954-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540508",",,a","","","","","3.8",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035059","1954-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","7.4",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00035059","1954-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19540711",",,a","","","","","38.6",",,a,11,","","","","","","","45.0",",,,a","","","","","",""
"ASN00035059","1954-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540812",",,a","","","","","18.5",",,a,12,","","","","","","","29.4",",,,a","","","","","",""
"ASN00035059","1954-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","15.5",",,a,03,","","","","","","","19.3",",,,a","","","","","",""
"ASN00035059","1954-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19541006",",,a","","","","","15.7",",,a,06,","","","","","","","29.9",",,,a","","","","","",""
"ASN00035059","1954-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19541103",",,a","","","","","53.3",",,a,03,","","","","","","","70.1",",,,a","","","","","",""
"ASN00035059","1954-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19541206",",,a","","","","","31.5",",,a,06,","","","","","","","56.1",",,,a","","","","","",""
"ASN00035059","1955-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19550123",",,a","","","","","11.7",",,a,23,","","","","","","","35.8",",,,a","","","","","",""
"ASN00035059","1955-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19550222",",,a","","","","","52.6",",,a,22,","","","","","","","231.5",",,,a","","","","","",""
"ASN00035059","1955-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19550309",",,a","","","","","76.2",",,a,09,","","","","","","","144.6",",,,a","","","","","",""
"ASN00035059","1955-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19550429",",,a","","","","","55.9",",,a,29,","","","","","","","107.2",",,,a","","","","","",""
"ASN00035059","1955-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","59.2",",,a,26,","","","","","","","128.6",",,,a","","","","","",""
"ASN00035059","1955-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","3.6",",,a,20,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035059","1955-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","30.0",",,a,14,","","","","","","","46.6",",,,a","","","","","",""
"ASN00035059","1955-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1955-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550927",",,a","","","","","7.1",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035059","1955-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19551027",",,a","","","","","32.0",",,a,27,","","","","","","","71.9",",,,a","","","","","",""
"ASN00035059","1955-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551112","+,,a","","","","","3.8",",,a,12,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00035059","1955-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19551218",",,a","","","","","66.3",",,a,18,","","","","","","","98.9",",,,a","","","","","",""
"ASN00035059","1956-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19560121",",,a","","","","","45.5",",,a,21,","","","","","","","125.8",",,,a","","","","","",""
"ASN00035059","1956-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19560207",",,a","","","","","141.2",",,a,07,","","","","","","","321.0",",,,a","","","","","",""
"ASN00035059","1956-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19560311",",,a","","","","","44.2",",,a,11,","","","","","","","152.6",",,,a","","","","","",""
"ASN00035059","1956-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19560420",",,a","","","","","19.6",",,a,20,","","","","","","","38.1",",,,a","","","","","",""
"ASN00035059","1956-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19560501",",,a","","","","","51.6",",,a,01,","","","","","","","56.9",",,,a","","","","","",""
