"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010648","1952-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","440.0","a","19.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19520428",",,a","19520420","+,,a","19520405",",,a","2.2",",a,28,","0.3",",,a,20,+","33.9",",a,05,","116.8","a","72.5",",a","0.6",",,,a","16.57",",a","24.06",",,,a","9.07",",,,a"
"ASN00010648","1952-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","440.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19520525","+,,a","19520502",",,a","19520503",",,a","-1.7",",a,25,+","12.7",",,a,02,","22.8",",a,03,","327.0","a","210.2",",a","71.2",",,,a","11.55",",a","18.07",",,,a","5.04",",,,a"
"ASN00010648","1952-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","440.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19520628",",,a","19520605",",,a","19520622",",,a","-0.6",",a,28,","85.3",",,a,05,","20.6",",a,22,","537.2","a","210.2",",a","169.4",",,,a","11.33",",a","16.35",",,,a","6.30",",,,a"
"ASN00010648","1952-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19520718","+,,a","19520728",",,a","19520708",",,a","-2.2",",a,18,+","24.1",",,a,28,","17.8",",a,08,","851.9","a","314.7",",a","91.7",",,,a","8.18",",a","14.60",",,,a","1.76",",,,a"
"ASN00010648","1952-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19520812",",,a","19520807",",,a","19520827",",,a","-1.1",",a,12,","25.9",",,a,07,","21.1",",a,27,","1122.7","a","270.8",",a","59.7",",,,a","9.60",",a","16.15",",,,a","3.04",",,,a"
"ASN00010648","1952-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19520921",",,a","19520901",",,a","19520923","+,,a","-2.2",",a,21,","21.3",",,a,01,","24.4",",a,23,+","1345.0","a","222.3",",a","50.7",",,,a","10.92",",a","17.93",",,,a","3.91",",,,a"
"ASN00010648","1952-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19521003",",,a","19521014",",,a","19521018","+,,a","-1.1",",a,03,","13.2",",,a,14,","26.7",",a,18,+","1520.7","a","175.7",",a","51.1",",,,a","12.66",",a","20.88",",,,a","4.45",",,,a"
"ASN00010648","1952-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","13.1","a","13.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19521102",",,a","19521101",",,a","19521111",",,a","1.1",",a,02,","6.9",",,a,01,","35.0",",a,11,","1602.1","a","81.4",",a","17.7",",,,a","16.06",",a","24.91",",,,a","7.20",",,,a"
"ASN00010648","1952-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","52.3","a","39.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19521204","+,,a","19521218",",,a","19521213",",,a","2.2",",a,04,+","8.6",",,a,18,","40.6",",a,13,","1666.2","a","64.1",",a","16.9",",,,a","17.53",",a","26.24",",,,a","8.82",",,,a"
"ASN00010648","1953-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","192.1","a","139.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19530113",",,a","19530122",",,a","19530120",",,a","5.0",",a,13,","0.3",",,a,22,","41.7",",a,20,","7.7","a","7.7",",a","0.3",",,,a","22.59",",a","32.50",",,,a","12.68",",,,a"
"ASN00010648","1953-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","299.2","a","107.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","16",",a","19530205",",,a","19530202",",,a","19530221","+,,a","6.1",",a,05,","5.1",",,a,02,","40.0",",a,21,+","19.1","a","11.4",",a","10.2",",,,a","21.75",",a","31.24",",,,a","12.27",",,,a"
"ASN00010648","1953-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","420.2","a","121.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19530330",",,a","19530326",",,a","19530314",",,a","8.3",",a,30,","4.6",",,a,26,","37.2",",a,14,","22.5","a","3.4",",a","10.7",",,,a","22.13",",a","30.19",",,,a","14.06",",,,a"
"ASN00010648","1953-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","434.7","a","14.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19530404","+,,a","19530424",",,a","19530410",",,a","1.7",",a,04,+","20.1",",,a,24,","32.2",",a,10,","91.0","a","68.5",",a","36.4",",,,a","16.53",",a","23.89",",,,a","9.18",",,,a"
"ASN00010648","1953-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","435.3","a","0.6",",a","16",",a","8",",a","2",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19530503",",,a","19530517",",,a","19530505",",,a","-1.1",",a,03,","41.7",",,a,17,","27.2",",a,05,","263.4","a","172.4",",a","133.0",",,,a","12.79",",a","18.62",",,,a","6.95",",,,a"
"ASN00010648","1953-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","435.3","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19530621",",,a","19530616",",,a","19530601",",,a","-2.8",",a,21,","23.1",",,a,16,","18.3",",a,01,","507.6","a","244.2",",a","152.5",",,,a","10.19",",a","15.16",",,,a","5.22",",,,a"
"ASN00010648","1953-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19530721",",,a","19530703",",,a","19530717","+,,a","-1.7",",a,21,","19.8",",,a,03,","17.8",",a,17,+","788.5","a","280.9",",a","97.8",",,,a","9.27",",a","14.40",",,,a","4.14",",,,a"
"ASN00010648","1953-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19530827",",,a","19530806",",,a","19530828",",,a","-2.2",",a,27,","18.3",",,a,06,","22.8",",a,28,","1067.5","a","279.0",",a","53.4",",,,a","9.33",",a","15.66",",,,a","3.00",",,,a"
"ASN00010648","1953-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19530909",",,a","19530924",",,a","19530922","+,,a","-2.8",",a,09,","16.3",",,a,24,","26.7",",a,22,+","1263.1","a","195.6",",a","40.7",",,,a","11.81",",a","19.39",",,,a","4.24",",,,a"
"ASN00010648","1953-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19531020",",,a","19531011",",,a","19531024",",,a","0.0",",a,20,","21.1",",,a,11,","28.9",",a,24,","1417.7","a","154.6",",a","95.5",",,,a","13.35",",a","20.14",",,,a","6.55",",,,a"
"ASN00010648","1953-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","9.6","a","9.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19531122",",,a","19531116",",,a","19531130",",,a","2.8",",a,22,","9.4",",,a,16,","34.4",",a,30,","1488.8","a","71.1",",a","17.7",",,,a","16.28",",a","24.53",",,,a","8.03",",,,a"
"ASN00010648","1953-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","83.9","a","74.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19531221","+,,a","19531221",",,a","19531217",",,a","3.3",",a,21,+","0.8",",,a,21,","40.0",",a,17,","1516.0","a","27.2",",a","0.8",",,,a","19.85",",a","29.76",",,,a","9.94",",,,a"
"ASN00010648","1954-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","258.0","a","174.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19540126",",,a","19540115",",,a","19540109",",,a","5.0",",a,26,","5.1",",,a,15,","38.3",",a,09,","4.7","a","4.7",",a","6.7",",,,a","23.80",",a","32.33",",,,a","15.26",",,,a"
"ASN00010648","1954-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","372.3","a","114.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19540209",",,a","19540224",",,a","19540220","+,,a","8.3",",a,09,","2.0",",,a,24,","38.9",",a,20,+","5.0","a","0.3",",a","2.0",",,,a","22.41",",a","32.03",",,,a","12.78",",,,a"
"ASN00010648","1954-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","448.9","a","76.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19540323",",,a","19540316",",,a","19540306",",,a","4.4",",a,23,","1.8",",,a,16,","41.1",",a,06,","26.3","a","21.3",",a","2.3",",,,a","20.12",",a","29.37",",,,a","10.86",",,,a"
"ASN00010648","1954-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","448.9","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","19540428",",,a","19540423",",,a","19540418","+,,a","-2.2",",a,28,","7.6",",,a,23,","28.9",",a,18,+","156.3","a","130.0",",a","14.3",",,,a","14.00",",a","22.92",",,,a","5.08",",,,a"
"ASN00010648","1954-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","448.9","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19540514",",,a","19540523",",,a","19540521","+,,a","-2.2",",a,14,","27.9",",,a,23,","24.4",",a,21,+","362.8","a","206.5",",a","91.6",",,,a","11.67",",a","18.60",",,,a","4.75",",,,a"
"ASN00010648","1954-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","448.9","a","0.0","2,a","13",",a","4",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19540606",",1,a","19540617",",,a","19540612",",1,a","-2.8","1,a,06,","20.1",",,a,17,","18.9","1,a,12,","613.6","a","250.8","1,a","65.0",",,,a","9.47","2,a","15.78","1,,,a","3.16","1,,,a"
"ASN00010648","1954-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19540706","+,,a","19540730",",,a","19540710",",,a","-1.7",",a,06,+","35.1",",,a,30,","19.4",",a,10,","887.4","a","273.8",",a","136.8",",,,a","9.50",",a","14.74",",,,a","4.26",",,,a"
"ASN00010648","1954-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19540803",",,a","19540819",",,a","19540828",",,a","-2.2",",a,03,","14.0",",,a,19,","21.7",",a,28,","1151.7","a","264.3",",a","49.7",",,,a","9.81",",a","16.21",",,,a","3.41",",,,a"
"ASN00010648","1954-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","9",",a","0",",a","10",",a","0",",a","19540925","+,,a","19540909",",,a","19540921",",,a","-1.1",",a,25,+","10.2",",,a,09,","28.9",",a,21,","1355.5","a","203.8",",a","35.7",",,,a","11.54",",a","19.78",",,,a","3.30",",,,a"
"ASN00010648","1954-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","4.1","a","4.1","2,a","6",",a","0",",a","0",",a","0","1,","1","1,a","0","1,","22","1,","1","1,","19541007",",1,a","19541005",",,a","19541019",",1,","-1.7","1,a,07,","2.3",",,a,05,","32.2","1,,19,","1468.7","a","113.2","1,","8.5",",,,a","14.50","2,a","23.63","1,,,","5.37","1,,,a"
"ASN00010648","1954-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","11.0","a","6.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19541105",",,a","19541111",",,a","19541121",",,a","2.2",",a,05,","10.2",",,a,11,","32.8",",a,21,","1547.5","a","78.8",",a","23.2",",,,a","15.94",",a","24.87",",,,a","7.00",",,,a"
"ASN00010648","1954-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","119.5","a","108.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19541203",",,a","19541225","+,,a","19541219",",,a","1.7",",a,03,","0.8",",,a,25,+","42.8",",a,19,","1566.9","a","19.4",",a","1.6",",,,a","21.20",",a","31.20",",,,a","11.21",",,,a"
"ASN00010648","1955-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","276.7","a","157.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19550103","+,,a","19550121",",,a","19550120",",,a","4.4",",a,03,+","5.1",",,a,21,","40.0",",a,20,","6.4","a","6.4",",a","5.4",",,,a","23.20",",a","32.63",",,,a","13.76",",,,a"
"ASN00010648","1955-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","420.6","a","143.9",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","23",",a","11",",a","19550201",",,a","19550217",",,a","19550221",",,a","11.7",",a,01,","137.9",",,a,17,","40.0",",a,21,","14.2","a","7.8",",a","244.1",",,,a","23.20",",a","29.74",",,,a","16.65",",,,a"
"ASN00010648","1955-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","479.1","a","58.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19550331","+,,a","19550325",",,a","19550316",",,a","7.8",",a,31,+","1.5",",,a,25,","36.7",",a,16,","23.3","a","9.1",",a","2.0",",,,a","19.92",",a","27.44",",,,a","12.41",",,,a"
"ASN00010648","1955-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","492.2","a","13.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19550413",",,a","19550422",",,a","19550407",",,a","2.8",",a,13,","45.5",",,a,22,","31.7",",a,07,","115.2","a","91.9",",a","90.5",",,,a","15.71",",a","21.34",",,,a","10.08",",,,a"
"ASN00010648","1955-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","492.2","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19550516",",,a","19550531",",,a","19550504",",,a","0.0",",a,16,","35.1",",,a,31,","21.1",",a,04,","325.1","a","209.9",",a","83.4",",,,a","11.56",",a","16.83",",,,a","6.29",",,,a"
"ASN00010648","1955-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","492.2","a","0.0","1,a","12",",a","5",",a","1",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19550628",",1,a","19550611",",,a","19550608",",1,a","-3.9","1,a,28,","30.5",",,a,11,","18.3","1,a,08,","610.6","a","285.5","1,a","83.2",",,,a","8.49","1,a","14.02","1,,,a","2.96","1,,,a"
"ASN00010648","1955-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19550710","+,,a","19550726",",,a","19550729","+,,a","-3.3",",a,10,+","20.3",",,a,26,","16.7",",a,29,+","910.1","a","299.5",",a","109.8",",,,a","8.67",",a","14.53",",,,a","2.81",",,,a"
"ASN00010648","1955-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","29",",a","19",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19550829",",,a","19550812",",,a","19550826","+,,a","-1.1",",a,29,","45.5",",,a,12,","17.2",",a,26,+","1159.2","a","249.1",",a","269.9",",,,a","10.30",",a","14.41",",,,a","6.19",",,,a"
"ASN00010648","1955-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19550922",",,a","19550905",",,a","19550923",",,a","-0.6",",a,22,","14.2",",,a,05,","21.1",",a,23,","1374.2","a","215.0",",a","66.5",",,,a","11.17",",a","16.99",",,,a","5.34",",,,a"
"ASN00010648","1955-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19551029","+,,a","19551013",",,a","19551026",",,a","2.2",",a,29,+","17.8",",,a,13,","28.3",",a,26,","1558.2","a","184.0",",a","85.5",",,,a","12.40",",a","18.28",",,,a","6.52",",,,a"
"ASN00010648","1955-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","4.2","a","4.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19551124","+,,a","19551123",",,a","19551127",",,a","2.2",",a,24,+","1.3",",,a,23,","32.2",",a,27,","1634.6","a","76.4",",a","3.7",",,,a","15.93",",a","24.71",",,,a","7.15",",,,a"
"ASN00010648","1955-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","64.7","a","60.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19551210",",,a","19551210",",,a","19551223",",,a","2.2",",a,10,","3.8",",,a,10,","38.3",",a,23,","1665.4","a","30.8",",a","7.1",",,,a","19.29",",a","28.63",",,,a","9.95",",,,a"
"ASN00010648","1956-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","258.1","a","193.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19560108",",,a","19560131","+,,a","19560129",",,a","7.2",",a,08,","0.0",",,a,31,+","42.8",",a,29,","0.3","a","0.3",",a","0.0",",,,a","24.56",",a","34.81",",,,a","14.32",",,,a"
"ASN00010648","1956-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","397.1","a","139.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19560222",",,a","19560229",",,a","19560201",",,a","5.6",",a,22,","7.6",",,a,29,","43.3",",a,01,","3.9","a","3.6",",a","7.6",",,,a","23.00",",a","32.59",",,,a","13.42",",,,a"
"ASN00010648","1956-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","484.4","a","87.3","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19560307",",2,a","19560305",",,a","19560303",",2,a","6.1","2,a,07,","16.5",",,a,05,","38.3","2,a,03,","12.8","a","8.9","2,a","17.3",",,,a","21.04","2,a","30.17","2,,,a","11.90","2,,,a"
"ASN00010648","1956-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","484.4","a","0.0","2,a","6",",a","4",",a","0",",a","0","2,a","6","2,a","0","2,a","20","2,a","0","2,a","19560426",",2,a","19560412",",,a","19560409",",2,a","-1.1","2,a,26,","9.9",",,a,12,","29.4","2,a,09,","130.3","a","117.5","2,a","26.2",",,,a","14.14","2,a","22.55","2,,,a","5.72","2,,,a"
"ASN00010648","1956-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","484.4","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19560531",",,a","19560513",",,a","19560503",",,a","-1.7",",a,31,","30.5",",,a,13,","22.2",",a,03,","338.7","a","208.4",",a","126.8",",,,a","11.61",",a","16.92",",,,a","6.30",",,,a"
"ASN00010648","1956-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","484.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19560623",",,a","19560612",",,a","19560630",",,a","-2.2",",a,23,","22.4",",,a,12,","17.8",",a,30,","633.1","a","294.4",",a","126.8",",,,a","8.52",",a","13.60",",,,a","3.44",",,,a"
"ASN00010648","1956-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19560715",",,a","19560707",",,a","19560726",",,a","-2.2",",a,15,","24.6",",,a,07,","17.8",",a,26,","914.2","a","281.1",",a","135.6",",,,a","9.26",",a","14.32",",,,a","4.21",",,,a"
"ASN00010648","1956-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19560828","+,,a","19560801",",,a","19560830","+,,a","-2.8",",a,28,+","5.3",",,a,01,","18.9",",a,30,+","1230.0","a","315.8",",a","13.8",",,,a","8.15",",a","15.24",",,,a","1.05",",,,a"
"ASN00010648","1956-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","19560907","+,,a","19560924",",,a","19560929",",,a","-2.8",",a,07,+","11.7",",,a,24,","23.3",",a,29,","1452.8","a","222.8",",a","40.2",",,,a","10.91",",a","18.41",",,,a","3.41",",,,a"
"ASN00010648","1956-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19561014",",,a","19561013",",,a","19561021",",,a","-1.7",",a,14,","3.8",",,a,13,","27.2",",a,21,","1629.2","a","176.4",",a","13.1",",,,a","12.64",",a","20.63",",,,a","4.66",",,,a"
"ASN00010648","1956-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","28.9","a","28.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19561109","+,,a","19561129",",,a","19561126","+,,a","2.8",",a,09,+","35.6",",,a,29,","32.8",",a,26,+","1686.2","a","57.0",",a","45.6",",,,a","17.40",",a","26.09",",,,a","8.70",",,,a"
"ASN00010648","1956-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","96.7","a","67.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19561215",",,a","19561203",",,a","19561226","+,,a","6.1",",a,15,","2.3",",,a,03,","35.0",",a,26,+","1691.1","a","4.9",",a","2.6",",,,a","20.36",",a","29.48",",,,a","11.24",",,,a"
"ASN00010648","1957-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","253.3","a","156.6","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19570103",",1,a","19570120",",,a","19570117","+,1,a","8.3","1,a,03,","15.2",",,a,20,","40.0","1,a,17,+","0.0","a","0.0","1,a","20.0",",,,a","23.55","1,a","32.49","1,,,a","14.61","1,,,a"
"ASN00010648","1957-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","354.7","a","101.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19570214",",,a","19570202",",,a","19570225",",,a","5.6",",a,14,","1.0",",,a,02,","39.4",",a,25,","3.3","a","3.3",",a","1.0",",,,a","21.84",",a","31.71",",,,a","11.96",",,,a"
"ASN00010648","1957-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","434.0","a","79.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19570313",",,a","19570318",",,a","19570317","+,,a","3.9",",a,13,","2.0",",,a,18,","37.8",",a,17,+","23.9","a","20.6",",a","4.6",",,,a","20.23",",a","29.09",",,,a","11.36",",,,a"
"ASN00010648","1957-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","439.0","a","5.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19570411","+,,a","19570422",",,a","19570403",",,a","4.4",",a,11,+","17.0",",,a,22,","33.3",",a,03,","105.9","a","82.0",",a","40.4",",,,a","15.77",",a","23.06",",,,a","8.48",",,,a"
"ASN00010648","1957-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","439.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19570521",",,a","19570515",",,a","19570505",",,a","0.0",",a,21,","23.9",",,a,15,","29.4",",a,05,","277.9","a","172.0",",a","88.2",",,,a","12.79",",a","19.89",",,,a","5.68",",,,a"
"ASN00010648","1957-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","439.0","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19570612",",,a","19570619",",,a","19570603",",,a","-1.1",",a,12,","27.9",",,a,19,","21.1",",a,03,","476.0","a","198.1",",a","182.4",",,,a","11.73",",a","16.21",",,,a","7.25",",,,a"
"ASN00010648","1957-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19570720","+,,a","19570702",",,a","19570703","+,,a","-2.8",",a,20,+","12.2",",,a,02,","17.2",",a,03,+","779.6","a","303.6",",a","37.4",",,,a","8.54",",a","14.44",",,,a","2.64",",,,a"
"ASN00010648","1957-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19570830","+,,a","19570829",",,a","19570827","+,,a","-1.1",",a,30,+","17.0",",,a,29,","20.6",",a,27,+","1024.0","a","244.4",",a","77.2",",,,a","10.45",",a","16.56",",,,a","4.34",",,,a"
"ASN00010648","1957-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19570925","+,,a","19570905",",,a","19570916",",,a","-1.1",",a,25,+","13.7",",,a,05,","25.6",",a,16,","1233.5","a","209.5",",a","29.6",",,,a","11.35",",a","18.15",",,,a","4.54",",,,a"
