"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099005","1983-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","99.3","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830526",",,a","19830528",",,a","19830514",",,a","1.6",",a,26,","18.6",",,a,28,","19.7",",a,14,","438.8","a","168.7",",a","103.8",",,,a","12.89",",a","16.13",",,,a","9.65",",,,a"
"ASN00099005","1983-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","99.3","a","0.0","2,a","11","2,a","7","2,a","1","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19830630",",1,a","19830608",",2,a","19830605",",1,a","-2.5","1,a,30,","36.8","2,,a,08,","16.5","1,a,05,","653.5","a","214.7","1,a","91.8",",a,,a","10.65","2,a","13.46","1,,,a","7.83","1,,,a"
"ASN00099005","1983-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830709",",,a","19830701",",,a","19830726",",,a","-2.4",",a,09,","7.4",",,a,01,","17.0",",a,26,","937.7","a","284.2",",a","30.4",",,,a","9.17",",a","13.16",",,,a","5.17",",,,a"
"ASN00099005","1983-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830803",",,a","19830827",",,a","19830815","+,,a","-1.6",",a,03,","25.2",",,a,27,","19.7",",a,15,+","1162.1","a","224.4",",a","91.2",",,,a","11.10",",a","14.20",",,,a","7.99",",,,a"
"ASN00099005","1983-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830915",",,a","19830906",",,a","19830927",",,a","0.8",",a,15,","27.8",",,a,06,","19.6",",a,27,","1370.0","a","207.9",",a","118.0",",,,a","11.40",",a","14.44",",,,a","8.37",",,,a"
"ASN00099005","1983-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19831007",",,a","19831029",",,a","19831027",",,a","1.8",",a,07,","5.8",",,a,29,","23.6",",a,27,","1549.5","a","179.5",",a","29.6",",,,a","12.54",",a","16.17",",,,a","8.92",",,,a"
"ASN00099005","1983-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","3.7","a","3.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19831119","+,,a","19831115",",,a","19831129",",,a","3.8",",a,19,+","16.0",",,a,15,","24.7",",a,29,","1658.9","a","109.4",",a","40.6",",,,a","14.81",",a","19.08",",,,a","10.54",",,,a"
"ASN00099005","1983-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","20.7","a","17.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19831227","+,,a","19831201",",,a","19831220",",,a","6.0",",a,27,+","15.0",",,a,01,","34.5",",a,20,","1729.3","a","70.4",",a","33.2",",,,a","16.61",",a","21.03",",,,a","12.19",",,,a"
"ASN00099005","1984-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","36.0","a","15.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840111",",,a","19840116",",,a","19840124",",,a","7.2",",a,11,","57.2",",,a,16,","27.0",",a,24,","44.7","a","44.7",",a","79.2",",,,a","17.39",",a","21.05",",,,a","13.72",",,,a"
"ASN00099005","1984-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","55.8","a","19.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19840226",",,a","19840228","+,,a","19840227",",,a","5.5",",a,26,","6.0",",,a,28,+","32.0",",a,27,","89.3","a","44.6",",a","17.0",",,,a","17.48",",a","22.11",",,,a","12.84",",,,a"
"ASN00099005","1984-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","62.1","a","6.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840302",",,a","19840314",",,a","19840307",",,a","4.2",",a,02,","20.2",",,a,14,","26.0",",a,07,","177.3","a","88.0",",a","82.2",",,,a","15.70",",a","20.09",",,,a","11.31",",,,a"
"ASN00099005","1984-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","62.1","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840406",",,a","19840421",",,a","19840415","+,,a","4.0",",a,06,","26.0",",,a,21,","22.0",",a,15,+","310.4","a","133.1",",a","53.4",",,,a","13.90",",a","17.91",",,,a","9.88",",,,a"
"ASN00099005","1984-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","62.1","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840506",",,a","19840523",",,a","19840519",",,a","2.2",",a,06,","6.4",",,a,23,","20.1",",a,19,","487.8","a","177.4",",a","20.6",",,,a","12.61",",a","16.36",",,,a","8.86",",,,a"
"ASN00099005","1984-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","62.1","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840627",",,a","19840603","+,,a","19840607",",,a","0.8",",a,27,","8.0",",,a,03,+","18.0",",a,07,","684.8","a","197.0",",a","35.4",",,,a","11.77",",a","14.70",",,,a","8.83",",,,a"
"ASN00099005","1984-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840714",",,a","19840729",",,a","19840709",",,a","-2.7",",a,14,","20.0",",,a,29,","16.3",",a,09,","966.7","a","281.9",",a","89.8",",,,a","9.24",",a","13.25",",,,a","5.23",",,,a"
"ASN00099005","1984-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840815",",,a","19840811",",,a","19840831",",,a","-0.2",",a,15,","23.0",",,a,11,","17.2",",a,31,","1211.8","a","245.1",",a","109.8",",,,a","10.43",",a","13.65",",,,a","7.21",",,,a"
"ASN00099005","1984-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840930",",,a","19840918",",,a","19840901",",,a","0.4",",a,30,","14.2",",,a,18,","18.2",",a,01,","1421.6","a","209.8",",a","80.0",",,,a","11.34",",a","14.29",",,,a","8.38",",,,a"
"ASN00099005","1984-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","1.3","a","1.3","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19841018","+,2,a","19841016",",,a","19841024",",2,a","0.2","2,a,18,+","8.8",",,a,16,","27.2","2,a,24,","1576.9","a","155.3","2,a","21.0",",,,a","12.87","3,a","16.89","2,,,a","8.86","2,,,a"
"ASN00099005","1984-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","9.4","a","8.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19841125",",,a","19841111",",,a","19841127",",,a","4.1",",a,25,","7.8",",,a,11,","28.3",",a,27,","1673.2","a","96.3",",a","44.2",",,,a","15.39",",a","19.37",",,,a","11.41",",,,a"
"ASN00099005","1984-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","9.4","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19841205",",,a","19841215",",,a","19841202",",,a","5.5",",a,05,","17.4",",,a,15,","22.8",",a,02,","1783.0","a","109.8",",a","50.4",",,,a","14.79",",a","18.25",",,,a","11.33",",,,a"
"ASN00099005","1985-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","16.5","a","7.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19850119",",,a","19850131",",,a","19850114",",,a","5.8",",a,19,","11.2",",,a,31,","36.6",",a,14,","66.2","a","66.2",",a","23.4",",,,a","16.43",",a","20.44",",,,a","12.42",",,,a"
"ASN00099005","1985-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","38.0","a","21.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850228",",,a","19850228",",,a","19850204",",,a","6.6",",a,28,","8.8",",,a,28,","29.7",",a,04,","123.8","a","57.6",",a","17.2",",,,a","17.04",",a","22.21",",,,a","11.88",",,,a"
"ASN00099005","1985-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","62.7","a","24.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850306",",,a","19850317",",,a","19850312",",,a","4.4",",a,06,","17.0",",,a,17,","28.0",",a,12,","175.9","a","52.1",",a","50.0",",,,a","17.45",",a","21.75",",,,a","13.15",",,,a"
"ASN00099005","1985-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","70.6","a","7.9","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19850424",",1,a","19850402",",,a","19850412",",1,a","2.9","1,a,24,","17.0",",,a,02,","24.7","1,a,12,","262.2","a","86.3","1,a","84.2",",,,a","15.49","2,a","19.23","1,,,a","11.75","1,,,a"
"ASN00099005","1985-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","70.6","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850520",",,a","19850531",",,a","19850505",",,a","2.2",",a,20,","37.4",",,a,31,","22.3",",a,05,","423.4","a","161.2",",a","100.2",",,,a","13.13",",a","17.22",",,,a","9.04",",,,a"
"ASN00099005","1985-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","70.6","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850623",",,a","19850604",",,a","19850630",",,a","-1.0",",a,23,","14.6",",,a,04,","15.5",",a,30,","664.9","a","241.5",",a","79.0",",,,a","10.28",",a","13.33",",,,a","7.24",",,,a"
"ASN00099005","1985-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850710",",,a","19850716",",,a","19850702",",,a","-1.0",",a,10,","18.8",",,a,16,","17.8",",a,02,","948.9","a","284.0",",a","69.2",",,,a","9.17",",a","13.12",",,,a","5.22",",,,a"
"ASN00099005","1985-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850820",",,a","19850817",",,a","19850825",",,a","-1.4",",a,20,","65.2",",,a,17,","18.0",",a,25,","1207.5","a","258.6",",a","141.0",",,,a","9.99",",a","14.25",",,,a","5.73",",,,a"
"ASN00099005","1985-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850906",",,a","19850925",",,a","19850923",",,a","2.4",",a,06,","8.6",",,a,25,","18.8",",a,23,","1409.3","a","201.8",",a","22.4",",,,a","11.61",",a","15.32",",,,a","7.90",",,,a"
"ASN00099005","1985-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851013",",,a","19851024",",,a","19851029",",,a","1.4",",a,13,","17.2",",,a,24,","21.0",",a,29,","1566.5","a","157.2",",a","45.4",",,,a","13.26",",a","17.26",",,,a","9.26",",,,a"
"ASN00099005","1985-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","2.0","a","2.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19851103",",,a","19851107",",,a","19851114",",,a","2.8",",a,03,","16.8",",,a,07,","24.7",",a,14,","1672.4","a","105.9",",a","88.0",",,,a","14.87",",a","18.49",",,,a","11.25",",,,a"
"ASN00099005","1985-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","9.8","a","7.8",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19851201",",,a","19851205",",,a","19851209","+,,a","7.2",",a,01,","52.8",",,a,05,","23.8",",a,09,+","1727.8","a","55.4",",a","204.8",",,,a","16.80",",a","19.97",",,,a","13.63",",,,a"
"ASN00099005","1986-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","16.1","a","6.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860106",",,a","19860119",",,a","19860129",",,a","7.0",",a,06,","30.0",",,a,19,","26.5",",a,29,","72.7","a","72.7",",a","64.8",",,,a","16.19",",a","20.45",",,,a","11.93",",,,a"
"ASN00099005","1986-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","32.2","a","16.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19860224",",,a","19860218",",,a","19860208",",,a","4.2",",a,24,","11.4",",,a,18,","31.8",",a,08,","133.4","a","60.7",",a","28.8",",,,a","16.74",",a","21.21",",,,a","12.26",",,,a"
"ASN00099005","1986-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","55.7","a","23.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19860328",",,a","19860308",",,a","19860307",",,a","5.4",",a,28,","4.6",",,a,08,","32.6",",a,07,","185.6","a","52.2",",a","12.0",",,,a","17.41",",a","21.80",",,,a","13.02",",,,a"
"ASN00099005","1986-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","61.3","a","5.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860429",",,a","19860405",",,a","19860404","+,,a","0.7",",a,29,","23.8",",,a,05,","26.0",",a,04,+","310.5","a","124.9",",a","84.4",",,,a","14.36",",a","18.65",",,,a","10.06",",,,a"
"ASN00099005","1986-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","61.3","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860503",",,a","19860518",",,a","19860509",",,a","3.5",",a,03,","43.8",",,a,18,","19.8",",a,09,","492.6","a","182.1",",a","121.4",",,,a","12.46",",a","15.83",",,,a","9.09",",,,a"
"ASN00099005","1986-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","61.3","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860628",",,a","19860618",",,a","19860617","+,,a","-2.0",",a,28,","14.6",",,a,18,","16.2",",a,17,+","739.1","a","246.5",",a","60.4",",,,a","10.12",",a","13.26",",,,a","6.98",",,,a"
"ASN00099005","1986-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860726",",,a","19860717",",,a","19860715",",,a","-1.0",",a,26,","22.4",",,a,17,","16.7",",a,15,","1004.4","a","265.3",",a","107.4",",,,a","9.77",",a","12.90",",,,a","6.65",",,,a"
"ASN00099005","1986-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0","3,a","13",",a","8",",a","1",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19860814","+,2,a","19860816",",,a","19860824",",2,a","0.0","2,a,14,+","36.6",",,a,16,","19.3","2,a,24,","1243.9","a","239.5","2,a","75.6",",,,a","9.86","3,a","13.44","2,,,a","6.27","2,,,a"
"ASN00099005","1986-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860929",",,a","19860917",",,a","19860930","+,,a","0.0",",a,29,","40.8",",,a,17,","18.0",",a,30,+","1464.8","a","220.9",",a","134.4",",,,a","10.97",",a","14.47",",,,a","7.47",",,,a"
"ASN00099005","1986-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19861008",",,a","19861023",",,a","19861018","+,,a","1.6",",a,08,","26.0",",,a,23,","21.2",",a,18,+","1656.8","a","192.0",",a","113.6",",,,a","12.14",",a","15.82",",,,a","8.45",",,,a"
"ASN00099005","1986-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","7.0","a","7.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19861130",",,a","19861116","+,,a","19861105",",,a","3.2",",a,30,","6.0",",,a,16,+","31.1",",a,05,","1796.1","a","139.3",",a","31.6",",,,a","13.93",",a","18.21",",,,a","9.64",",,,a"
"ASN00099005","1986-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","11.0","a","4.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19861215",",,a","19861217",",,a","19861207",",,a","6.1",",a,15,","24.0",",,a,17,","25.2",",a,07,","1888.4","a","92.3",",a","62.4",",,,a","15.48",",a","19.49",",,,a","11.48",",,,a"
"ASN00099005","1987-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","17.7","a","6.7",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870123",",,a","19870104",",,a","19870116",",,a","4.8",",a,23,","57.2",",,a,04,","29.4",",a,16,","70.9","a","70.9",",a","89.8",",,,a","16.26",",a","20.30",",,,a","12.23",",,,a"
"ASN00099005","1987-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","30.1","a","12.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19870205",",,a","19870221",",,a","19870214",",,a","5.0",",a,05,","12.8",",,a,21,","31.0",",a,14,","126.8","a","55.9",",a","40.0",",,,a","16.78",",a","21.63",",,,a","11.93",",,,a"
"ASN00099005","1987-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","37.6","a","7.5","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19870314",",1,a","19870329",",,a","19870318",",1,a","1.6","1,a,14,","12.2",",,a,29,","28.6","1,a,18,","244.8","a","118.0","1,a","38.2",",,,a","14.57","2,a","19.38","1,,,a","9.76","1,,,a"
"ASN00099005","1987-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","46.2","a","8.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870409",",,a","19870420",",,a","19870412",",,a","0.2",",a,09,","6.4",",,a,20,","26.4",",a,12,","346.7","a","101.9",",a","19.8",",,,a","15.22",",a","19.49",",,,a","10.95",",,,a"
"ASN00099005","1987-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","46.2","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19870528",",,a","19870516",",,a","19870512",",,a","-1.0",",a,28,","15.6",",,a,16,","22.0",",a,12,","516.3","a","169.6",",a","97.6",",,,a","12.86",",a","16.50",",,,a","9.23",",,,a"
"ASN00099005","1987-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","46.2","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870630",",,a","19870625",",,a","19870610",",,a","-0.6",",a,30,","26.0",",,a,25,","18.1",",a,10,","755.1","a","238.8",",a","69.8",",,,a","10.37",",a","14.29",",,,a","6.46",",,,a"
"ASN00099005","1987-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870701",",,a","19870717",",,a","19870729",",,a","-2.0",",a,01,","30.8",",,a,17,","15.2",",a,29,","1065.0","a","309.9",",a","127.6",",,,a","8.34",",a","13.15",",,,a","3.53",",,,a"
"ASN00099005","1987-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870828",",,a","19870809",",,a","19870827",",,a","1.1",",a,28,","5.0",",,a,09,","17.0",",a,27,","1326.4","a","261.4",",a","30.8",",,,a","9.90",",a","13.96",",,,a","5.84",",,,a"
"ASN00099005","1987-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","2.9","a","2.9","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19870911",",1,a","19870903",",,a","19870927",",1,a","0.2","1,a,11,","6.8",",,a,03,","29.5","1,a,27,","1503.9","a","177.5","1,a","25.4",",,,a","12.08","2,a","16.47","1,,,a","7.69","1,,,a"
"ASN00099005","1987-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","2.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19871013",",,a","19871017",",,a","19871031",",,a","-0.4",",a,13,","12.2",",,a,17,","25.3",",a,31,","1701.3","a","197.4",",a","34.8",",,,a","11.97",",a","16.85",",,,a","7.08",",,,a"
"ASN00099005","1987-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","10.2","a","7.3","1,a","11",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19871107",",,a","19871110",",,a","19871101",",1,a","3.2",",a,07,","22.8",",,a,10,","31.0","1,a,01,","1806.3","a","105.0","1,a","49.6",",,,a","15.07","1,a","18.94","1,,,a","11.21",",,,a"
"ASN00099005","1987-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","18.3","a","8.1","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","1",",a","19871204",",1,a","19871202",",,a","19871227",",,a","3.4","1,a,04,","53.6",",,a,02,","33.8",",a,27,","1905.0","a","98.7",",a","71.4",",,,a","15.54","1,a","20.07",",,,a","11.01","1,,,a"
"ASN00099005","1988-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","70.6","a","52.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19880106",",,a","19880131",",,a","19880129",",,a","8.0",",a,06,","12.2",",,a,31,","36.1",",a,29,","17.5","a","17.5",",a","32.4",",,,a","19.45",",a","24.62",",,,a","14.29",",,,a"
"ASN00099005","1988-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","80.8","a","10.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880215",",,a","19880207",",,a","19880205",",,a","5.2",",a,15,","5.4",",,a,07,","29.2",",a,05,","55.4","a","37.9",",a","11.2",",,,a","17.38",",a","22.16",",,,a","12.60",",,,a"
"ASN00099005","1988-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","99.8","a","19.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19880324",",,a","19880312",",,a","19880303",",,a","5.7",",a,24,","11.8",",,a,12,","34.0",",a,03,","109.6","a","54.2",",a","16.2",",,,a","17.20",",a","22.82",",,,a","11.58",",,,a"
"ASN00099005","1988-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","101.4","a","1.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880416",",,a","19880424",",,a","19880412",",,a","2.4",",a,16,","6.2",",,a,24,","23.4",",a,12,","186.9","a","77.3",",a","31.4",",,,a","15.81",",a","20.05",",,,a","11.57",",,,a"
"ASN00099005","1988-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","104.3","a","2.9",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880531",",,a","19880518",",,a","19880502",",,a","6.0",",a,31,","33.4",",,a,18,","22.6",",a,02,","300.8","a","113.9",",a","145.2",",,,a","14.75",",a","17.45",",,,a","12.05",",,,a"
"ASN00099005","1988-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","104.3","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880617",",,a","19880607",",,a","19880604","+,,a","2.4",",a,17,","15.4",",,a,07,","19.2",",a,04,+","493.9","a","193.1",",a","58.8",",,,a","11.90",",a","15.63",",,,a","8.16",",,,a"
"ASN00099005","1988-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880723",",,a","19880708",",,a","19880714",",,a","1.4",",a,23,","14.8",",,a,08,","17.6",",a,14,","718.9","a","225.0",",a","94.4",",,,a","11.08",",a","14.43",",,,a","7.72",",,,a"
"ASN00099005","1988-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880812",",,a","19880821",",,a","19880815",",,a","0.7",",a,12,","10.0",",,a,21,","18.2",",a,15,","956.1","a","237.2",",a","43.6",",,,a","10.68",",a","14.77",",,,a","6.59",",,,a"
"ASN00099005","1988-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.2","a","0.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880913",",,a","19880912",",,a","19880923",",,a","0.6",",a,13,","17.6",",,a,12,","24.6",",a,23,","1116.4","a","160.3",",a","69.8",",,,a","13.00",",a","16.23",",,,a","9.76",",,,a"
