"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085154","2014-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","253.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","26","1,S","20140912",",3,S","","","20140930",",1,S","15.9","3,S,12,","","","37.8","1,S,30,","","","0.0","1,S","","","28.18","4,S","34.93","1,,,S","21.42","3,,,S"
"BLM00085154","2014-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","301.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20141012",",2,S","","","20141018","+,2,S","21.0","2,S,12,","","","39.2","2,S,18,+","","","0.0","2,S","","","29.47","4,S","36.22","2,,,S","22.72","2,,,S"
"BLM00085154","2014-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","10","4,S","20141202",",2,S","","","20141205",",4,S","18.1","2,S,02,","","","34.8","4,S,05,","","","","","","","26.66","6,S","30.92","4,,,S","22.40","2,,,S"
"BLM00085154","2015-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","14","4,S","20150103",",4,S","","","20150131",",4,S","19.4","4,S,03,","","","34.1","4,S,31,","","","","","","","26.94","7,S","31.22","4,,,S","22.67","4,,,S"
"BLM00085154","2015-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","13","4,S","20150328",",5,S","","","20150311",",4,S","19.3","5,S,28,","","","34.0","4,S,11,","","","","","","","27.16","8,S","31.24","4,,,S","23.08","5,,,S"
"BLM00085154","2015-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","11","3,S","20150407",",5,S","","","20150415","+,3,S","20.6","5,S,07,","","","33.6","3,S,15,+","","","","","","","27.09","7,S","31.47","3,,,S","22.71","5,,,S"
"BLM00085154","2015-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","181.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","20150505",",5,S","","","20150501",",1,S","17.0","5,S,05,","","","32.9","1,S,01,","","","0.0","1,S","","","25.16","5,S","29.41","1,,,S","20.91","5,,,S"
"BLM00085154","2015-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","163.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","10","1,S","20150620",",3,S","","","20150604",",1,S","12.0","3,S,20,","","","33.4","1,S,04,","","","0.0","1,S","","","24.39","4,S","29.82","1,,,S","18.95","3,,,S"
"BLM00085154","2015-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","20150716",",5,S","","","20150731",",4,S","13.5","5,S,16,","","","35.0","4,S,31,","","","","","","","23.18","7,S","28.77","4,,,S","17.60","5,,,S"
"BLM00085154","2015-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","255.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","24",",S","20150801",",2,S","","","20150826","+,,S","17.1","2,S,01,","","","36.2",",S,26,+","","","0.0",",S","","","27.06","2,S","33.71",",,,S","20.41","2,,,S"
"BLM00085154","2015-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","258.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","24","1,S","20150913",",2,S","","","20150924",",1,S","14.5","2,S,13,","","","38.1","1,S,24,","","","0.3","1,S","","","27.98","3,S","34.53","1,,,S","21.43","2,,,S"
"BLM00085154","2015-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","245.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","20151012",",4,S","","","20151023",",1,S","17.4","4,S,12,","","","38.5","1,S,23,","","","0.0","1,S","","","27.63","5,S","33.38","1,,,S","21.88","4,,,S"
"BLM00085154","2015-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","14","5,S","20151121",",3,S","","","20151126",",5,S","18.5","3,S,21,","","","38.4","5,S,26,","","","","","","","27.76","8,S","32.61","5,,,S","22.90","3,,,S"
"BLM00085154","2015-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","20151207",",3,S","","","20151213",",3,S","19.6","3,S,07,","","","36.2","3,S,13,","","","","","","","28.23","6,S","33.29","3,,,S","23.16","3,,,S"
"BLM00085154","2016-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20160115",",3,S","","","","","21.0","3,S,15,","","","","","","","","","","","","","","","23.84","3,,,S"
"BLM00085154","2016-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","247.6","3,S","21","3,S","13","3,S","1","3,S","0","2,S","0","2,S","0","1,S","28","1,S","16","1,S","20160204",",2,S","20160229",",3,S","20160215","+,1,S","22.5","2,S,04,","63.0","3,,S,29,","34.8","1,S,15,+","","","0.0","1,S","229.1","3,,,S","27.81","3,S","31.74","1,,,S","23.88","2,,,S"
"BLM00085154","2016-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","14","2,S","20160325",",5,S","","","20160318","+,2,S","20.7","5,S,25,","","","34.8","2,S,18,+","","","","","","","27.46","7,S","31.72","2,,,S","23.19","5,,,S"
"BLM00085154","2016-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20160427",",1,S","","","","","13.6","1,S,27,","","","","","","","","","","","","","","","22.83","1,,,S"
"BLM00085154","2016-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","139.1","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","3","4,S","20160501",",1,S","","","20160506",",4,S","13.8","1,S,01,","","","33.2","4,S,06,","","","0.0","4,S","","","23.45","4,S","28.03","4,,,S","18.88","1,,,S"
"BLM00085154","2016-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","5","5,S","20160613",",3,S","","","20160605",",5,S","11.8","3,S,13,","","","34.0","5,S,05,","","","","","","","21.99","6,S","28.23","5,,,S","15.75","3,,,S"
"BLM00085154","2016-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","165.9","S","165.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","17","2,S","20160720",",2,S","","","20160726",",2,S","11.2","2,S,20,","","","35.7","2,S,26,","","","0.5","2,S","","","24.44","4,S","31.91","2,,,S","16.97","2,,,S"
"BLM00085154","2016-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","19","4,S","20160823",",5,S","","","20160818","+,4,S","11.3","5,S,23,","","","38.0","4,S,18,+","","","","","","","25.81","8,S","33.29","4,,,S","18.32","5,,,S"
"BLM00085154","2016-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","17","4,S","20160904",",2,S","","","20160918",",4,S","11.2","2,S,04,","","","36.8","4,S,18,","","","","","","","25.63","6,S","32.50","4,,,S","18.76","2,,,S"
"BLM00085154","2016-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","273.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","20161030",",1,S","","","20161018",",1,S","16.8","1,S,30,","","","38.0","1,S,18,","","","0.0","1,S","","","27.82","2,S","33.85","1,,,S","21.79","1,,,S"
"BLM00085154","2016-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","20161203",",2,S","","","","","35.4","2,S,03,","","","","","","","","","32.58","2,,,S","",""
"BLM00085154","2017-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","17","5,S","12","5,S","2","5,S","0","3,S","0","3,S","","","","","","","20170128",",3,S","20170119",",5,S","","","18.8","3,S,28,","35.1","5,,S,19,","","","","","","","161.4","5,,,S","","","","","22.90","3,,,S"
"BLM00085154","2017-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","20","3,S","13","3,S","2","3,S","0","4,S","0","4,S","0","3,S","25","3,S","11","3,S","20170213",",4,S","20170213",",3,S","20170224",",3,S","21.0","4,S,13,","71.1","3,,S,13,","33.3","3,S,24,","","","","","231.0","3,,,S","26.99","6,S","31.21","3,,,S","22.76","4,,,S"
"BLM00085154","2017-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20170317",",2,S","","","","","18.8","2,S,17,","","","","","","","","","","","","","","","22.85","2,,,S"
"BLM00085154","2017-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","185.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","7","1,S","20170427",",4,S","","","20170416",",1,S","15.1","4,S,27,","","","34.5","1,S,16,","","","0.0","1,S","","","25.85","5,S","30.26","1,,,S","21.45","4,,,S"
"BLM00085154","2017-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","","","","","0","3,S","26","3,S","10","3,S","","","","","20170503",",3,S","","","","","33.2","3,S,03,","","","","","","","","","28.53","3,,,S","",""
"BLM00085154","2017-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","11","3,S","20170621",",4,S","","","20170627","+,3,S","12.2","4,S,21,","","","32.8","3,S,27,+","","","","","","","23.76","7,S","29.62","3,,,S","17.91","4,,,S"
"BLM00085154","2017-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","178.5","S","178.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","20170719",",2,S","","","20170727",",2,S","9.5","2,S,19,","","","35.0","2,S,27,","","","3.0","2,S","","","24.51","3,S","31.88","2,,,S","17.14","2,,,S"
"BLM00085154","2017-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","17","5,S","20170822",",3,S","","","20170829",",5,S","12.8","3,S,22,","","","37.3","5,S,29,","","","","","","","26.16","8,S","32.98","5,,,S","19.34","3,,,S"
"BLM00085154","2017-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","210.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","20","1,S","20170917",",4,S","","","20170904",",1,S","14.6","4,S,17,","","","37.8","1,S,04,","","","0.0","1,S","","","26.47","5,S","32.82","1,,,S","20.11","4,,,S"
"BLM00085154","2017-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","20171003",",5,S","","","20171018",",5,S","16.2","5,S,03,","","","38.5","5,S,18,","","","","","","","27.54","8,S","33.68","5,,,S","21.40","5,,,S"
"BLM00085154","2017-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","20171104",",,S","","","","","34.8",",S,04,","","","","","","","","","31.69",",,,S","",""
"BLM00085154","2017-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","12","2,S","20171225",",5,S","","","20171214",",2,S","20.9","5,S,25,","","","35.2","2,S,14,","","","","","","","26.94","6,S","30.83","2,,,S","23.05","5,,,S"
"BLM00085154","2018-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","11","3,S","20180105",",5,S","","","20180126","+,3,S","21.6","5,S,05,","","","33.8","3,S,26,+","","","","","","","27.11","6,S","31.03","3,,,S","23.19","5,,,S"
"BLM00085154","2018-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","7","4,S","20180213",",3,S","","","20180206",",4,S","20.8","3,S,13,","","","35.0","4,S,06,","","","","","","","27.35","7,S","30.99","4,,,S","23.71","3,,,S"
"BLM00085154","2018-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180326",",5,S","","","","","18.1","5,S,26,","","","","","","","","","","","","","","","23.02","5,,,S"
"BLM00085154","2018-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","20180415",",5,S","","","20180425",",1,S","19.4","5,S,15,","","","33.9","1,S,25,","","","","","","","27.15","6,S","31.77","1,,,S","22.53","5,,,S"
"BLM00085154","2018-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","184.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","20180521",",3,S","","","20180528",",3,S","12.6","3,S,21,","","","33.5","3,S,28,","","","0.0","3,S","","","25.41","5,S","30.77","3,,,S","20.05","3,,,S"
"BLM00085154","2018-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","2","2,S","20180618",",5,S","","","20180629","+,2,S","10.6","5,S,18,","","","32.2","2,S,29,+","","","","","","","21.52","6,S","26.96","2,,,S","16.08","5,,,S"
"BLM00085154","2018-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","140.2","S","140.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","11","3,S","20180711",",1,S","","","20180720",",3,S","10.4","1,S,11,","","","34.6","3,S,20,","","","3.6","3,S","","","23.33","4,S","29.96","3,,,S","16.70","1,,,S"
"BLM00085154","2018-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","11","2,S","20180820",",5,S","","","20180829",",2,S","10.4","5,S,20,","","","35.5","2,S,29,","","","","","","","23.30","7,S","30.16","2,,,S","16.45","5,,,S"
"BLM00085154","2018-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180906",",3,S","","","","","11.8","3,S,06,","","","","","","","","","","","","","","","19.66","3,,,S"
"BLM00085154","2018-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20181005",",2,S","","","","","20.7","2,S,05,","","","","","","","","","","","","","","","22.95","2,,,S"
"BLM00085154","2018-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","228.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","17","3,S","20181125",",2,S","","","20181102",",3,S","19.6","2,S,25,","","","35.5","3,S,02,","","","0.0","3,S","","","27.16","4,S","31.45","3,,,S","22.88","2,,,S"
"BLM00085154","2018-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","20","4,S","15","4,S","6","4,S","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","20181208",",5,S","20181202",",4,S","20181210",",3,S","20.0","5,S,08,","140.2","4,,S,02,","35.5","3,S,10,","","","","","454.7","4,,,S","27.14","7,S","31.27","3,,,S","23.01","5,,,S"
"BLM00085154","2019-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","14","5,S","20190119",",4,S","","","20190127",",5,S","21.4","4,S,19,","","","35.0","5,S,27,","","","","","","","27.36","8,S","31.75","5,,,S","22.97","4,,,S"
"BLM00085154","2019-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190227",",3,S","","","","","20.5","3,S,27,","","","","","","","","","","","","","","","23.00","3,,,S"
"BLM00085154","2019-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20190328","+,4,S","","","","","20.0","4,S,28,+","","","","","","","","","","","","","","","23.05","4,,,S"
"BLM00085154","2019-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","1,","0","1,S","","","","","","","20190409","+,1,S","","","","","15.4","1,S,09,+","","","","","","","","","","","","","","","22.07","1,,,S"
"BLM00085154","2019-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190524",",4,S","","","","","15.0","4,S,24,","","","","","","","","","","","","","","","19.69","4,,,S"
"BLM00085154","2019-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","20190627",",3,S","","","","","13.8","3,S,27,","","","","","","","","","","","","","","","18.34","3,,,S"
"BLM00085154","2019-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","20190725",",3,S","","","","","10.6","3,S,25,","","","","","","","","","","","","","","","17.48","3,,,S"
"BLM00085154","2019-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","20190806",",3,S","","","","","7.2","3,S,06,","","","","","","","","","","","","","","","16.72","3,,,S"
"BLM00085154","2019-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190902",",4,S","","","","","17.0","4,S,02,","","","","","","","","","","","","","","","21.37","4,,,S"
"BLM00085154","2019-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,","0","2,S","","","","","","","20191006",",2,S","","","","","15.3","2,S,06,","","","","","","","","","","","","","","","21.60","2,,,S"
"BLM00085154","2019-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","20191123",",4,S","","","","","20.2","4,S,23,","","","","","","","","","","","","","","","22.96","4,,,S"
"BLM00085154","2019-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","20191206",",5,S","","","","","20.2","5,S,06,","","","","","","","","","","","","","","","22.90","5,,,S"
"BLM00085154","2020-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200419",",5,S","","","","","16.8","5,S,19,","","","","","","","","","","","","","","","21.62","5,,,S"
"BLM00085154","2020-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200523",",5,S","","","","","12.8","5,S,23,","","","","","","","","","","","","","","","18.11","5,,,S"
"BLM00085154","2020-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200602",",3,S","","","","","12.1","3,S,02,","","","","","","","","","","","","","","","17.90","3,,,S"
"BLM00085154","2020-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200726",",3,S","","","","","12.9","3,S,26,","","","","","","","","","","","","","","","17.88","3,,,S"
"BLM00085154","2020-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200821",",4,S","","","","","9.0","4,S,21,","","","","","","","","","","","","","","","18.00","4,,,S"
"BLM00085154","2020-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200903",",3,S","","","","","16.8","3,S,03,","","","","","","","","","","","","","","","20.46","3,,,S"
"BLM00085154","2020-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20201031",",4,S","","","20201012","+,4,S","20.1","4,S,31,","","","38.1","4,S,12,+","","","","","","","29.47","8,S","36.25","4,,,S","22.69","4,,,S"
"BLM00085154","2020-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20201119",",3,S","","","","","17.8","3,S,19,","","","","","","","","","","","","","","","22.77","3,,,S"
"BLM00085154","2020-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","16","5,S","20201210",",5,S","","","20201204","+,5,S","20.6","5,S,10,","","","35.6","5,S,04,+","","","","","","","27.83","0,S","32.95","5,,,S","22.71","5,,,S"
"BLM00085154","2021-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210318",",5,S","","","","","20.4","5,S,18,","","","","","","","","","","","","","","","22.87","5,,,S"
"BLM00085154","2021-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","2","3,S","20210630",",4,S","","","20210605","+,3,S","7.9","4,S,30,","","","32.2","3,S,05,+","","","","","","","23.37","7,S","28.76","3,,,S","17.98","4,,,S"
"BLM00085154","2021-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","136.4","S","136.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","14","3,S","20210701",",4,S","","","20210727","+,3,S","7.4","4,S,01,","","","35.2","3,S,27,+","","","2.1","3,S","","","23.43","5,S","30.88","3,,,S","15.99","4,,,S"
"BLM00085154","2021-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","325.3","S","188.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","20210813",",4,S","","","20210820",",3,S","13.2","4,S,13,","","","37.0","3,S,20,","","","0.0","3,S","","","25.54","5,S","33.05","3,,,S","18.02","4,,,S"
"BLM00085154","2021-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210910",",5,S","","","","","14.9","5,S,10,","","","","","","","","","","","","","","","21.71","5,,,S"
"BLM00085154","2021-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20211017","+,5,S","","","","","17.5","5,S,17,+","","","","","","","","","","","","","","","22.72","5,,,S"
"BLM00085154","2021-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","23","2,S","18","2,S","3","2,S","","","","","0","4,S","27","4,S","15","4,S","","","20211223","+,2,S","20211229",",4,S","","","26.9","2,,S,23,+","36.5","4,S,29,","","","","","223.7","2,,,S","","","32.62","4,,,S","",""
"BLM00085154","2022-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20220114","+,5,S","","","","","35.5","5,S,14,+","","","","","","","","","33.60","5,,,S","",""
"BLM00085154","2022-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20220206",",2,S","","","","","21.4","2,S,06,","","","","","","","","","","","","","","","23.55","2,,,S"
"BLM00085154","2022-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20220419","+,5,S","","","","","19.0","5,S,19,+","","","","","","","","","","","","","","","22.25","5,,,S"
"BLM00085154","2022-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","193.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20220520",",2,S","","","20220503","+,1,S","10.3","2,S,20,","","","34.0","1,S,03,+","","","0.2","1,S","","","25.13","3,S","31.36","1,,,S","18.89","2,,,S"
"BLM00085154","2022-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","134.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","11","2,S","20220614",",1,S","","","20220624","+,2,S","9.0","1,S,14,","","","33.5","2,S,24,+","","","0.9","2,S","","","23.25","3,S","29.74","2,,,S","16.76","1,,,S"
"BLM00085154","2022-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20220718",",3,S","","","","","13.1","3,S,18,","","","","","","","","","","","","","","","18.99","3,,,S"
"BLM00085154","2022-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","18","5,S","20220820",",3,S","","","20220826","+,5,S","9.6","3,S,20,","","","35.5","5,S,26,+","","","","","","","25.39","8,S","32.75","5,,,S","18.04","3,,,S"
"BLM00085154","2022-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220906",",4,S","","","","","14.7","4,S,06,","","","","","","","","","","","","","","","19.57","4,,,S"
"BLM00085154","2022-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20221011",",5,S","","","","","17.6","5,S,11,","","","","","","","","","","","","","","","21.53","5,,,S"
