"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033046","1898-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1625.6","a","31.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18980522","+,,a","18980526",",,a","18980504",",,a","7.2",",a,22,+","9.9",",,a,26,","27.2",",a,04,","28.9","a","28.9",",a","30.4",",,,a","18.42",",a","23.91",",,,a","12.93",",,,a"
"ASN00033046","1898-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1651.1","a","25.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18980622",",,a","18980629",",,a","18980617",",,a","6.1",",a,22,","4.6",",,a,29,","27.2",",a,17,","61.8","a","32.9",",a","10.5",",,,a","18.09",",a","22.99",",,,a","13.18",",,,a"
"ASN00033046","1898-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","3.1","a","3.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","18980718",",,a","18980713",",,a","18980729",",,a","5.0",",a,18,","8.1",",,a,13,","26.1",",a,29,","130.7","a","68.9",",a","11.1",",,,a","16.21",",a","21.97",",,,a","10.45",",,,a"
"ASN00033046","1898-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","16.8","a","13.7","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18980809",",1,a","18980820",",,a","18980831",",1,a","6.1","1,a,09,","10.7",",,a,20,","25.6","1,a,31,","159.3","a","28.6","1,a","28.1",",,,a","17.84","1,a","23.02","1,,,a","12.65","1,,,a"
"ASN00033046","1898-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","89.2","a","72.4",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18980908",",,a","18980930",",,a","18980924",",,a","11.1",",a,08,","30.2",",,a,30,","29.4",",a,24,","160.0","a","0.7",",a","67.1",",,,a","20.72",",a","25.93",",,,a","15.52",",,,a"
"ASN00033046","1898-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","201.0","a","111.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18981003",",,a","18981001",",,a","18981029",",,a","12.8",",a,03,","9.7",",,a,01,","32.2",",a,29,","160.0","a","0.0",",a","12.0",",,,a","21.94",",a","27.29",",,,a","16.59",",,,a"
"ASN00033046","1898-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","412.4","a","211.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18981120","+,,a","18981127",",,a","18981114",",,a","16.7",",a,20,+","0.5",",,a,27,","32.8",",a,14,","160.0","a","0.0",",a","0.5",",,,a","25.38",",a","30.27",",,,a","20.49",",,,a"
"ASN00033046","1898-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","665.2","a","252.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18981209","+,,a","18981220",",,a","18981225","+,,a","18.3",",a,09,+","17.8",",,a,20,","32.2",",a,25,+","160.0","a","0.0",",a","53.1",",,,a","26.49",",a","30.68",",,,a","22.29",",,,a"
"ASN00033046","1899-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","955.2","a","290.0",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","18990120",",,a","18990128",",,a","18990119",",,a","21.1",",a,20,","90.2",",,a,28,","36.7",",a,19,","0.0","a","0.0",",a","287.6",",,,a","27.69",",a","31.60",",,,a","23.77",",,,a"
"ASN00033046","1899-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1143.3","a","188.1",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18990214",",,a","18990205",",,a","18990208",",,a","18.3",",a,14,","80.3",",,a,05,","31.7",",a,08,","0.0","a","0.0",",a","246.3",",,,a","25.05",",a","28.63",",,,a","21.48",",,,a"
"ASN00033046","1899-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1330.1","a","186.8",",a","18",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18990328",",,a","18990308",",,a","18990301",",,a","17.8",",a,28,","68.6",",,a,08,","30.6",",a,01,","0.0","a","0.0",",a","473.8",",,,a","24.36",",a","27.62",",,,a","21.10",",,,a"
"ASN00033046","1899-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1455.0","a","124.9",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18990428",",,a","18990412",",,a","18990409","+,,a","15.0",",a,28,","65.5",",,a,12,","28.9",",a,09,+","1.1","a","1.1",",a","233.6",",,,a","22.46",",a","26.23",",,,a","18.69",",,,a"
"ASN00033046","1899-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1497.8","a","42.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18990526",",,a","18990526",",,a","18990517",",,a","6.1",",a,26,","45.7",",,a,26,","26.7",",a,17,","30.5","a","29.4",",a","120.4",",,,a","18.77",",a","23.46",",,,a","14.07",",,,a"
"ASN00033046","1899-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1507.5","a","9.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18990603",",,a","18990630","+,,a","18990604",",,a","4.0",",a,03,","0.0",",,a,30,+","25.6",",a,04,","87.1","a","56.6",",a","0.0",",,,a","16.77",",a","22.81",",,,a","10.74",",,,a"
"ASN00033046","1899-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","4.0","a","4.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","18990703",",,a","18990727",",,a","18990717",",,a","1.7",",a,03,","19.1",",,a,27,","26.7",",a,17,","166.6","a","79.5",",a","58.3",",,,a","15.90",",a","20.60",",,,a","11.19",",,,a"
"ASN00033046","1899-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","13.2","a","9.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","18990817",",,a","18990821",",,a","18990827","+,,a","6.1",",a,17,","21.8",",,a,21,","25.0",",a,27,+","215.4","a","48.8",",a","60.2",",,,a","17.05",",a","22.09",",,,a","12.02",",,,a"
"ASN00033046","1899-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","63.7","a","50.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18990930",",,a","18990915",",,a","18990929",",,a","10.6",",a,30,","10.2",",,a,15,","26.4",",a,29,","216.9","a","1.5",",a","33.9",",,,a","19.97",",a","24.29",",,,a","15.64",",,,a"
"ASN00033046","1899-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","185.9","a","122.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18991003",",,a","18991026",",,a","18991027",",,a","6.7",",a,03,","3.3",",,a,26,","30.6",",a,27,","226.1","a","9.2",",a","4.8",",,,a","21.98",",a","26.86",",,,a","17.10",",,,a"
"ASN00033046","1899-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","374.6","a","188.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18991103",",,a","18991112",",,a","18991120",",,a","13.3",",a,03,","11.2",",,a,12,","34.4",",a,20,","226.1","a","0.0",",a","12.5",",,,a","24.62",",a","29.70",",,,a","19.55",",,,a"
"ASN00033046","1899-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","618.2","a","243.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18991203",",,a","18991225",",,a","18991228",",,a","18.2",",a,03,","121.7",",,a,25,","32.8",",a,28,","226.1","a","0.0",",a","194.4",",,,a","26.19",",a","30.54",",,,a","21.84",",,,a"
"ASN00033046","1900-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","835.7","a","217.5",",a","24",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19000104",",,a","19000114",",,a","19000122","+,,a","19.4",",a,04,","144.8",",,a,14,","30.6",",a,22,+","0.0","a","0.0",",a","530.2",",,,a","25.35",",a","28.75",",,,a","21.95",",,,a"
"ASN00033046","1900-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1055.6","a","219.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19000208",",,a","19000204",",,a","19000220",",,a","19.4",",a,08,","3.6",",,a,04,","31.7",",a,20,","0.0","a","0.0",",a","16.5",",,,a","26.19",",a","30.01",",,,a","22.36",",,,a"
"ASN00033046","1900-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1308.4","a","252.8",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19000322","+,,a","19000322",",,a","19000307","+,,a","20.0",",a,22,+","27.4",",,a,22,","31.6",",a,07,+","0.0","a","0.0",",a","104.8",",,,a","26.49",",a","30.35",",,,a","22.63",",,,a"
"ASN00033046","1900-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1483.6","a","175.2","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19000420",",,a","19000419",",,a","19000414",",1,a","14.4",",a,20,","20.1",",,a,19,","35.0","1,a,14,","0.0","a","0.0","1,a","61.0",",,,a","24.34","1,a","29.26","1,,,a","19.41",",,,a"
"ASN00033046","1900-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1571.0","a","87.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19000531",",,a","19000514",",,a","19000510",",,a","8.0",",a,31,","17.3",",,a,14,","28.4",",a,10,","13.3","a","13.3",",a","73.4",",,,a","20.72",",a","25.22",",,,a","16.23",",,,a"
"ASN00033046","1900-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1595.2","a","24.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19000630","+,,a","19000621",",,a","19000624",",,a","6.7",",a,30,+","20.3",",,a,21,","27.8",",a,24,","47.9","a","34.6",",a","50.8",",,,a","17.99",",a","23.58",",,,a","12.39",",,,a"
"ASN00033046","1900-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","13.2","a","13.2","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19000718",",1,a","19000703",",,a","19000726",",1,a","5.1","1,a,18,","27.9",",,a,03,","26.6","1,a,26,","128.0","a","80.1","1,a","82.6",",,,a","16.11","1,a","21.81","1,,,a","10.40","1,,,a"
"ASN00033046","1900-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","64.3","a","51.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19000806",",,a","19000815",",,a","19000803",",,a","6.7",",a,06,","14.7",",,a,15,","28.6",",a,03,","148.9","a","20.9",",a","18.7",",,,a","19.31",",a","25.14",",,,a","13.47",",,,a"
"ASN00033046","1900-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","169.2","a","104.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19000927",",,a","19000901",",,a","19000924",",,a","12.8",",a,27,","17.3",",,a,01,","30.3",",a,24,","148.9","a","0.0",",a","30.3",",,,a","21.83",",a","26.71",",,,a","16.95",",,,a"
"ASN00033046","1900-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","327.0","a","157.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19001022","+,,a","19001001",",,a","19001022",",,a","13.9",",a,22,+","8.6",",,a,01,","31.4",",a,22,","148.9","a","0.0",",a","12.2",",,,a","23.42",",a","28.43",",,,a","18.41",",,,a"
"ASN00033046","1900-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","550.3","a","223.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19001102",",,a","19001107",",,a","19001119",",,a","17.2",",a,02,","3.0",",,a,07,","33.3",",a,19,","148.9","a","0.0",",a","3.0",",,,a","25.78",",a","30.28",",,,a","21.27",",,,a"
"ASN00033046","1900-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","802.4","a","252.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19001222","+,,a","19001225",",,a","19001214",",,a","19.4",",a,22,+","39.6",",,a,25,","33.3",",a,14,","148.9","a","0.0",",a","174.7",",,,a","26.46",",a","30.36",",,,a","22.57",",,,a"
"ASN00033046","1901-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1041.4","a","239.0",",a","12",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19010131",",,a","19010110",",,a","19010131","+,,a","19.4",",a,31,","250.4",",,a,10,","31.1",",a,31,+","0.0","a","0.0",",a","631.2",",,,a","26.04",",a","29.45",",,,a","22.63",",,,a"
"ASN00033046","1901-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1252.2","a","210.8",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19010202",",,a","19010217",",,a","19010203",",,a","19.4",",a,02,","56.4",",,a,17,","31.1",",a,03,","0.0","a","0.0",",a","228.5",",,,a","25.86",",a","29.16",",,,a","22.56",",,,a"
"ASN00033046","1901-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1492.5","a","240.3",",a","23",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19010330",",,a","19010312",",,a","19010322","+,,a","18.9",",a,30,","34.8",",,a,12,","31.7",",a,22,+","0.0","a","0.0",",a","257.4",",,,a","26.09",",a","28.93",",,,a","23.24",",,,a"
"ASN00033046","1901-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1650.2","a","157.7",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19010427",",,a","19010409",",,a","19010421","+,,a","12.2",",a,27,","38.1",",,a,09,","29.4",",a,21,+","1.1","a","1.1",",a","172.8",",,,a","23.55",",a","27.12",",,,a","19.98",",,,a"
"ASN00033046","1901-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1742.3","a","92.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19010513",",,a","19010523","+,,a","19010509",",,a","10.0",",a,13,","4.8",",,a,23,+","28.9",",a,09,","4.4","a","3.3",",a","33.5",",,,a","21.20",",a","25.06",",,,a","17.34",",,,a"
"ASN00033046","1901-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1774.0","a","31.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19010622",",,a","19010625",",,a","19010607","+,,a","3.3",",a,22,","4.1",",,a,25,","27.2",",a,07,+","49.8","a","45.4",",a","6.4",",,,a","17.88",",a","23.22",",,,a","12.53",",,,a"
"ASN00033046","1901-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","5.9","a","5.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19010731",",,a","19010705",",,a","19010725",",,a","2.2",",a,31,","16.0",",,a,05,","26.7",",a,25,","137.9","a","88.1",",a","27.2",",,,a","15.68",",a","21.20",",,,a","10.16",",,,a"
"ASN00033046","1901-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","21.5","a","15.6",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19010801",",,a","19010824",",,a","19010823","+,,a","2.2",",a,01,","78.2",",,a,24,","27.2",",a,23,+","171.9","a","34.0",",a","130.5",",,,a","17.74",",a","22.92",",,,a","12.56",",,,a"
"ASN00033046","1901-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","106.5","a","85.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19010902",",,a","19010919",",,a","19010924","+,,a","10.6",",a,02,","33.0",",,a,19,","27.2",",a,24,+","175.0","a","3.1",",a","58.1",",,,a","21.07",",a","25.39",",,,a","16.74",",,,a"
"ASN00033046","1901-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","236.3","a","129.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19011002",",,a","19011006",",,a","19011028",",,a","11.1",",a,02,","14.5",",,a,06,","30.0",",a,28,","175.6","a","0.6",",a","34.2",",,,a","22.50",",a","27.13",",,,a","17.87",",,,a"
"ASN00033046","1901-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","419.7","a","183.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19011128","+,,a","19011111",",,a","19011120",",,a","16.9",",a,28,+","10.2",",,a,11,","30.0",",a,20,","175.6","a","0.0",",a","47.1",",,,a","24.45",",a","28.32",",,,a","20.57",",,,a"
"ASN00033046","1901-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","658.5","a","238.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19011211","+,,a","19011224",",,a","19011221",",,a","16.1",",a,11,+","15.0",",,a,24,","34.2",",a,21,","175.6","a","0.0",",a","18.1",",,,a","26.04",",a","30.35",",,,a","21.73",",,,a"
"ASN00033046","1902-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","968.2","a","309.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19020101",",,a","19020124",",,a","19020108",",,a","18.9",",a,01,","40.4",",,a,24,","37.2",",a,08,","0.0","a","0.0",",a","96.1",",,,a","28.32",",a","32.48",",,,a","24.16",",,,a"
"ASN00033046","1902-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1204.0","a","235.8",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19020214","+,,a","19020208",",,a","19020204",",,a","19.4",",a,14,+","114.8",",,a,08,","32.5",",a,04,","0.0","a","0.0",",a","214.1",",,,a","26.75",",a","30.50",",,,a","23.01",",,,a"
"ASN00033046","1902-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1418.1","a","214.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19020330",",,a","19020326",",,a","19020304",",,a","14.4",",a,30,","47.2",",,a,26,","31.0",",a,04,","0.0","a","0.0",",a","111.8",",,,a","25.24",",a","29.25",",,,a","21.23",",,,a"
"ASN00033046","1902-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1546.0","a","127.9",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19020427",",,a","19020417",",,a","19020427",",,a","10.6",",a,27,","34.3",",,a,17,","29.7",",a,27,","0.0","a","0.0",",a","170.8",",,,a","22.60",",a","27.20",",,,a","17.99",",,,a"
"ASN00033046","1902-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1589.3","a","43.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19020515",",,a","19020502",",,a","19020509",",,a","10.8",",a,15,","18.5",",,a,02,","27.7",",a,09,","0.9","a","0.9",",a","32.1",",,,a","19.70",",a","25.17",",,,a","14.24",",,,a"
"ASN00033046","1902-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1613.4","a","24.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19020612",",,a","19020624",",,a","19020609",",,a","6.1",",a,12,","13.5",",,a,24,","27.2",",a,09,","20.0","a","19.1",",a","59.4",",,,a","18.50",",a","23.81",",,,a","13.18",",,,a"
"ASN00033046","1902-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1.3","a","1.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19020724",",,a","19020703",",,a","19020709",",,a","4.2",",a,24,","4.6",",,a,03,","25.0",",a,09,","87.5","a","67.5",",a","13.8",",,,a","16.20",",a","22.33",",,,a","10.06",",,,a"
"ASN00033046","1902-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","17.8","a","16.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19020814",",,a","19020809",",,a","19020803",",,a","5.6",",a,14,","17.5",",,a,09,","26.7",",a,03,","118.6","a","31.1",",a","20.3",",,,a","17.86",",a","23.51",",,,a","12.21",",,,a"
"ASN00033046","1902-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","59.1","a","41.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19020916","+,,a","19020930","+,,a","19020912",",,a","9.4",",a,16,+","0.0",",,a,30,+","32.2",",a,12,","124.5","a","5.9",",a","0.0",",,,a","19.51",",a","26.18",",,,a","12.84",",,,a"
"ASN00033046","1902-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","201.9","a","142.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19021013",",,a","19021006",",,a","19021030","+,,a","11.7",",a,13,","3.6",",,a,06,","32.2",",a,30,+","124.5","a","0.0",",a","4.4",",,,a","22.94",",a","28.79",",,,a","17.09",",,,a"
"ASN00033046","1902-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","386.0","a","184.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19021110",",,a","19021124",",,a","19021115",",,a","14.6",",a,10,","8.1",",,a,24,","31.1",",a,15,","124.5","a","0.0",",a","8.9",",,,a","24.47",",a","29.17",",,,a","19.77",",,,a"
"ASN00033046","1902-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","643.4","a","257.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19021212",",,a","19021206",",,a","19021221",",,a","18.9",",a,12,","97.0",",,a,06,","33.9",",a,21,","124.5","a","0.0",",a","195.8",",,,a","26.64",",a","31.05",",,,a","22.23",",,,a"
"ASN00033046","1903-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","917.4","a","274.0",",a","9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19030122","+,,a","19030128",",,a","19030106",",,a","19.7",",a,22,+","96.0",",,a,28,","35.0",",a,06,","0.0","a","0.0",",a","265.5",",,,a","27.17",",a","31.51",",,,a","22.84",",,,a"
"ASN00033046","1903-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1145.6","a","228.2",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19030209",",,a","19030201",",,a","19030211",",,a","19.4",",a,09,","47.0",",,a,01,","35.0",",a,11,","0.0","a","0.0",",a","164.4",",,,a","26.48",",a","30.50",",,,a","22.47",",,,a"
"ASN00033046","1903-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1384.2","a","238.6",",a","22",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19030306",",,a","19030327",",,a","19030307",",,a","20.3",",a,06,","112.5",",,a,27,","31.7",",a,07,","0.0","a","0.0",",a","342.9",",,,a","26.03",",a","29.43",",,,a","22.64",",,,a"
"ASN00033046","1903-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1562.9","a","178.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19030429","+,,a","19030409",",,a","19030406",",,a","14.4",",a,29,+","18.3",",,a,09,","31.1",",a,06,","0.0","a","0.0",",a","37.7",",,,a","24.29",",a","28.39",",,,a","20.19",",,,a"
"ASN00033046","1903-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1645.3","a","82.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19030528","+,,a","19030502",",,a","19030510",",,a","7.2",",a,28,+","36.8",",,a,02,","28.6",",a,10,","19.2","a","19.2",",a","171.3",",,,a","20.37",",a","24.88",",,,a","15.87",",,,a"
"ASN00033046","1903-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1650.8","a","5.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19030622",",,a","19030611",",,a","19030606",",,a","7.2",",a,22,","33.8",",,a,11,","25.0",",a,06,","48.0","a","28.8",",a","63.2",",,,a","17.56",",a","23.09",",,,a","12.03",",,,a"
"ASN00033046","1903-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","14.8","a","14.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19030730",",,a","19030715",",,a","19030714",",,a","5.3",",a,30,","25.1",",,a,15,","25.3",",a,14,","97.6","a","49.6",",a","64.2",",,,a","17.21",",a","23.28",",,,a","11.14",",,,a"
"ASN00033046","1903-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","36.3","a","21.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19030803",",,a","19030831",",,a","19030809",",,a","6.1",",a,03,","10.9",",,a,31,","30.0",",a,09,","126.7","a","29.1",",a","14.9",",,,a","18.09",",a","23.49",",,,a","12.69",",,,a"
"ASN00033046","1903-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","99.3","a","63.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19030921",",,a","19030911",",,a","19030930",",,a","5.6",",a,21,","7.9",",,a,11,","30.6",",a,30,","133.9","a","7.2",",a","11.2",",,,a","20.19",",a","26.28",",,,a","14.10",",,,a"
"ASN00033046","1903-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","223.3","a","124.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19031003",",,a","19031026",",,a","19031015",",,a","12.7",",a,03,","31.5",",,a,26,","28.9",",a,15,","133.9","a","0.0",",a","39.1",",,,a","22.33",",a","26.93",",,,a","17.74",",,,a"
"ASN00033046","1903-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","372.1","a","148.8",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19031130","+,,a","19031120",",,a","19031109",",,a","15.6",",a,30,+","128.3",",,a,20,","30.0",",a,09,","133.9","a","0.0",",a","250.5",",,,a","23.29",",a","27.47",",,,a","19.11",",,,a"
