"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061078","1982-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","590.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820620",",,a","19820601",",,a","19820615",",,a","2.7",",a,20,","25.2",",,a,01,","18.9",",a,15,","335.5","a","194.5",",a","132.6",",,,a","11.85",",a","16.54",",,,a","7.16",",,,a"
"ASN00061078","1982-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","17",",a","12",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820722",",,a","19820714",",,a","19820704",",,a","-0.2",",a,22,","34.4",",,a,14,","18.1",",a,04,","563.6","a","228.1",",a","168.4",",,,a","10.98",",a","16.15",",,,a","5.80",",,,a"
"ASN00061078","1982-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19820802",",,a","19820817",",,a","19820830",",,a","0.0",",a,02,","6.4",",,a,17,","28.0",",a,30,","718.9","a","155.3",",a","9.6",",,,a","13.32",",a","20.62",",,,a","6.03",",,,a"
"ASN00061078","1982-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","3.8","a","3.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820905",",,a","19820924",",,a","19820902",",,a","1.8",",a,05,","43.0",",,a,24,","30.2",",a,02,","836.8","a","117.9",",a","142.8",",,,a","14.53",",a","20.84",",,,a","8.22",",,,a"
"ASN00061078","1982-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","17.5","a","13.7",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19821026",",,a","19821010",",,a","19821030",",,a","5.3",",a,26,","43.8",",,a,10,","36.0",",a,30,","909.7","a","72.9",",a","71.4",",,,a","16.42",",a","22.46",",,,a","10.39",",,,a"
"ASN00061078","1982-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","94.7","a","77.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19821104",",,a","19821101",",,a","19821125",",,a","6.8",",a,04,","8.2",",,a,01,","43.2",",a,25,","924.4","a","14.7",",a","13.0",",,,a","20.42",",a","27.51",",,,a","13.32",",,,a"
"ASN00061078","1982-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","216.4","a","121.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19821213",",,a","19821212",",,a","19821216",",,a","11.3",",a,13,","6.0",",,a,12,","39.4",",a,16,","924.4","a","0.0",",a","22.2",",,,a","22.26",",a","27.94",",,,a","16.58",",,,a"
"ASN00061078","1983-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","379.5","a","163.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19830120",",,a","19830103",",,a","19830109",",,a","11.8",",a,20,","29.0",",,a,03,","40.3",",a,09,","0.0","a","0.0",",a","56.0",",,,a","23.60",",a","29.05",",,,a","18.14",",,,a"
"ASN00061078","1983-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","558.5","a","179.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19830222",",,a","19830226",",,a","19830217",",,a","15.8",",a,22,","14.4",",,a,26,","41.7",",a,17,","0.0","a","0.0",",a","45.4",",,,a","24.73",",a","30.57",",,,a","18.88",",,,a"
"ASN00061078","1983-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","699.1","a","140.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19830312",",,a","19830316",",,a","19830309",",,a","11.4",",a,12,","40.8",",,a,16,","40.7",",a,09,","0.0","a","0.0",",a","129.0",",,,a","22.87",",a","28.47",",,,a","17.26",",,,a"
"ASN00061078","1983-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","717.6","a","18.5",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19830407",",,a","19830429",",,a","19830411",",,a","6.8",",a,07,","38.0",",,a,29,","27.5",",a,11,","40.7","a","40.7",",a","186.2",",,,a","17.59",",a","21.70",",,,a","13.49",",,,a"
"ASN00061078","1983-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","720.5","a","2.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830507",",,a","19830526",",,a","19830508",",,a","4.8",",a,07,","26.6",",,a,26,","24.4",",a,08,","113.1","a","72.4",",a","68.4",",,,a","16.09",",a","20.68",",,,a","11.50",",,,a"
"ASN00061078","1983-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","720.5","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627","+,,a","19830618",",,a","19830604",",,a","3.0",",a,27,+","37.6",",,a,18,","19.3",",a,04,","296.4","a","183.3",",a","92.2",",,,a","12.22",",a","16.74",",,,a","7.71",",,,a"
"ASN00061078","1983-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19830711",",,a","19830704",",,a","19830701",",,a","-0.4",",a,11,","18.6",",,a,04,","21.6",",a,01,","517.6","a","221.2",",a","55.6",",,,a","11.20",",a","16.55",",,,a","5.85",",,,a"
"ASN00061078","1983-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830806",",,a","19830813",",,a","19830816",",,a","2.2",",a,06,","19.0",",,a,13,","22.1",",a,16,","699.7","a","182.1",",a","59.2",",,,a","12.46",",a","18.08",",,,a","6.84",",,,a"
"ASN00061078","1983-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","8.9","a","8.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19830927",",,a","19830915",",,a","19830929",",,a","4.2",",a,27,","13.2",",,a,15,","33.1",",a,29,","766.4","a","66.7",",a","47.8",",,,a","16.40",",a","22.67",",,,a","10.14",",,,a"
"ASN00061078","1983-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","36.2","a","27.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19831009",",,a","19831016","+,,a","19831028",",,a","7.4",",a,09,","28.6",",,a,16,+","35.0",",a,28,","802.9","a","36.5",",a","122.2",",,,a","18.04",",a","23.11",",,,a","12.96",",,,a"
"ASN00061078","1983-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","93.6","a","57.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19831118",",,a","19831130",",,a","19831108",",,a","6.6",",a,18,","15.6",",,a,30,","34.0",",a,08,","820.6","a","17.7",",a","67.8",",,,a","19.66",",a","24.92",",,,a","14.40",",,,a"
"ASN00061078","1983-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","190.3","a","96.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19831205",",,a","19831227",",,a","19831225",",,a","10.1",",a,05,","31.6",",,a,27,","40.4",",a,25,","824.3","a","3.7",",a","88.8",",,,a","21.33",",a","26.63",",,,a","16.04",",,,a"
"ASN00061078","1984-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","313.1","a","122.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840107",",,a","19840130",",,a","19840125",",,a","13.7",",a,07,","76.2",",,a,30,","37.0",",a,25,","0.0","a","0.0",",a","187.2",",,,a","22.29",",a","26.96",",,,a","17.63",",,,a"
"ASN00061078","1984-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","437.5","a","124.4",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19840203",",,a","19840219",",,a","19840213",",,a","11.0",",a,03,","22.4",",,a,19,","35.0",",a,13,","0.0","a","0.0",",a","60.6",",,,a","22.62",",a","27.20",",,,a","18.04",",,,a"
"ASN00061078","1984-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","485.8","a","48.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19840328",",,a","19840321",",,a","19840313",",,a","9.5",",a,28,","85.2",",,a,21,","32.2",",a,13,","10.0","a","10.0",",a","213.6",",,,a","19.57",",a","24.88",",,,a","14.26",",,,a"
"ASN00061078","1984-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","509.0","a","23.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840427",",,a","19840414",",,a","19840418",",,a","5.9",",a,27,","31.8",",,a,14,","27.4",",a,18,","37.8","a","27.8",",a","89.6",",,,a","18.18",",a","23.19",",,,a","13.17",",,,a"
"ASN00061078","1984-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","509.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19840527",",,a","19840519",",,a","19840503",",,a","5.4",",a,27,","20.0",",,a,19,","25.4",",a,03,","157.6","a","119.8",",a","59.2",",,,a","14.47",",a","20.21",",,,a","8.72",",,,a"
"ASN00061078","1984-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","509.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840623",",,a","19840620","+,,a","19840608",",,a","0.6",",a,23,","21.0",",,a,20,+","23.6",",a,08,","318.7","a","161.1",",a","80.6",",,,a","12.96",",a","18.34",",,,a","7.58",",,,a"
"ASN00061078","1984-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840708",",,a","19840728",",,a","19840731",",,a","1.4",",a,08,","38.4",",,a,28,","19.4",",a,31,","536.7","a","218.0",",a","106.4",",,,a","11.30",",a","15.72",",,,a","6.89",",,,a"
"ASN00061078","1984-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840803",",,a","19840811",",,a","19840827","+,,a","2.3",",a,03,","5.4",",,a,11,","22.2",",a,27,+","703.4","a","166.7",",a","10.4",",,,a","12.96",",a","19.07",",,,a","6.85",",,,a"
"ASN00061078","1984-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840913",",,a","19840918",",,a","19840904",",,a","0.4",",a,13,","10.0",",,a,18,","27.2",",a,04,","832.2","a","128.8",",a","27.6",",,,a","14.04",",a","20.37",",,,a","7.71",",,,a"
"ASN00061078","1984-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","30.5","a","30.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19841018",",,a","19841014",",,a","19841013",",,a","4.2",",a,18,","23.6",",,a,14,","33.1",",a,13,","880.3","a","48.1",",a","77.8",",,,a","17.76",",a","23.66",",,,a","11.87",",,,a"
"ASN00061078","1984-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","104.2","a","73.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19841126",",,a","19841107",",,a","19841121",",,a","9.2",",a,26,","53.8",",,a,07,","36.3",",a,21,","887.1","a","6.8",",a","128.4",",,,a","20.56",",a","26.27",",,,a","14.86",",,,a"
"ASN00061078","1984-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","213.2","a","109.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19841210",",,a","19841230",",,a","19841218",",,a","10.2",",a,10,","17.4",",,a,30,","38.5",",a,18,","893.1","a","6.0",",a","57.4",",,,a","21.66",",a","27.61",",,,a","15.71",",,,a"
"ASN00061078","1985-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","361.6","a","148.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19850113",",,a","19850103",",,a","19850131",",,a","11.4",",a,13,","0.8",",,a,03,","38.6",",a,31,","0.1","a","0.1",",a","2.2",",,,a","23.12",",a","29.65",",,,a","16.59",",,,a"
"ASN00061078","1985-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","461.1","a","99.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19850228",",,a","19850221",",,a","19850216",",,a","13.3",",a,28,","26.0",",,a,21,","38.7",",a,16,","0.1","a","0.0",",a","88.0",",,,a","21.89",",a","26.36",",,,a","17.41",",,,a"
"ASN00061078","1985-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","544.4","a","83.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19850329",",,a","19850307",",,a","19850302",",,a","11.6",",a,29,","44.2",",,a,07,","39.0",",a,02,","0.1","a","0.0",",a","84.4",",,,a","21.02",",a","26.42",",,,a","15.61",",,,a"
"ASN00061078","1985-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","571.1","a","26.7",",a","12",",a","12",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850418",",,a","19850425",",,a","19850402",",,a","7.3",",a,18,","42.0",",,a,25,","27.5",",a,02,","20.7","a","20.6",",a","228.8",",,,a","18.54",",a","23.07",",,,a","14.00",",,,a"
"ASN00061078","1985-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","576.7","a","5.6",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850518",",,a","19850513",",,a","19850506",",,a","4.3",",a,18,","33.2",",,a,13,","25.3",",a,06,","109.3","a","88.6",",a","140.8",",,,a","15.66",",a","20.26",",,,a","11.05",",,,a"
"ASN00061078","1985-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","576.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850619","+,,a","19850607",",,a","19850602",",,a","2.7",",a,19,+","25.0",",,a,07,","20.5",",a,02,","308.3","a","199.0",",a","82.8",",,,a","11.70",",a","16.78",",,,a","6.62",",,,a"
"ASN00061078","1985-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850726",",,a","19850709",",,a","19850729",",,a","2.7",",a,26,","19.4",",,a,09,","24.0",",a,29,","507.6","a","199.3",",a","74.8",",,,a","11.90",",a","17.31",",,,a","6.49",",,,a"
"ASN00061078","1985-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850813",",,a","19850823",",,a","19850826",",,a","0.2",",a,13,","12.8",",,a,23,","22.7",",a,26,","703.9","a","196.3",",a","45.6",",,,a","12.00",",a","17.65",",,,a","6.35",",,,a"
"ASN00061078","1985-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","2.1","a","2.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850908",",,a","19850902",",,a","19850925",",,a","3.8",",a,08,","20.0",",,a,02,","28.5",",a,25,","825.7","a","121.8",",a","70.6",",,,a","14.34",",a","19.98",",,,a","8.70",",,,a"
"ASN00061078","1985-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","22.5","a","20.4",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19851001",",,a","19851014",",,a","19851004",",,a","6.8",",a,01,","38.2",",,a,14,","29.6",",a,04,","864.4","a","38.7",",a","167.0",",,,a","17.74",",a","23.14",",,,a","12.34",",,,a"
"ASN00061078","1985-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","79.3","a","56.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19851102",",,a","19851108",",,a","19851117",",,a","10.1",",a,02,","23.6",",,a,08,","30.7",",a,17,","875.9","a","11.5",",a","88.6",",,,a","19.84",",a","24.61",",,,a","15.08",",,,a"
"ASN00061078","1985-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","219.0","a","139.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19851224",",,a","19851210",",,a","19851220",",,a","12.8",",a,24,","25.2",",,a,10,","39.0",",a,20,","877.1","a","1.2",",a","69.8",",,,a","22.80",",a","28.54",",,,a","17.07",",,,a"
"ASN00061078","1986-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","339.4","a","120.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19860110",",,a","19860118",",,a","19860112",",,a","12.5",",a,10,","59.6",",,a,18,","36.2",",a,12,","0.1","a","0.1",",a","205.6",",,,a","22.21",",a","27.49",",,,a","16.94",",,,a"
"ASN00061078","1986-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","453.5","a","114.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19860217",",,a","19860212",",,a","19860202",",,a","11.8",",a,17,","26.0",",,a,12,","38.9",",a,02,","0.1","a","0.0",",a","84.6",",,,a","22.41",",a","27.39",",,,a","17.43",",,,a"
"ASN00061078","1986-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","550.2","a","96.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19860314",",,a","19860331",",,a","19860327",",,a","11.6",",a,14,","14.2",",,a,31,","35.3",",a,27,","1.8","a","1.7",",a","20.2",",,,a","21.40",",a","26.95",",,,a","15.85",",,,a"
"ASN00061078","1986-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","590.5","a","40.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19860428",",,a","19860413",",,a","19860405",",,a","6.6",",a,28,","98.6",",,a,13,","37.0",",a,05,","14.4","a","12.6",",a","99.4",",,,a","19.26",",a","26.17",",,,a","12.35",",,,a"
"ASN00061078","1986-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","592.5","a","2.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19860527",",,a","19860516",",,a","19860518",",,a","3.8",",a,27,","12.8",",,a,16,","25.0",",a,18,","95.2","a","80.8",",a","41.2",",,,a","15.79",",a","20.87",",,,a","10.71",",,,a"
"ASN00061078","1986-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","592.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860626",",,a","19860616",",,a","19860607",",,a","1.7",",a,26,","17.4",",,a,16,","23.0",",a,07,","282.1","a","186.9",",a","47.0",",,,a","12.10",",a","17.60",",,,a","6.61",",,,a"
"ASN00061078","1986-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19860727",",,a","19860729",",,a","19860723",",,a","-3.4",",a,27,","13.4",",,a,29,","21.2",",a,23,","493.6","a","211.5",",a","30.2",",,,a","11.51",",a","17.12",",,,a","5.90",",,,a"
"ASN00061078","1986-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19860802",",,a","19860805",",,a","19860829",",,a","-1.3",",a,02,","66.6",",,a,05,","24.7",",a,29,","695.0","a","201.4",",a","125.0",",,,a","11.84",",a","17.80",",,,a","5.87",",,,a"
"ASN00061078","1986-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","4.6","a","4.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19860910",",,a","19860930",",,a","19860925",",,a","3.1",",a,10,","18.8",",,a,30,","29.3",",a,25,","785.3","a","90.3",",a","56.4",",,,a","15.48",",a","21.63",",,,a","9.33",",,,a"
"ASN00061078","1986-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","28.2","a","23.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19861022",",,a","19861028",",,a","19861031",",,a","5.8",",a,22,","17.8",",,a,28,","33.4",",a,31,","843.9","a","58.6",",a","48.4",",,,a","17.20",",a","23.61",",,,a","10.80",",,,a"
"ASN00061078","1986-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","64.8","a","36.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19861103",",,a","19861108",",,a","19861118",",,a","8.0",",a,03,","33.4",",,a,08,","35.2",",a,18,","875.4","a","31.5",",a","114.4",",,,a","18.50",",a","23.89",",,,a","13.12",",,,a"
"ASN00061078","1986-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","148.0","a","83.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19861204",",,a","19861217",",,a","19861226",",,a","8.7",",a,04,","9.0",",,a,17,","33.2",",a,26,","881.3","a","5.9",",a","14.2",",,,a","20.83",",a","26.87",",,,a","14.78",",,,a"
"ASN00061078","1987-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","335.3","a","187.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19870125",",,a","19870102",",,a","19870117",",,a","14.7",",a,25,","38.8",",,a,02,","38.8",",a,17,","0.0","a","0.0",",a","92.4",",,,a","24.37",",a","29.52",",,,a","19.23",",,,a"
"ASN00061078","1987-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","499.5","a","164.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19870219",",,a","19870211",",,a","19870203",",,a","13.6",",a,19,","5.6",",,a,11,","38.4",",a,03,","0.0","a","0.0",",a","10.4",",,,a","24.20",",a","29.85",",,,a","18.54",",,,a"
"ASN00061078","1987-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","561.7","a","62.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870309",",,a","19870303",",,a","19870328",",,a","10.6",",a,09,","30.0",",,a,03,","31.6",",a,28,","9.0","a","9.0",",a","115.4",",,,a","20.05",",a","24.88",",,,a","15.21",",,,a"
"ASN00061078","1987-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","580.2","a","18.5",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19870421",",,a","19870417",",,a","19870428",",,a","8.3",",a,21,","26.4",",,a,17,","28.5",",a,28,","34.7","a","25.7",",a","81.0",",,,a","18.09",",a","23.73",",,,a","12.45",",,,a"
"ASN00061078","1987-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","585.8","a","5.6",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19870530",",,a","19870507",",,a","19870502",",,a","2.2",",a,30,","73.8",",,a,07,","25.0",",a,02,","135.1","a","100.4",",a","170.4",",,,a","15.27",",a","20.25",",,,a","10.30",",,,a"
"ASN00061078","1987-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","585.8","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870603",",,a","19870608",",,a","19870611",",,a","3.5",",a,03,","30.4",",,a,08,","22.0",",a,11,","284.8","a","149.7",",a","80.6",",,,a","13.34",",a","18.56",",,,a","8.12",",,,a"
"ASN00061078","1987-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870726",",,a","19870706",",,a","19870715",",,a","1.4",",a,26,","47.0",",,a,06,","20.4",",a,15,","510.3","a","225.5",",a","138.6",",,,a","11.06",",a","16.90",",,,a","5.21",",,,a"
"ASN00061078","1987-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870801",",,a","19870818",",,a","19870823",",,a","2.1",",a,01,","62.8",",,a,18,","25.0",",a,23,","653.0","a","142.7",",a","179.8",",,,a","13.73",",a","18.56",",,,a","8.90",",,,a"
"ASN00061078","1987-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","5.9","a","5.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19870912",",,a","19870930",",,a","19870927",",,a","2.7",",a,12,","8.4",",,a,30,","31.3",",a,27,","750.2","a","97.2",",a","18.6",",,,a","15.29",",a","22.37",",,,a","8.21",",,,a"
"ASN00061078","1987-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","15.3","a","9.4",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19871013",",,a","19871020",",,a","19871028",",,a","4.4",",a,13,","56.2",",,a,20,","31.5",",a,28,","802.5","a","52.3",",a","172.4",",,,a","16.95",",a","22.24",",,,a","11.66",",,,a"
"ASN00061078","1987-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","70.0","a","54.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19871105",",,a","19871112",",,a","19871130","+,,a","9.8",",a,05,","97.4",",,a,12,","34.5",",a,30,+","814.5","a","12.0",",a","134.0",",,,a","19.76",",a","25.87",",,,a","13.64",",,,a"
