"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015089","1959-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590215",",,a","","","","","8.1",",,a,15,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015089","1959-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590317",",,a","","","","","12.4",",,a,17,","","","","","","","19.3",",,,a","","","","","",""
"ASN00015089","1959-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590404",",,a","","","","","3.6",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00015089","1959-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19590523",",,a","","","","","15.0",",,a,23,","","","","","","","30.8",",,,a","","","","","",""
"ASN00015089","1959-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1959-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1959-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1959-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1959-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19591029",",,a","","","","","1.0",",,a,29,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015089","1959-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19591103",",,a","","","","","12.4",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00015089","1959-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19591219",",,a","","","","","78.5",",,a,19,","","","","","","","144.3",",,,a","","","","","",""
"ASN00015089","1960-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19600112",",,a","","","","","70.1",",,a,12,","","","","","","","190.4",",,,a","","","","","",""
"ASN00015089","1960-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19600212",",,a","","","","","21.3",",,a,12,","","","","","","","50.9",",,,a","","","","","",""
"ASN00015089","1960-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19600317",",,a","","","","","36.6",",,a,17,","","","","","","","77.5",",,,a","","","","","",""
"ASN00015089","1960-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19600430",",,a","","","","","26.9",",,a,30,","","","","","","","79.5",",,,a","","","","","",""
"ASN00015089","1960-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19600512",",,a","","","","","53.1",",,a,12,","","","","","","","74.2",",,,a","","","","","",""
"ASN00015089","1960-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1960-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1960-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1960-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600923",",,a","","","","","15.0",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00015089","1960-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","1.8",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015089","1960-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19601120",",,a","","","","","32.8",",,a,20,","","","","","","","74.9",",,,a","","","","","",""
"ASN00015089","1960-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19601224",",,a","","","","","103.1",",,a,24,","","","","","","","159.9",",,,a","","","","","",""
"ASN00015089","1961-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610130",",,a","","","","","3.8",",,a,30,","","","","","","","14.8",",,,a","","","","","",""
"ASN00015089","1961-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19610227",",,a","","","","","27.9",",,a,27,","","","","","","","62.0",",,,a","","","","","",""
"ASN00015089","1961-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1961-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610419",",,a","","","","","6.6",",,a,19,","","","","","","","16.0",",,,a","","","","","",""
"ASN00015089","1961-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1961-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1961-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1961-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1961-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610928",",,a","","","","","4.8",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015089","1961-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1961-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19611110",",,a","","","","","10.4",",,a,10,","","","","","","","22.1",",,,a","","","","","",""
"ASN00015089","1961-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19611219",",,a","","","","","16.3",",,a,19,","","","","","","","27.7",",,,a","","","","","",""
"ASN00015089","1962-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19620115",",,a","","","","","62.0",",,a,15,","","","","","","","261.1",",,,a","","","","","",""
"ASN00015089","1962-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19620208",",,a","","","","","74.2",",,a,08,","","","","","","","153.3",",,,a","","","","","",""
"ASN00015089","1962-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620301",",,a","","","","","13.0",",,a,01,","","","","","","","15.1",",,,a","","","","","",""
"ASN00015089","1962-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620401",",,a","","","","","10.7",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015089","1962-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","11.7",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00015089","1962-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620604",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015089","1962-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1962-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1962-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1962-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19621024","+,,a","","","","","0.5",",,a,24,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00015089","1962-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19621102",",,a","","","","","2.3",",,a,02,","","","","","","","5.2",",,,a","","","","","",""
"ASN00015089","1962-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19621230",",,a","","","","","8.4",",,a,30,","","","","","","","20.5",",,,a","","","","","",""
"ASN00015089","1963-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19630106",",,a","","","","","25.4",",,a,06,","","","","","","","99.0",",,,a","","","","","",""
"ASN00015089","1963-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19630202",",,a","","","","","15.7",",,a,02,","","","","","","","82.9",",,,a","","","","","",""
"ASN00015089","1963-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630322",",,a","","","","","17.5",",,a,22,","","","","","","","46.5",",,,a","","","","","",""
"ASN00015089","1963-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","254.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19630430","+,,a","19630416",",,a","19630403",",,a","14.4",",a,30,+","17.8",",,a,16,","37.1",",a,03,","","","0.0",",a","56.4",",,,a","26.80",",a","33.35",",,,a","20.25",",,,a"
"ASN00015089","1963-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","174.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19630526",",,a","19630531","+,,a","19630529",",,a","11.0",",a,26,","0.0",",,a,31,+","36.4",",a,29,","","","0.0",",a","0.0",",,,a","23.96",",a","32.39",",,,a","15.53",",,,a"
"ASN00015089","1963-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","114.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19630626",",,a","19630630","+,,a","19630601",",,a","4.9",",a,26,","0.0",",,a,30,+","36.8",",a,01,","","","32.6",",a","0.0",",,,a","21.05",",a","29.35",",,,a","12.75",",,,a"
"ASN00015089","1963-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","65.4","a","65.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19630726",",,a","19630731","+,,a","19630704",",,a","7.7",",a,26,","0.0",",,a,31,+","33.4",",a,04,","","","4.4",",a","0.0",",,,a","20.30",",a","29.88",",,,a","10.73",",,,a"
"ASN00015089","1963-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","198.2","a","132.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19630810",",,a","19630831","+,,a","19630826",",,a","9.4",",a,10,","0.0",",,a,31,+","35.6",",a,26,","","","2.3",",a","0.0",",,,a","22.54",",a","31.92",",,,a","13.16",",,,a"
"ASN00015089","1963-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","412.2","a","214.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19630903",",,a","19630917",",,a","19630916",",,a","9.7",",a,03,","12.4",",,a,17,","38.7",",a,16,","","","0.0",",a","12.4",",,,a","25.47",",a","34.90",",,,a","16.03",",,,a"
"ASN00015089","1963-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","737.7","a","325.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19631016",",,a","19631027",",,a","19631024",",,a","16.4",",a,16,","12.2",",,a,27,","39.7",",a,24,","","","0.0",",a","12.2",",,,a","28.83",",a","36.62",",,,a","21.05",",,,a"
"ASN00015089","1963-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1094.6","a","356.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","19631119",",,a","19631104",",,a","19631128",",1,a","18.7",",a,19,","9.9",",,a,04,","43.9","1,a,28,","","","0.0","1,a","10.4",",,,a","30.66","1,a","38.78","1,,,a","22.53",",,,a"
"ASN00015089","1963-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19631220",",,a","","","","","25.4",",,a,20,","","","","","","","31.0",",,,a","","","","","",""
"ASN00015089","1964-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","345.7",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19640116",",,a","19640112",",,a","19640123",",,a","19.1",",a,16,","54.4",",,a,12,","39.4",",a,23,","0.0","a","0.0",",a","159.9",",,,a","29.49",",a","35.88",",,,a","23.09",",,,a"
"ASN00015089","1964-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","368.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19640227",",,a","19640202",",,a","19640206","+,,a","18.0",",a,27,","20.3",",,a,02,","40.6",",a,06,+","0.0","a","0.0",",a","26.7",",,,a","31.05",",a","38.74",",,,a","23.36",",,,a"
"ASN00015089","1964-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","337.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19640328",",,a","19640312",",,a","19640305",",,a","15.0",",a,28,","49.3",",,a,12,","40.1",",a,05,","0.0","a","0.0",",a","96.0",",,,a","29.23",",a","35.32",",,,a","23.13",",,,a"
"ASN00015089","1964-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","292.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19640425",",,a","19640409",",,a","19640404",",,a","16.7",",a,25,","2.5",",,a,09,","38.2",",a,04,","0.0","a","0.0",",a","2.5",",,,a","28.07",",a","35.58",",,,a","20.56",",,,a"
"ASN00015089","1964-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","179.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19640514",",,a","19640531",",,a","19640501",",,a","8.9",",a,14,","1.5",",,a,31,","36.2",",a,01,","4.2","a","4.2",",a","1.5",",,,a","23.98",",a","30.10",",,,a","17.87",",,,a"
"ASN00015089","1964-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","58.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19640613",",,a","19640601",",,a","19640624",",,a","6.8",",a,13,","2.3",",,a,01,","33.7",",a,24,","13.0","a","8.8",",a","2.3",",,,a","20.00",",a","28.53",",,,a","11.47",",,,a"
"ASN00015089","1964-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","88.3","a","88.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19640704",",,a","19640731","+,,a","19640719",",,a","4.9",",a,04,","0.0",",,a,31,+","33.1",",a,19,","27.3","a","14.3",",a","0.0",",,,a","20.72",",a","29.74",",,,a","11.71",",,,a"
"ASN00015089","1964-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","223.8","a","135.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19640805",",,a","19640831","+,,a","19640831","+,,a","5.7",",a,05,","0.0",",,a,31,+","35.6",",a,31,+","29.1","a","1.8",",a","0.0",",,,a","22.65",",a","31.62",",,,a","13.68",",,,a"
"ASN00015089","1964-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","516.9","a","293.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19640912",",,a","19640926",",,a","19640915",",,a","15.7",",a,12,","0.8",",,a,26,","38.0",",a,15,","29.1","a","0.0",",a","1.1",",,,a","28.10",",a","35.50",",,,a","20.71",",,,a"
"ASN00015089","1964-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","875.2","a","358.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19641026",",,a","19641006","+,,a","19641016",",,a","15.4",",a,26,","6.1",",,a,06,+","41.1",",a,16,","29.1","a","0.0",",a","25.6",",,,a","29.89",",a","37.16",",,,a","22.62",",,,a"
"ASN00015089","1964-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1262.4","a","387.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19641124",",,a","19641120",",,a","19641118",",,a","20.1",",a,24,","4.3",",,a,20,","43.3",",a,18,","29.1","a","0.0",",a","5.2",",,,a","31.24",",a","38.47",",,,a","24.01",",,,a"
"ASN00015089","1964-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1658.2","a","395.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19641212",",,a","19641230",",,a","19641220",",,a","16.4",",a,12,","11.9",",,a,30,","42.8",",a,20,","29.1","a","0.0",",a","35.0",",,,a","31.10",",a","38.85",",,,a","23.35",",,,a"
"ASN00015089","1965-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2071.4","a","413.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19650115",",,a","19650108",",,a","19650116",",,a","21.0",",a,15,","8.9",",,a,08,","43.3",",a,16,","0.0","a","0.0",",a","23.6",",,,a","31.66",",a","39.65",",,,a","23.68",",,,a"
"ASN00015089","1965-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2466.5","a","395.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650211",",,a","19650216",",,a","19650203",",,a","22.3",",a,11,","1.8",",,a,16,","42.2",",a,03,","0.0","a","0.0",",a","3.1",",,,a","32.44",",a","40.36",",,,a","24.53",",,,a"
"ASN00015089","1965-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2762.3","a","295.8",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19650327",",,a","19650309",",,a","19650317",",,a","19.1",",a,27,","36.6",",,a,09,","38.9",",a,17,","0.0","a","0.0",",a","178.7",",,,a","27.88",",a","33.18",",,,a","22.57",",,,a"
"ASN00015089","1965-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2963.4","a","201.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19650427",",,a","19650430","+,,a","19650404",",,a","13.8",",a,27,","0.0",",,a,30,+","36.1",",a,04,","0.0","a","0.0",",a","0.0",",,,a","25.04",",a","32.84",",,,a","17.23",",,,a"
"ASN00015089","1965-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3142.1","a","178.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19650528",",,a","19650523",",,a","19650506",",,a","8.8",",a,28,","1.0",",,a,23,","34.1",",a,06,","0.0","a","0.0",",a","1.0",",,,a","24.10",",a","31.43",",,,a","16.77",",,,a"
"ASN00015089","1965-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3247.2","a","105.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19650625",",,a","19650617",",,a","19650601",",,a","4.5",",a,25,","7.1",",,a,17,","34.1",",a,01,","21.2","a","21.2",",a","7.1",",,,a","21.13",",a","27.75",",,,a","14.51",",,,a"
"ASN00015089","1965-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","20.8","a","20.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650719",",,a","19650731","+,,a","19650704",",,a","0.8",",a,19,","0.0",",,a,31,+","30.6",",a,04,","73.4","a","52.2",",a","0.0",",,,a","17.32",",a","25.23",",,,a","9.42",",,,a"
"ASN00015089","1965-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","163.8","a","143.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19650808",",,a","19650831","+,,a","19650825",",,a","7.4",",a,08,","0.0",",,a,31,+","36.8",",a,25,","80.9","a","7.5",",a","0.0",",,,a","22.70",",a","31.08",",,,a","14.33",",,,a"
"ASN00015089","1965-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","399.8","a","236.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19650919","+,,a","19650930","+,,a","19650907",",,a","14.9",",a,19,+","0.0",",,a,30,+","37.1",",a,07,","80.9","a","0.0",",a","0.0",",,,a","26.20",",a","35.07",",,,a","17.33",",,,a"
"ASN00015089","1965-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","754.2","a","354.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19651021",",,a","19651025",",,a","19651029","+,,a","15.2",",a,21,","0.8",",,a,25,","39.4",",a,29,+","80.9","a","0.0",",a","0.8",",,,a","29.76",",a","37.40",",,,a","22.13",",,,a"
"ASN00015089","1965-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1153.8","a","399.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19651115",",,a","19651121",",,a","19651109",",,a","19.9",",a,15,","9.9",",,a,21,","45.2",",a,09,","80.9","a","0.0",",a","12.7",",,,a","31.65",",a","39.46",",,,a","23.85",",,,a"
"ASN00015089","1965-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1535.8","a","382.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19651215",",,a","19651230",",,a","19651202",",,a","21.2",",a,15,","19.3",",,a,30,","43.1",",a,02,","80.9","a","0.0",",a","60.9",",,,a","30.65",",a","37.76",",,,a","23.55",",,,a"
"ASN00015089","1966-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1897.4","a","361.6","1,a","16",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19660127","+,1,a","19660119",",,a","19660105",",1,a","21.8","1,a,27,+","39.6",",,a,19,","44.3","1,a,05,","0.0","a","0.0","1,a","183.4",",,,a","30.39","1,a","36.23","1,,,a","24.55","1,,,a"
"ASN00015089","1966-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2188.3","a","290.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19660219",",,a","19660212",",,a","19660227",",,a","18.9",",a,19,","26.2",",,a,12,","40.0",",a,27,","0.0","a","0.0",",a","64.3",",,,a","28.72",",a","35.03",",,,a","22.42",",,,a"
