"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086116","1962-12","-38.1667","145.4","3.0","TOORADIN, AS","48.6","a","42.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19621214",",,a","19621203",",,a","19621201",",,a","1.7",",a,14,","8.9",",,a,03,","38.9",",a,01,","1854.3","a","74.5",",a","31.1",",,,a","17.31",",a","23.82",",,,a","10.81",",,,a"
"ASN00086116","1963-01","-38.1667","145.4","3.0","TOORADIN, AS","107.0","a","58.4",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19630107",",,a","19630129",",,a","19630126","+,,a","5.6",",a,07,","69.3",",,a,29,","35.6",",a,26,+","28.3","a","28.3",",a","119.6",",,,a","19.30",",a","25.96",",,,a","12.65",",,,a"
"ASN00086116","1963-02","-38.1667","145.4","3.0","TOORADIN, AS","132.6","a","25.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19630220",",,a","19630211",",,a","19630228","+,,a","2.8",",a,20,","30.7",",,a,11,","32.8",",a,28,+","83.5","a","55.2",",a","51.6",",,,a","17.27",",a","23.55",",,,a","11.00",",,,a"
"ASN00086116","1963-03","-38.1667","145.4","3.0","TOORADIN, AS","156.7","a","24.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19630308",",,a","19630331",",,a","19630305",",,a","3.9",",a,08,","13.5",",,a,31,","31.1",",a,05,","136.6","a","53.1",",a","48.6",",,,a","17.40",",a","23.13",",,,a","11.66",",,,a"
"ASN00086116","1963-04","-38.1667","145.4","3.0","TOORADIN, AS","157.5","a","0.8",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19630414",",,a","19630430",",,a","19630407",",,a","-2.8",",a,14,","10.2",",,a,30,","26.1",",a,07,","305.9","a","169.3",",a","16.0",",,,a","12.72",",a","19.77",",,,a","5.67",",,,a"
"ASN00086116","1963-05","-38.1667","145.4","3.0","TOORADIN, AS","158.6","a","1.1",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19630506",",,a","19630515",",,a","19630515",",,a","-1.1",",a,06,","19.3",",,a,15,","23.3",",a,15,","513.3","a","207.4",",a","98.7",",,,a","11.68",",a","15.33",",,,a","8.03",",,,a"
"ASN00086116","1963-06","-38.1667","145.4","3.0","TOORADIN, AS","158.6","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19630625",",,a","19630617",",,a","19630614","+,,a","-4.4",",a,25,","10.2",",,a,17,","17.2",",a,14,+","801.9","a","288.6",",a","74.9",",,,a","8.71",",a","13.94",",,,a","3.49",",,,a"
"ASN00086116","1963-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19630704",",,a","19630713",",,a","19630727","+,,a","-5.6",",a,04,","23.4",",,a,13,","15.0",",a,27,+","1132.9","a","331.0",",a","105.0",",,,a","7.65",",a","12.17",",,,a","3.14",",,,a"
"ASN00086116","1963-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19630808","+,,a","19630805",",,a","19630821","+,,a","-3.3",",a,08,+","12.2",",,a,05,","19.4",",a,21,+","1412.9","a","280.0",",a","67.6",",,,a","9.30",",a","14.11",",,,a","4.49",",,,a"
"ASN00086116","1963-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19630901",",,a","19630930",",,a","19630922",",,a","-1.1",",a,01,","40.6",",,a,30,","22.8",",a,22,","1615.6","a","202.7",",a","118.6",",,,a","11.58",",a","16.11",",,,a","7.04",",,,a"
"ASN00086116","1963-10","-38.1667","145.4","3.0","TOORADIN, AS","9.4","a","9.4",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19631017",",,a","19631012",",,a","19631024",",,a","3.9",",a,17,","15.5",",,a,12,","28.3",",a,24,","1713.1","a","97.5",",a","52.4",",,,a","15.49",",a","20.64",",,,a","10.34",",,,a"
"ASN00086116","1963-11","-38.1667","145.4","3.0","TOORADIN, AS","16.4","a","7.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19631109",",,a","19631108",",,a","19631128",",,a","0.6",",a,09,","8.1",",,a,08,","32.8",",a,28,","1827.8","a","114.7",",a","30.2",",,,a","14.74",",a","20.89",",,,a","8.59",",,,a"
"ASN00086116","1963-12","-38.1667","145.4","3.0","TOORADIN, AS","43.7","a","27.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19631203",",,a","19631206",",,a","19631220",",,a","2.8",",a,03,","25.1",",,a,06,","35.0",",a,20,","1881.0","a","53.2",",a","37.0",",,,a","17.50",",a","23.83",",,,a","11.16",",,,a"
"ASN00086116","1964-01","-38.1667","145.4","3.0","TOORADIN, AS","78.7","a","35.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19640112",",,a","19640115",",,a","19640131",",,a","4.4",",a,12,","11.2",",,a,15,","39.4",",a,31,","43.6","a","43.6",",a","18.6",",,,a","18.06",",a","25.34",",,,a","10.77",",,,a"
"ASN00086116","1964-02","-38.1667","145.4","3.0","TOORADIN, AS","124.8","a","46.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19640219",",,a","19640223",",,a","19640204",",,a","5.0",",a,19,","14.7",",,a,23,","38.9",",a,04,","91.3","a","47.7",",a","83.6",",,,a","18.28",",a","24.12",",,,a","12.43",",,,a"
"ASN00086116","1964-03","-38.1667","145.4","3.0","TOORADIN, AS","136.1","a","11.3",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19640315",",,a","19640301",",,a","19640318","+,,a","2.8",",a,15,","14.0",",,a,01,","33.3",",a,18,+","171.6","a","80.3",",a","49.7",",,,a","16.11",",a","23.35",",,,a","8.87",",,,a"
"ASN00086116","1964-04","-38.1667","145.4","3.0","TOORADIN, AS","139.5","a","3.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19640412",",,a","19640408",",,a","19640406",",,a","1.1",",a,12,","30.7",",,a,08,","30.6",",a,06,","292.8","a","121.2",",a","91.3",",,,a","14.41",",a","19.55",",,,a","9.26",",,,a"
"ASN00086116","1964-05","-38.1667","145.4","3.0","TOORADIN, AS","139.5","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19640519","+,,a","19640531",",,a","19640502","+,,a","-1.1",",a,19,+","14.0",",,a,31,","20.6",",a,02,+","524.1","a","231.3",",a","85.0",",,,a","10.87",",a","16.10",",,,a","5.65",",,,a"
"ASN00086116","1964-06","-38.1667","145.4","3.0","TOORADIN, AS","139.5","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19640614",",,a","19640601",",,a","19640625","+,,a","-1.1",",a,14,","9.1",",,a,01,","17.2",",a,25,+","782.0","a","257.9",",a","51.8",",,,a","9.74",",a","14.01",",,,a","5.46",",,,a"
"ASN00086116","1964-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19640706",",,a","19640704",",,a","19640727",",,a","-1.1",",a,06,","22.1",",,a,04,","16.1",",a,27,","1079.4","a","297.4",",a","123.5",",,,a","8.74",",a","12.69",",,,a","4.79",",,,a"
"ASN00086116","1964-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640829",",,a","19640811",",,a","19640823",",,a","2.8",",a,29,","17.5",",,a,11,","18.3",",a,23,","1333.8","a","254.4",",a","102.2",",,,a","10.13",",a","14.00",",,,a","6.25",",,,a"
"ASN00086116","1964-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19640926","+,,a","19640929",",,a","19640903",",,a","0.0",",a,26,+","20.1",",,a,29,","23.3",",a,03,","1557.8","a","224.0",",a","114.4",",,,a","10.87",",a","15.67",",,,a","6.06",",,,a"
"ASN00086116","1964-10","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19641026",",,a","19641030","+,,a","19641028",",,a","2.2",",a,26,","14.2",",,a,30,+","24.4",",a,28,","1746.2","a","188.4",",a","96.9",",,,a","12.26",",a","17.12",",,,a","7.40",",,,a"
"ASN00086116","1964-11","-38.1667","145.4","3.0","TOORADIN, AS","11.7","a","11.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19641129","+,,a","19641119",",,a","19641130","+,,a","1.7",",a,29,+","18.0",",,a,19,","31.1",",a,30,+","1869.2","a","123.0",",a","52.7",",,,a","14.63",",a","20.52",",,,a","8.73",",,,a"
"ASN00086116","1964-12","-38.1667","145.4","3.0","TOORADIN, AS","18.1","a","6.4",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19641220",",,a","19641209",",,a","19641220",",,a","2.8",",a,20,","31.5",",,a,09,","28.9",",a,20,","1987.9","a","118.7",",a","131.6",",,,a","14.71",",a","19.92",",,,a","9.50",",,,a"
"ASN00086116","1965-01","-38.1667","145.4","3.0","TOORADIN, AS","43.2","a","25.1","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","3","1,a","19650123","+,,a","19650119",",,a","19650117",",1,a","3.3",",a,23,+","8.9",",,a,19,","40.6","1,a,17,","84.7","a","84.7","1,a","24.6",",,,a","16.32","1,a","23.04","1,,,a","9.60",",,,a"
"ASN00086116","1965-02","-38.1667","145.4","3.0","TOORADIN, AS","86.0","a","42.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19650213",",,a","19650211",",,a","19650221",",,a","3.3",",a,13,","4.1",",,a,11,","37.8",",a,21,","132.8","a","48.1",",a","6.4",",,,a","18.14",",a","26.27",",,,a","10.02",",,,a"
"ASN00086116","1965-03","-38.1667","145.4","3.0","TOORADIN, AS","113.2","a","27.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","5",",a","19650329",",,a","19650313",",,a","19650303",",,a","1.7",",a,29,","20.6",",,a,13,","38.9",",a,03,","226.5","a","93.7",",a","44.8",",,,a","16.19",",a","23.72",",,,a","8.66",",,,a"
"ASN00086116","1965-04","-38.1667","145.4","3.0","TOORADIN, AS","113.2","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650425","+,,a","19650420",",,a","19650415",",,a","0.6",",a,25,+","31.5",",,a,20,","25.0",",a,15,","398.2","a","171.7",",a","126.0",",,,a","12.61",",a","17.91",",,,a","7.31",",,,a"
"ASN00086116","1965-05","-38.1667","145.4","3.0","TOORADIN, AS","113.2","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650503","+,,a","19650509",",,a","19650510","+,,a","1.1",",a,03,+","26.7",",,a,09,","22.8",",a,10,+","599.3","a","201.1",",a","75.1",",,,a","11.85",",a","16.56",",,,a","7.13",",,,a"
"ASN00086116","1965-06","-38.1667","145.4","3.0","TOORADIN, AS","113.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19650626",",,a","19650622",",,a","19650606",",,a","-5.6",",a,26,","8.1",",,a,22,","18.3",",a,06,","885.9","a","286.6",",a","22.1",",,,a","8.78",",a","14.22",",,,a","3.33",",,,a"
"ASN00086116","1965-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19650719","+,,a","19650717",",,a","19650703",",,a","-4.4",",a,19,+","26.9",",,a,17,","16.1",",a,03,","1216.3","a","330.4",",a","101.2",",,,a","7.67",",a","12.51",",,,a","2.84",",,,a"
"ASN00086116","1965-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650801",",,a","19650807",",,a","19650831","+,,a","-1.1",",a,01,","18.5",",,a,07,","20.0",",a,31,+","1466.7","a","250.4",",a","89.6",",,,a","10.25",",a","14.96",",,,a","5.55",",,,a"
"ASN00086116","1965-09","-38.1667","145.4","3.0","TOORADIN, AS","1.1","a","1.1",",a","13",",a","12",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19650914",",,a","19650916",",,a","19650926",",,a","-0.6",",a,14,","11.9",",,a,16,","25.6",",a,26,","1670.9","a","204.2",",a","80.4",",,,a","11.57",",a","17.04",",,,a","6.09",",,,a"
"ASN00086116","1965-10","-38.1667","145.4","3.0","TOORADIN, AS","6.7","a","5.6",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19651012",",,a","19651001",",,a","19651030",",,a","-1.1",",a,12,","9.9",",,a,01,","30.8",",a,30,","1810.9","a","140.0",",a","30.4",",,,a","14.00",",a","20.16",",,,a","7.84",",,,a"
"ASN00086116","1965-11","-38.1667","145.4","3.0","TOORADIN, AS","7.8","a","1.1",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19651114",",,a","19651125",",,a","19651120",",,a","1.2",",a,14,","20.6",",,a,25,","30.7",",a,20,","1937.1","a","126.2",",a","73.7",",,,a","14.16",",a","20.12",",,,a","8.20",",,,a"
"ASN00086116","1965-12","-38.1667","145.4","3.0","TOORADIN, AS","47.4","a","39.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19651219",",,a","19651201",",,a","19651223",",,a","6.7",",a,19,","19.8",",,a,01,","36.6",",a,23,","1968.6","a","31.5",",a","59.9",",,,a","18.60",",a","24.81",",,,a","12.38",",,,a"
"ASN00086116","1966-01","-38.1667","145.4","3.0","TOORADIN, AS","116.0","a","68.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19660105",",,a","19660113",",,a","19660126",",,a","5.6",",a,05,","18.0",",,a,13,","38.9",",a,26,","35.6","a","35.6",",a","39.9",",,,a","19.40",",a","26.83",",,,a","11.96",",,,a"
"ASN00086116","1966-02","-38.1667","145.4","3.0","TOORADIN, AS","131.9","a","15.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19660203",",,a","19660214",",,a","19660223",",,a","6.8",",a,03,","66.3",",,a,14,","29.6",",a,23,","54.1","a","18.5",",a","89.4",",,,a","18.24",",a","23.91",",,,a","12.57",",,,a"
"ASN00086116","1966-03","-38.1667","145.4","3.0","TOORADIN, AS","164.5","a","32.6",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19660327",",,a","19660320",",,a","19660308","+,,a","4.8",",a,27,","34.0",",,a,20,","37.8",",a,08,+","108.4","a","54.3",",a","139.0",",,,a","17.63",",a","23.87",",,,a","11.39",",,,a"
"ASN00086116","1966-04","-38.1667","145.4","3.0","TOORADIN, AS","166.5","a","2.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660423","+,,a","19660422",",,a","19660412",",,a","1.9",",a,23,+","44.7",",,a,22,","27.4",",a,12,","269.2","a","160.8",",a","93.8",",,,a","13.04",",a","18.91",",,,a","7.17",",,,a"
"ASN00086116","1966-05","-38.1667","145.4","3.0","TOORADIN, AS","166.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19660517",",,a","19660505",",,a","19660504",",,a","-1.7",",a,17,","12.2",",,a,05,","23.0",",a,04,","489.8","a","220.6",",a","48.3",",,,a","11.22",",a","15.91",",,,a","6.52",",,,a"
"ASN00086116","1966-06","-38.1667","145.4","3.0","TOORADIN, AS","166.5","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660607",",,a","19660601",",,a","19660618",",,a","-3.4",",a,07,","38.9",",,a,01,","15.9",",a,18,","784.8","a","295.0",",a","77.0",",,,a","8.50",",a","13.07",",,,a","3.93",",,,a"
"ASN00086116","1966-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660731",",,a","19660728",",,a","19660701",",,a","-2.1",",a,31,","26.4",",,a,28,","17.8",",a,01,","1087.9","a","303.1",",a","108.7",",,,a","8.55",",a","12.35",",,,a","4.76",",,,a"
"ASN00086116","1966-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660826",",,a","19660812",",,a","19660831",",,a","-1.1",",a,26,","25.9",",,a,12,","19.4",",a,31,","1374.2","a","286.3",",a","94.2",",,,a","9.10",",a","13.87",",,,a","4.33",",,,a"
"ASN00086116","1966-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660906",",,a","19660924",",,a","19660929",",,a","0.2",",a,06,","19.3",",,a,24,","25.0",",a,29,","1576.3","a","202.1",",a","89.4",",,,a","11.60",",a","16.30",",,,a","6.89",",,,a"
"ASN00086116","1966-10","-38.1667","145.4","3.0","TOORADIN, AS","2.4","a","2.4",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19661007",",,a","19661031","+,,a","19661025",",,a","-0.6",",a,07,","18.8",",,a,31,+","26.1",",a,25,","1750.2","a","173.9",",a","66.2",",,,a","12.80",",a","18.02",",,,a","7.58",",,,a"
"ASN00086116","1966-11","-38.1667","145.4","3.0","TOORADIN, AS","10.2","a","7.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19661104",",,a","19661113",",,a","19661123",",,a","1.8",",a,04,","24.6",",,a,13,","33.9",",a,23,","1855.2","a","105.0",",a","68.2",",,,a","15.09",",a","21.08",",,,a","9.10",",,,a"
"ASN00086116","1966-12","-38.1667","145.4","3.0","TOORADIN, AS","28.3","a","18.1",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19661210",",,a","19661226",",,a","19661211",",,a","2.9",",a,10,","27.9",",,a,26,","31.7",",a,11,","1939.1","a","83.9",",a","124.6",",,,a","16.21",",a","21.94",",,,a","10.48",",,,a"
"ASN00086116","1967-01","-38.1667","145.4","3.0","TOORADIN, AS","44.9","a","16.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19670111",",,a","19670113",",,a","19670109",",,a","5.0",",a,11,","21.8",",,a,13,","34.3",",a,09,","62.4","a","62.4",",a","30.5",",,,a","16.85",",a","23.59",",,,a","10.12",",,,a"
"ASN00086116","1967-02","-38.1667","145.4","3.0","TOORADIN, AS","112.7","a","67.8","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","9","1,a","19670211",",1,a","19670225",",,a","19670206",",1,a","4.5","1,a,11,","12.4",",,a,25,","39.9","1,a,06,","87.0","a","24.6","1,a","16.3",",,,a","19.93","1,a","26.90","1,,,a","12.96","1,,,a"
"ASN00086116","1967-03","-38.1667","145.4","3.0","TOORADIN, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","19",",a","1",",a","","","19670323",",,a","19670317",",,a","","","17.3",",,a,23,","32.2",",a,17,","","","","","31.2",",,,a","","","24.27",",,,a","",""
"ASN00086116","1967-04","-38.1667","145.4","3.0","TOORADIN, AS","","","","","10",",a","4",",a","0",",a","","","","","0",",a","15",",a","0",",a","","","19670405",",,a","19670418",",,a","","","8.9",",,a,05,","30.6",",a,18,","","","","","24.6",",,,a","","","21.66",",,,a","",""
"ASN00086116","1967-05","-38.1667","145.4","3.0","TOORADIN, AS","","","1.1",",a","11",",a","4",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19670516",",,a","19670519",",,a","19670505",",,a","-3.3",",a,16,","16.5",",,a,19,","27.2",",a,05,","","","234.4",",a","42.4",",,,a","10.81",",a","18.00",",,,a","3.62",",,,a"
"ASN00086116","1967-06","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","21",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670604",",,a","19670615",",,a","19670612",",,a","-2.9",",a,04,","10.9",",,a,15,","17.9",",a,12,","","","272.6",",a","54.4",",,,a","9.25",",a","14.54",",,,a","3.95",",,,a"
"ASN00086116","1967-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19670705",",,a","19670702",",,a","19670727",",,a","-3.9",",a,05,","16.0",",,a,02,","16.2",",a,27,","","","308.4",",a","38.2",",,,a","8.38",",a","13.85",",,,a","2.92",",,,a"
"ASN00086116","1967-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670805",",,a","19670813",",,a","19670826",",,a","-4.4",",a,05,","20.8",",,a,13,","17.7",",a,26,","","","292.0",",a","119.8",",,,a","8.91",",a","14.29",",,,a","3.54",",,,a"
"ASN00086116","1967-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19670917",",,a","19670916",",,a","19670925",",,a","-2.2",",a,17,","13.2",",,a,16,","23.2",",a,25,","","","243.4",",a","52.9",",,,a","10.22",",a","15.90",",,,a","4.53",",,,a"
"ASN00086116","1967-10","-38.1667","145.4","3.0","TOORADIN, AS","1.5","a","1.5",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","19671003",",,a","19671002",",,a","19671027",",,a","-1.7",",a,03,","7.1",",,a,02,","28.9",",a,27,","","","171.5",",a","26.0",",,,a","12.85",",a","20.37",",,,a","5.33",",,,a"
"ASN00086116","1967-11","-38.1667","145.4","3.0","TOORADIN, AS","8.8","a","7.3",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","14",",a","1",",a","19671116","+,,a","19671126",",,a","19671113",",,a","-0.6",",a,16,+","19.3",",,a,26,","36.1",",a,13,","","","113.0",",a","49.6",",,,a","14.81",",a","22.01",",,,a","7.60",",,,a"
"ASN00086116","1967-12","-38.1667","145.4","3.0","TOORADIN, AS","21.8","a","13.0","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","3",",a","19671206",",1,a","19671219",",,a","19671210",",,a","0.6","1,a,06,","13.2",",,a,19,","36.2",",a,10,","","","97.2",",a","55.1",",,,a","15.56","1,a","21.90",",,,a","9.22","1,,,a"
"ASN00086116","1968-01","-38.1667","145.4","3.0","TOORADIN, AS","97.2","a","75.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19680102",",,a","19680125","+,,a","19680131",",,a","2.1",",a,02,","8.4",",,a,25,+","43.6",",a,31,","26.3","a","26.3",",a","25.3",",,,a","19.92",",a","27.64",",,,a","12.19",",,,a"
"ASN00086116","1968-02","-38.1667","145.4","3.0","TOORADIN, AS","214.7","a","117.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19680209",",,a","19680226",",,a","19680225",",,a","4.4",",a,09,","1.5",",,a,26,","43.9",",a,25,","49.6","a","23.3",",a","5.3",",,,a","21.58",",a","29.63",",,,a","13.53",",,,a"
"ASN00086116","1968-03","-38.1667","145.4","3.0","TOORADIN, AS","267.5","a","52.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19680309",",,a","19680331",",,a","19680317",",,a","5.0",",a,09,","11.2",",,a,31,","37.9",",a,17,","73.9","a","24.3",",a","26.2",",,,a","19.25",",a","25.94",",,,a","12.57",",,,a"
"ASN00086116","1968-04","-38.1667","145.4","3.0","TOORADIN, AS","274.2","a","6.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19680410",",,a","19680429",",,a","19680411",",,a","2.8",",a,10,","39.1",",,a,29,","32.4",",a,11,","127.7","a","53.8",",a","105.3",",,,a","16.77",",a","22.34",",,,a","11.19",",,,a"
"ASN00086116","1968-05","-38.1667","145.4","3.0","TOORADIN, AS","274.2","a","0.0",",a","26",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680515",",,a","19680503",",,a","19680501",",,a","1.0",",a,15,","24.4",",,a,03,","19.4",",a,01,","348.9","a","221.2",",a","161.0",",,,a","11.20",",a","14.51",",,,a","7.88",",,,a"
"ASN00086116","1968-06","-38.1667","145.4","3.0","TOORADIN, AS","274.2","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680618","+,,a","19680605",",,a","19680613","+,,a","-1.7",",a,18,+","15.5",",,a,05,","17.8",",a,13,+","631.8","a","282.9",",a","94.1",",,,a","8.90",",a","13.04",",,,a","4.77",",,,a"
"ASN00086116","1968-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0","1,a","20",",a","9",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19680725",",1,a","19680722",",,a","19680730","+,1,a","-2.2","1,a,25,","15.2",",,a,22,","15.0","1,a,30,+","941.5","a","309.7","1,a","73.6",",,,a","8.01","1,a","12.29","1,,,a","3.73","1,,,a"
"ASN00086116","1968-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680816",",,a","19680809",",,a","19680827",",,a","-1.7",",a,16,","15.2",",,a,09,","19.4",",a,27,","1220.2","a","278.7",",a","89.7",",,,a","9.34",",a","14.06",",,,a","4.63",",,,a"
"ASN00086116","1968-09","-38.1667","145.4","3.0","TOORADIN, AS","","","","","12",",a","8",",a","0",",a","0",",a","1",",a","","","","","","","19680904",",,a","19680930",",,a","","","-0.6",",a,04,","13.0",",,a,30,","","","","","","","54.7",",,,a","","","","","4.51",",,,a"
