"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050037","1969-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19690513",",,a","","","","","25.4",",,a,13,","","","","","","","55.0",",,,a","","","","","",""
"ASN00050037","1969-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19690621",",,a","","","","","18.3",",,a,21,","","","","","","","39.7",",,,a","","","","","",""
"ASN00050037","1969-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19690715",",,a","","","","","15.0",",,a,15,","","","","","","","56.1",",,,a","","","","","",""
"ASN00050037","1969-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690828",",,a","","","","","11.2",",,a,28,","","","","","","","23.2",",,,a","","","","","",""
"ASN00050037","1969-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19690901",",,a","","","","","10.4",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00050037","1969-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19691030",",2,a","","","","","14.5","2,,a,30,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00050037","1969-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19691101",",,a","","","","","18.3",",,a,01,","","","","","","","42.5",",,,a","","","","","",""
"ASN00050037","1969-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19691208",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00050037","1970-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19700102",",,a","","","","","37.1",",,a,02,","","","","","","","70.6",",,,a","","","","","",""
"ASN00050037","1970-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19700212",",,a","","","","","4.8",",,a,12,","","","","","","","12.7",",,,a","","","","","",""
"ASN00050037","1970-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","75.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19700331",",,a","19700316",",,a","19700305",",,a","5.6",",a,31,","17.3",",,a,16,","34.6",",a,05,","","","22.7",",a","41.5",",,,a","20.03",",a","27.29",",,,a","12.76",",,,a"
"ASN00050037","1970-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","16.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19700429",",,a","19700424",",,a","19700407",",,a","3.3",",a,29,","20.8",",,a,24,","29.4",",a,07,","","","54.4",",a","38.3",",,,a","17.08",",a","24.18",",,,a","9.99",",,,a"
"ASN00050037","1970-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700530","+,,a","19700515",",,a","19700502",",,a","0.6",",a,30,+","26.2",",,a,15,","25.0",",a,02,","","","227.3",",a","32.5",",,,a","11.00",",a","17.43",",,,a","4.57",",,,a"
"ASN00050037","1970-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19700628","+,,a","19700604",",,a","19700630","+,,a","-0.6",",a,28,+","9.7",",,a,04,","21.1",",a,30,+","","","253.6",",a","12.1",",,,a","9.88",",a","16.73",",,,a","3.03",",,,a"
"ASN00050037","1970-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","19700720","+,,a","19700701",",,a","19700725",",,a","-5.6",",a,20,+","1.8",",,a,01,","21.4",",a,25,","","","322.5",",a","2.4",",,,a","7.93",",a","16.07",",,,a","-0.21",",,,a"
"ASN00050037","1970-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19700821","+,,a","19700824",",,a","19700801",",,a","-2.2",",a,21,+","18.8",",,a,24,","25.6",",a,01,","","","277.8",",a","38.6",",,,a","9.37",",a","16.44",",,,a","2.30",",,,a"
"ASN00050037","1970-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700905",",,a","19700922",",,a","19700908",",,a","0.6",",a,05,","33.8",",,a,22,","25.7",",a,08,","","","199.5",",a","90.1",",,,a","11.68",",a","17.91",",,,a","5.46",",,,a"
"ASN00050037","1970-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","31.1","a","31.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19701016","+,,a","19701020",",,a","19701007",",,a","2.8",",a,16,+","19.6",",,a,20,","32.9",",a,07,","","","71.8",",a","48.8",",,,a","17.02",",a","24.37",",,,a","9.67",",,,a"
"ASN00050037","1970-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","88.3","a","57.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19701103","+,,a","19701126",",,a","19701130",",,a","6.1",",a,03,+","14.2",",,a,26,","36.1",",a,30,","","","20.7",",a","36.8",",,,a","19.55",",a","27.31",",,,a","11.79",",,,a"
"ASN00050037","1970-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","256.6","a","168.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19701231",",,a","19701210",",,a","19701202",",,a","7.8",",a,31,","30.7",",,a,10,","39.2",",a,02,","","","6.2",",a","57.8",",,,a","23.56",",a","30.80",",,,a","16.32",",,,a"
"ASN00050037","1971-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","455.2","a","198.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19710101",",,a","19710119",",,a","19710109",",,a","9.8",",a,01,","27.9",",,a,19,","42.7",",a,09,","0.0","a","0.0",",a","101.3",",,,a","24.74",",a","31.83",",,,a","17.65",",,,a"
"ASN00050037","1971-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","586.9","a","131.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710225",",,a","19710204",",,a","19710203",",,a","11.8",",a,25,","61.2",",,a,04,","32.0",",a,03,","0.0","a","0.0",",a","149.4",",,,a","23.04",",a","29.24",",,,a","16.83",",,,a"
"ASN00050037","1971-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","740.8","a","153.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710326",",,a","19710322",",,a","19710315",",,a","12.1",",a,26,","5.1",",,a,22,","34.5",",a,15,","0.0","a","0.0",",a","14.2",",,,a","23.30",",a","30.06",",,,a","16.54",",,,a"
"ASN00050037","1971-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19710419",",,a","","","","","6.4",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00050037","1971-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","8","5,a","0","5,a","","","19710505",",,a","19710504",",5,a","","","5.3",",,a,05,","24.8","5,a,04,","","","","","7.6",",,,a","","","19.52","5,,,a","",""
"ASN00050037","1971-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19710626",",,a","19710602",",,a","19710607",",,a","-3.7",",a,26,","7.6",",,a,02,","19.9",",a,07,","","","290.2",",a","12.4",",,,a","8.66",",a","15.81",",,,a","1.51",",,,a"
"ASN00050037","1971-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710703",",,a","19710717",",,a","19710713",",,a","-5.2",",a,03,","26.2",",,a,17,","17.9",",a,13,","","","319.1",",a","45.0",",,,a","8.04",",a","14.47",",,,a","1.61",",,,a"
"ASN00050037","1971-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","0","3,a","3","3,a","0","3,a","1","3,a","0","3,a","19710814",",3,a","19710821",",2,a","19710820",",3,a","-1.3","3,a,14,","14.7","2,,a,21,","22.6","3,a,20,","","","","","65.9",",a,,a","10.28","6,a","16.75","3,,,a","3.80","3,,,a"
"ASN00050037","1971-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","5.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19710903",",,a","19710916",",,a","19710930",",,a","0.8",",a,03,","5.1",",,a,16,","27.2",",a,30,","","","122.3",",a","18.0",",,,a","14.44",",a","21.91",",,,a","6.97",",,,a"
"ASN00050037","1971-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","20.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19711005",",,a","19711023",",,a","19711026",",,a","2.5",",a,05,","5.3",",,a,23,","33.1",",a,26,","","","68.9",",a","5.8",",,,a","16.78",",a","25.39",",,,a","8.16",",,,a"
"ASN00050037","1971-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","62.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19711122",",,a","19711107",",,a","19711119",",,a","6.0",",a,22,","21.3",",,a,07,","30.4",",a,19,","","","16.6",",a","61.6",",,,a","19.87",",a","26.90",",,,a","12.84",",,,a"
"ASN00050037","1971-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","189.6","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19711217",",1,a","19711208",",,a","19711226","+,1,a","11.9","1,a,17,","31.2",",,a,08,","36.3","1,a,26,+","","","0.0","1,a","79.7",",,,a","24.82","2,a","32.46","1,,,a","17.17","1,,,a"
"ASN00050037","1972-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","156.8",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19720114",",,a","19720114",",,a","19720110",",,a","12.3",",a,14,","63.5",",,a,14,","35.4",",a,10,","0.6","a","0.6",",a","136.3",",,,a","23.37",",a","29.79",",,,a","16.95",",,,a"
"ASN00050037","1972-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","138.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19720222",",,a","19720216",",,a","19720203",",,a","8.8",",a,22,","25.9",",,a,16,","34.1",",a,03,","4.0","a","3.4",",a","48.7",",,,a","22.98",",a","29.58",",,,a","16.38",",,,a"
"ASN00050037","1972-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","87.6",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","9",",a","19720314","+,,a","19720303",",2,a","19720302",",,a","9.0",",a,14,+","0.3","2,,a,03,","35.1",",a,02,","4.0","a","0.0",",a","13.5",",a,,a","21.16",",a","30.08",",,,a","12.24",",,,a"
"ASN00050037","1972-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","20.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720425",",,a","19720404",",,a","19720409",",,a","1.5",",a,25,","4.1",",,a,04,","30.4",",a,09,","71.3","a","67.3",",a","6.4",",,,a","16.78",",a","25.23",",,,a","8.32",",,,a"
"ASN00050037","1972-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720518",",,a","19720511",",,a","19720504",",,a","2.1",",a,18,","16.8",",,a,11,","27.3",",a,04,","219.2","a","147.9",",a","22.2",",,,a","13.56",",a","21.20",",,,a","5.92",",,,a"
"ASN00050037","1972-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0","3,a","2",",a","2",",a","0",",a","0","2,a","8","2,a","0","2,a","3","2,a","0","2,a","19720620",",2,a","19720623",",,a","19720617",",2,a","-1.4","2,a,20,","3.0",",,a,23,","26.3","2,a,17,","442.5","a","223.3","2,a","5.8",",,,a","10.01","3,a","19.08","2,,,a","0.94","2,,,a"
"ASN00050037","1972-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0","4,a","4",",a","0",",a","0",",a","0","2,a","16","2,a","0","2,a","2","2,a","0","2,a","19720706",",2,a","19720708",",,a","19720725",",2,a","-4.1","2,a,06,","1.3",",,a,08,","21.3","2,a,25,","708.9","a","266.4","2,a","3.6",",,,a","8.28","4,a","16.43","2,,,a","0.13","2,,,a"
"ASN00050037","1972-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","4.3","a","4.3",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19720822",",,a","19720816",",,a","19720825",",,a","-1.1",",a,22,","4.1",",,a,16,","27.6",",a,25,","921.7","a","212.8",",a","22.3",",,,a","11.61",",a","18.17",",,,a","5.04",",,,a"
"ASN00050037","1972-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","6.4","a","2.1",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19720915",",,a","19720930","+,,a","19720917","+,,a","0.0",",a,15,","3.6",",,a,30,+","30.7",",a,17,+","1032.7","a","111.0",",a","10.2",",,,a","14.70",",a","24.41",",,,a","4.99",",,,a"
"ASN00050037","1972-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","39.0","a","32.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19721014",",,a","19721029",",,a","19721004",",,a","3.2",",a,14,","16.5",",,a,29,","32.5",",a,04,","1082.0","a","49.3",",a","35.7",",,,a","17.79",",a","26.09",",,,a","9.50",",,,a"
"ASN00050037","1972-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","120.6","a","81.6",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","19721114",",,a","19721110",",2,a","19721119",",,a","8.5",",a,14,","7.9","2,,a,10,","33.8",",a,19,","1087.1","a","5.1",",a","29.2",",a,,a","20.88",",a","29.07",",,,a","12.69",",,,a"
"ASN00050037","1972-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","325.4","a","204.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19721204",",1,a","19721222",",,a","19721222",",1,a","12.5","1,a,04,","12.7",",,a,22,","41.5","1,a,22,","1087.1","a","0.0","1,a","16.5",",,,a","25.67","2,a","34.41","1,,,a","16.93","1,,,a"
"ASN00050037","1973-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","606.3","a","280.9",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19730106",",,a","19730129",",,a","19730103",",,a","8.1",",a,06,","33.5",",,a,29,","45.3",",a,03,","0.0","a","0.0",",a","81.0",",,,a","27.40",",a","35.14",",,,a","19.65",",,,a"
"ASN00050037","1973-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","747.3","a","141.0","1,a","14",",a","11",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","19730207",",,a","19730203",",,a","19730206","+,1,a","13.4",",a,07,","37.8",",,a,03,","37.4","1,a,06,+","2.0","a","2.0","1,a","123.4",",,,a","23.39","1,a","28.41","1,,,a","18.37",",,,a"
"ASN00050037","1973-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","19730315",",1,a","19730330",",,a","","","7.2","1,a,15,","17.8",",,a,30,","","","","","","","19.8",",,,a","","","","","13.88","1,,,a"
"ASN00050037","1973-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,","0","4,a","","","","","","","19730424",",4,a","19730419",",,a","","","3.0","4,a,24,","7.9",",,a,19,","","","","","","","18.3",",,,a","","","","","11.05","4,,,a"
"ASN00050037","1973-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19730518",",,a","19730502",",,a","","","1.1",",a,18,","15.7",",,a,02,","","","","","","","34.4",",,,a","","","","","6.31",",,,a"
"ASN00050037","1973-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19730607",",,a","19730612",",,a","19730601",",,a","-2.8",",a,07,","19.8",",,a,12,","22.4",",a,01,","","","253.5",",a","66.2",",,,a","9.88",",a","15.29",",,,a","4.48",",,,a"
"ASN00050037","1973-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730719",",,a","19730701",",,a","19730731",",,a","0.5",",a,19,","11.9",",,a,01,","21.2",",a,31,","","","237.8",",a","36.2",",,,a","10.66",",a","16.73",",,,a","4.60",",,,a"
"ASN00050037","1973-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","0","5,a","0","5,a","0","5,a","2","5,a","0","5,a","19730822","+,5,a","19730827",",,a","19730805",",5,a","0.5","5,a,22,+","28.2",",,a,27,","28.0","5,a,05,","","","","","73.7",",,,a","10.69","8,a","16.79","5,,,a","4.58","5,,,a"
"ASN00050037","1973-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","1.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19730903",",,a","19730924",",,a","19730930",",,a","1.4",",a,03,","11.9",",,a,24,","32.7",",a,30,","","","158.9",",a","28.1",",,,a","13.10",",a","20.63",",,,a","5.58",",,,a"
"ASN00050037","1973-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","16.1","2,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19731022",",1,a","19731029",",,a","19731016",",1,a","2.1","1,a,22,","35.3",",,a,29,","31.2","1,a,16,","","","56.4","1,a","108.3",",,,a","16.93","2,a","24.07","1,,,a","9.79","1,,,a"
"ASN00050037","1973-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","71.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19731115",",,a","19731127",",,a","19731119",",,a","5.0",",a,15,","30.5",",,a,27,","36.6",",a,19,","","","19.7",",a","94.8",",,,a","20.06",",a","28.31",",,,a","11.82",",,,a"
"ASN00050037","1973-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","151.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19731231",",,a","19731221",",,a","19731227",",,a","6.2",",a,31,","25.7",",,a,21,","35.7",",a,27,","","","5.3",",a","88.9",",,,a","23.06",",a","30.63",",,,a","15.49",",,,a"
"ASN00050037","1974-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","30",",a","15",",a","","","19740110",",,a","19740122",",,a","","","25.2",",,a,10,","37.0",",a,22,","","","","","53.6",",,,a","","","30.90",",,,a","",""
"ASN00050037","1974-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","0","1,a","27","1,a","10","1,a","","","19740220",",,a","19740203",",1,a","","","69.2",",,a,20,","37.7","1,a,03,","","","","","111.8",",,,a","","","31.61","1,,,a","",""
"ASN00050037","1974-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","0","1,a","30","1,a","8","1,a","","","19740329",",,a","19740308",",1,a","","","5.2",",,a,29,","33.7","1,a,08,","","","","","18.4",",,,a","","","30.37","1,,,a","",""
"ASN00050037","1974-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","24.2","1,a","17",",a","14",",a","2",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19740415",",1,a","19740427",",,a","19740406",",,a","5.0","1,a,15,","37.5",",,a,27,","28.6",",a,06,","","","32.8",",a","162.4",",,,a","18.09","1,a","23.02",",,,a","13.16","1,,,a"
"ASN00050037","1974-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","3,a","10","3,a","0","3,a","19740521",",4,a","19740516",",2,a","19740507",",3,a","2.8","4,a,21,","20.7","2,,a,16,","25.4","3,a,07,","","","","","31.8",",a,,a","14.06","6,a","20.46","3,,,a","7.66","4,,,a"
"ASN00050037","1974-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0","3,a","4",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","1","2,a","0","2,a","19740620",",2,a","19740608",",,a","19740601",",2,a","-3.5","2,a,20,","2.0",",,a,08,","21.3","2,a,01,","","","250.6","2,a","6.0",",,,a","9.14","3,a","16.28","2,,,a","2.00","2,,,a"
"ASN00050037","1974-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19740708",",,a","","","","","7.0",",,a,08,","","","","","","","27.6",",,,a","","","","","",""
"ASN00050037","1974-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740806",",,a","19740826",",,a","19740819",",,a","-3.0",",a,06,","19.2",",,a,26,","20.8",",a,19,","","","286.9",",a","37.6",",,,a","9.08",",a","15.45",",,,a","2.71",",,,a"
"ASN00050037","1974-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","8",",a","3",",a","1",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19740915","+,,a","19740905",",,a","19740912",",,a","-0.5",",a,15,+","36.6",",,a,05,","23.9",",a,12,","","","237.6",",a","69.2",",,,a","10.41",",a","17.46",",,,a","3.36",",,,a"
"ASN00050037","1974-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","6.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19741012",",,a","19741017",",,a","19741029",",,a","2.5",",a,12,","27.4",",,a,17,","30.0",",a,29,","","","100.2",",a","55.0",",,,a","15.30",",a","22.45",",,,a","8.15",",,,a"
"ASN00050037","1974-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","37.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19741104",",,a","19741113",",,a","19741111",",,a","1.5",",a,04,","10.0",",,a,13,","36.5",",a,11,","","","54.1",",a","20.6",",,,a","17.79",",a","26.60",",,,a","8.98",",,,a"
"ASN00050037","1974-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","100.5","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","13","2,a","19741201",",,a","19741225",",,a","19741216",",2,a","5.5",",a,01,","0.4",",,a,25,","38.3","2,a,16,","","","0.7","2,a","0.4",",,,a","21.83","2,a","32.36","2,,,a","11.30",",,,a"
"ASN00050037","1975-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","173.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19750113",",,a","19750110",",,a","19750124",",,a","8.5",",a,13,","4.2",",,a,10,","41.3",",a,24,","1.4","a","1.4",",a","11.2",",,,a","23.88",",a","33.22",",,,a","14.54",",,,a"
"ASN00050037","1975-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","161.0","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","13","2,a","19750225",",1,a","19750213",",,a","19750208",",2,a","13.4","1,a,25,","18.0",",,a,13,","39.0","2,a,08,","1.4","a","0.0","2,a","62.0",",,,a","24.56","2,a","32.30","2,,,a","16.82","1,,,a"
"ASN00050037","1975-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750330",",,a","","","","","7.2",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00050037","1975-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","6.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750407",",,a","19750424",",,a","19750405",",,a","2.5",",a,07,","2.0",",,a,24,","31.0",",a,05,","","","58.2",",a","4.6",",,,a","16.62",",a","25.44",",,,a","7.80",",,,a"
"ASN00050037","1975-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.2",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19750528",",,a","19750509",",,a","19750523",",,a","-2.0",",a,28,","3.1",",,a,09,","27.4",",a,23,","","","158.7",",a","6.1",",,,a","13.22",",a","21.39",",,,a","5.05",",,,a"
