"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072150","1985-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","255.4","a","139.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19850107",",,a","19850103",",,a","19850114",",,a","7.8",",a,07,","5.6",",,a,03,","41.0",",a,14,","1.7","a","1.7",",a","11.2",",,,a","22.78",",a","31.81",",,,a","13.75",",,,a"
"ASN00072150","1985-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","409.7","a","154.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19850227",",,a","19850201",",,a","19850206",",,a","2.3",",a,27,","8.6",",,a,01,","38.0",",a,06,","8.2","a","6.5",",a","10.8",",,,a","23.61",",a","31.64",",,,a","15.58",",,,a"
"ASN00072150","1985-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","521.5","a","111.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19850305",",,a","19850321",",,a","19850312",",,a","6.7",",a,05,","13.4",",,a,21,","33.9",",a,12,","15.8","a","7.6",",a","50.8",",,,a","21.70",",a","28.05",",,,a","15.34",",,,a"
"ASN00072150","1985-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","540.0","a","18.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850420",",,a","19850419","+,,a","19850414",",,a","2.3",",a,20,","7.0",",,a,19,+","28.4",",a,14,","100.7","a","84.9",",a","29.2",",,,a","16.12",",a","22.54",",,,a","9.70",",,,a"
"ASN00072150","1985-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","540.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19850523",",,a","19850531",",,a","19850505",",,a","-1.5",",a,23,","13.8",",,a,31,","24.9",",a,05,","290.4","a","189.7",",a","42.2",",,,a","12.21",",a","18.32",",,,a","6.11",",,,a"
"ASN00072150","1985-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","540.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19850622",",,a","19850605",",,a","19850629",",,a","-3.5",",a,22,","9.6",",,a,05,","15.6",",a,29,","614.8","a","324.4",",a","36.2",",,,a","7.52",",a","12.71",",,,a","2.33",",,,a"
"ASN00072150","1985-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19850712",",,a","19850716",",,a","19850703",",,a","-4.6",",a,12,","28.4",",,a,16,","17.6",",a,03,","975.1","a","360.3",",a","39.6",",,,a","6.71",",a","12.98",",,,a","0.44",",,,a"
"ASN00072150","1985-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850802",",,a","19850807",",,a","19850825",",,a","-2.9",",a,02,","22.2",",,a,07,","18.0",",a,25,","1259.2","a","284.1",",a","84.6",",,,a","9.17",",a","13.94",",,,a","4.40",",,,a"
"ASN00072150","1985-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19850930",",,a","19850911",",,a","19850924",",,a","-0.4",",a,30,","30.2",",,a,11,","23.5",",a,24,","1498.3","a","239.1",",a","57.4",",,,a","10.36",",a","16.75",",,,a","3.97",",,,a"
"ASN00072150","1985-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","5.4","a","5.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19851021",",,a","19851017",",,a","19851004",",,a","1.4",",a,21,","19.6",",,a,17,","28.8",",a,04,","1614.5","a","116.2",",a","73.6",",,,a","14.76",",a","21.15",",,,a","8.37",",,,a"
"ASN00072150","1985-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","34.3","a","28.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19851101",",,a","19851126",",,a","19851114",",,a","3.2",",a,01,","29.0",",,a,26,","31.1",",a,14,","1648.2","a","33.7",",a","92.0",",,,a","18.17",",a","25.08",",,,a","11.27",",,,a"
"ASN00072150","1985-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","84.3","a","50.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19851228",",,a","19851204",",,a","19851226",",,a","6.6",",a,28,","15.4",",,a,04,","34.4",",a,26,","1668.1","a","19.9",",a","59.6",",,,a","19.30",",a","25.85",",,,a","12.76",",,,a"
"ASN00072150","1986-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","179.3","a","95.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19860103",",,a","19860116",",,a","19860130",",,a","7.7",",a,03,","45.6",",,a,16,","37.5",",a,30,","9.1","a","9.1",",a","65.8",",,,a","21.10",",a","29.49",",,,a","12.71",",,,a"
"ASN00072150","1986-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","288.2","a","108.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860220",",,a","19860218",",,a","19860208",",,a","7.3",",a,20,","4.4",",,a,18,","37.3",",a,08,","10.6","a","1.5",",a","4.4",",,,a","22.17",",a","30.28",",,,a","14.05",",,,a"
"ASN00072150","1986-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","434.3","a","146.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19860310",",,a","19860326",",,a","19860307",",,a","5.8",",a,10,","2.0",",,a,26,","38.1",",a,07,","23.5","a","12.9",",a","2.0",",,,a","22.63",",a","31.18",",,,a","14.08",",,,a"
"ASN00072150","1986-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","462.7","a","28.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19860428",",,a","19860429",",,a","19860404",",,a","2.7",",a,28,","17.4",",,a,29,","35.4",",a,04,","112.0","a","88.5",",a","33.4",",,,a","16.33",",a","23.48",",,,a","9.18",",,,a"
"ASN00072150","1986-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","462.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860528",",,a","19860518",",,a","19860508",",,a","0.6",",a,28,","11.8",",,a,18,","21.6",",a,08,","305.5","a","193.5",",a","46.8",",,,a","12.09",",a","17.05",",,,a","7.13",",,,a"
"ASN00072150","1986-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","462.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19860629",",,a","19860618",",,a","19860614",",,a","-3.2",",a,29,","11.6",",,a,18,","17.5",",a,14,","650.0","a","344.5",",a","21.2",",,,a","6.85",",a","12.32",",,,a","1.38",",,,a"
"ASN00072150","1986-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860727",",,a","19860703",",,a","19860716",",,a","-5.0",",a,27,","25.2",",,a,03,","15.6",",a,16,","989.9","a","339.9",",a","101.6",",,,a","7.37",",a","11.75",",,,a","2.98",",,,a"
"ASN00072150","1986-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860831",",,a","19860824",",,a","19860822",",,a","-2.1",",a,31,","15.4",",,a,24,","18.3",",a,22,","1280.6","a","290.7",",a","47.2",",,,a","8.96",",a","14.46",",,,a","3.45",",,,a"
"ASN00072150","1986-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19860908",",,a","19860918",",,a","19860927",",,a","-1.7",",a,08,","17.8",",,a,18,","23.6",",a,27,","1496.4","a","215.8",",a","52.0",",,,a","11.14",",a","16.70",",,,a","5.58",",,,a"
"ASN00072150","1986-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19861027","+,,a","19861010",",,a","19861002",",,a","1.1",",a,27,+","20.0",",,a,10,","24.9",",a,02,","1682.5","a","186.1",",a","104.6",",,,a","12.33",",a","18.10",",,,a","6.56",",,,a"
"ASN00072150","1986-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","22.1","a","22.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19861102",",,a","19861119",",,a","19861126",",,a","2.8",",a,02,","43.2",",,a,19,","33.5",",a,26,","1752.5","a","70.0",",a","69.6",",,,a","16.74",",a","24.25",",,,a","9.22",",,,a"
"ASN00072150","1986-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","75.5","a","53.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19861215",",,a","19861208",",,a","19861226",",,a","5.5",",a,15,","23.4",",,a,08,","35.8",",a,26,","1781.2","a","28.7",",a","38.0",",,,a","19.13",",a","26.90",",,,a","11.36",",,,a"
"ASN00072150","1987-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","172.7","a","97.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19870109",",,a","19870101",",,a","19870116",",,a","5.7",",a,09,","12.4",",,a,01,","39.6",",a,16,","4.7","a","4.7",",a","16.4",",,,a","21.32",",a","30.40",",,,a","12.24",",,,a"
"ASN00072150","1987-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","323.8","a","151.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19870223",",,a","19870221",",,a","19870202",",,a","7.0",",a,23,","34.8",",,a,21,","42.2",",a,02,","7.6","a","2.9",",a","50.6",",,,a","23.63",",a","31.52",",,,a","15.73",",,,a"
"ASN00072150","1987-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","365.5","a","41.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19870314",",,a","19870301",",,a","19870318",",,a","5.4",",a,14,","6.0",",,a,01,","32.3",",a,18,","50.2","a","42.6",",a","12.2",",,,a","18.30",",a","25.69",",,,a","10.92",",,,a"
"ASN00072150","1987-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","378.7","a","13.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19870421",",,a","19870419",",,a","19870413",",,a","0.5",",a,21,","14.2",",,a,19,","29.9",",a,13,","124.1","a","73.9",",a","22.6",",,,a","16.31",",a","23.98",",,,a","8.64",",,,a"
"ASN00072150","1987-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","378.7","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19870528",",,a","19870503",",,a","19870512",",,a","-2.2",",a,28,","25.4",",,a,03,","23.5",",a,12,","337.1","a","213.0",",a","49.6",",,,a","11.46",",a","16.86",",,,a","6.06",",,,a"
"ASN00072150","1987-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","378.7","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19870602",",,a","19870612",",,a","19870608",",,a","-2.7",",a,02,","27.4",",,a,12,","18.8",",a,08,","606.4","a","269.3",",a","94.0",",,,a","9.36",",a","14.01",",,,a","4.70",",,,a"
"ASN00072150","1987-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19870713",",,a","19870730",",,a","19870727",",,a","-4.2",",a,13,","16.6",",,a,30,","16.2",",a,27,","961.4","a","355.0",",a","60.0",",,,a","6.88",",a","12.53",",,,a","1.23",",,,a"
"ASN00072150","1987-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870821",",,a","19870803",",,a","19870829",",,a","-1.2",",a,21,","10.0",",,a,03,","19.1",",a,29,","1228.5","a","267.1",",a","35.6",",,,a","9.72",",a","14.84",",,,a","4.59",",,,a"
"ASN00072150","1987-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","4.1","a","4.1",",a","9",",a","3",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19870905",",,a","19870906",",,a","19870926",",,a","-1.0",",a,05,","14.2",",,a,06,","28.3",",a,26,","1443.3","a","214.8",",a","29.0",",,,a","11.31",",a","18.01",",,,a","4.60",",,,a"
"ASN00072150","1987-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","6.0","a","1.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19871009",",,a","19871005",",,a","19871031",",,a","0.2",",a,09,","9.4",",,a,05,","31.5",",a,31,","1586.6","a","143.3",",a","23.6",",,,a","13.77",",a","21.50",",,,a","6.04",",,,a"
"ASN00072150","1987-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","68.5","a","62.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19871105",",,a","19871120",",,a","19871130",",,a","3.2",",a,05,","18.8",",,a,20,","35.2",",a,30,","1626.3","a","39.7",",a","28.8",",,,a","19.09",",a","26.99",",,,a","11.19",",,,a"
"ASN00072150","1987-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","187.8","a","119.3","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","13",",a","19871204",",1,a","19871202",",,a","19871216",",,a","3.5","1,a,04,","11.0",",,a,02,","38.9",",a,16,","1645.3","a","19.0",",a","23.0",",,,a","21.70","1,a","30.04",",,,a","13.36","1,,,a"
"ASN00072150","1988-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","437.7","a","249.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19880125",",,a","19880102",",,a","19880111",",,a","7.2",",a,25,","11.6",",,a,02,","41.7",",a,11,","1.8","a","1.8",",a","14.6",",,,a","26.34",",a","34.55",",,,a","18.13",",,,a"
"ASN00072150","1988-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","561.2","a","123.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19880216",",,a","19880207",",,a","19880227","+,,a","8.8",",a,16,","6.4",",,a,07,","36.3",",a,27,+","2.6","a","0.8",",a","8.0",",,,a","22.56",",a","30.92",",,,a","14.21",",,,a"
"ASN00072150","1988-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","651.5","a","90.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19880312",",,a","19880331",",,a","19880303",",,a","5.8",",a,12,","17.0",",,a,31,","35.6",",a,03,","20.0","a","17.4",",a","25.6",",,,a","20.68",",a","27.77",",,,a","13.59",",,,a"
"ASN00072150","1988-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","672.7","a","21.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880424",",,a","19880408",",,a","19880403",",,a","4.4",",a,24,","6.4",",,a,08,","29.2",",a,03,","54.0","a","34.0",",a","12.4",",,,a","17.91",",a","24.57",",,,a","11.24",",,,a"
"ASN00072150","1988-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","676.8","a","4.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880513",",,a","19880518",",,a","19880504",",,a","2.5",",a,13,","47.2",",,a,18,","27.4",",a,04,","210.2","a","156.2",",a","153.8",",,,a","13.43",",a","18.09",",,,a","8.77",",,,a"
"ASN00072150","1988-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","676.8","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880629",",,a","19880615",",,a","19880603",",,a","-0.1",",a,29,","9.4",",,a,15,","18.9",",a,03,","488.3","a","278.1",",a","47.2",",,,a","9.06",",a","13.69",",,,a","4.44",",,,a"
"ASN00072150","1988-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880728",",,a","19880706",",,a","19880714",",,a","0.0",",a,28,","23.0",",,a,06,","17.4",",a,14,","769.7","a","281.4",",a","93.2",",,,a","9.26",",a","13.57",",,,a","4.94",",,,a"
"ASN00072150","1988-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19880809",",,a","19880823",",,a","19880816",",,a","-2.7",",a,09,","6.2",",,a,23,","21.1",",a,16,","1047.8","a","278.1",",a","18.0",",,,a","9.36",",a","15.06",",,,a","3.66",",,,a"
"ASN00072150","1988-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880914",",,a","19880903",",,a","19880923",",,a","0.2",",a,14,","9.6",",,a,03,","22.2",",a,23,","1247.7","a","199.9",",a","37.4",",,,a","11.67",",a","17.75",",,,a","5.59",",,,a"
"ASN00072150","1988-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","7.3","a","7.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19881007",",,a","19881009",",,a","19881020",",,a","0.7",",a,07,","5.8",",,a,09,","29.6",",a,20,","1373.8","a","126.1",",a","15.8",",,,a","14.50",",a","22.09",",,,a","6.90",",,,a"
"ASN00072150","1988-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","51.4","a","44.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19881110",",,a","19881117",",,a","19881102",",,a","3.7",",a,10,","12.0",",,a,17,","35.4",",a,02,","1421.2","a","47.4",",a","29.4",",,,a","18.22",",a","25.94",",,,a","10.50",",,,a"
"ASN00072150","1988-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","195.4","a","144.0",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19881201",",,a","19881226",",,a","19881224",",,a","7.6",",a,01,","65.2",",,a,26,","35.9",",a,24,","1427.0","a","5.8",",a","213.4",",,,a","22.79",",a","29.10",",,,a","16.47",",,,a"
"ASN00072150","1989-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","296.0","a","100.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19890112",",,a","19890101",",,a","19890130",",,a","7.4",",a,12,","8.6",",,a,01,","35.4",",a,30,","4.4","a","4.4",",a","23.0",",,,a","21.43",",a","28.93",",,,a","13.94",",,,a"
"ASN00072150","1989-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","436.6","a","140.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19890211",",,a","19890208",",,a","19890213",",,a","9.0",",a,11,","10.0",",,a,08,","35.0",",a,13,","4.8","a","0.4",",a","22.0",",,,a","23.34",",a","30.75",",,,a","15.93",",,,a"
"ASN00072150","1989-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","551.0","a","114.4",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19890329",",,a","19890315",",,a","19890308",",,a","7.8",",a,29,","58.6",",,a,15,","36.8",",a,08,","17.9","a","13.1",",a","133.6",",,,a","21.60",",a","27.05",",,,a","16.15",",,,a"
"ASN00072150","1989-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","567.1","a","16.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19890419",",,a","19890401",",,a","19890404",",,a","5.8",",a,19,","49.4",",,a,01,","27.4",",a,04,","74.6","a","56.7",",a","102.8",",,,a","16.98",",a","21.71",",,,a","12.25",",,,a"
"ASN00072150","1989-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","567.1","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19890525",",,a","19890530",",,a","19890507",",,a","0.0",",a,25,","30.2",",,a,30,","21.9",",a,07,","232.2","a","157.6",",a","76.2",",,,a","13.25",",a","17.95",",,,a","8.55",",,,a"
"ASN00072150","1989-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","567.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890627",",,a","19890605",",,a","19890630",",,a","-2.0",",a,27,","17.8",",,a,05,","16.9",",a,30,","528.8","a","296.6",",a","62.2",",,,a","8.45",",a","13.12",",,,a","3.77",",,,a"
"ASN00072150","1989-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19890715",",,a","19890710",",,a","19890725",",,a","-3.1",",a,15,","9.6",",,a,10,","17.5",",a,25,","873.6","a","344.8",",a","36.2",",,,a","7.21",",a","11.91",",,,a","2.51",",,,a"
"ASN00072150","1989-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890812",",,a","19890829",",,a","19890818",",,a","-2.6",",a,12,","14.4",",,a,29,","17.0",",a,18,","1207.7","a","334.1",",a","69.6",",,,a","7.55",",a","12.54",",,,a","2.57",",,,a"
"ASN00072150","1989-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19890924",",,a","19890912",",,a","19890930",",,a","-1.0",",a,24,","4.4",",,a,12,","24.9",",a,30,","1453.3","a","245.6",",a","21.0",",,,a","10.15",",a","17.04",",,,a","3.25",",,,a"
"ASN00072150","1989-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19891003",",,a","19891026",",,a","19891015",",,a","1.0",",a,03,","17.0",",,a,26,","28.0",",a,15,","1610.9","a","157.6",",a","62.8",",,,a","13.25",",a","20.60",",,,a","5.89",",,,a"
"ASN00072150","1989-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","54.6","a","54.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19891101",",,a","19891107",",,a","19891130",",,a","2.0",",a,01,","38.0",",,a,07,","34.1",",a,30,","1659.5","a","48.6",",a","68.2",",,,a","18.54",",a","25.82",",,,a","11.25",",,,a"
"ASN00072150","1989-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","169.5","a","114.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19891221",",,a","19891214",",,a","19891211",",,a","6.2",",a,21,","18.4",",,a,14,","38.8",",a,11,","1667.7","a","8.2",",a","27.0",",,,a","21.77",",a","30.00",",,,a","13.55",",,,a"
"ASN00072150","1990-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","356.0","a","186.5",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19900117",",,a","19900109",",,a","19900103",",,a","8.4",",a,17,","36.0",",,a,09,","44.2",",a,03,","1.0","a","1.0",",a","41.0",",,,a","24.32",",a","32.58",",,,a","16.05",",,,a"
"ASN00072150","1990-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","479.3","a","123.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19900202",",,a","19900223",",,a","19900220",",,a","8.0",",a,02,","14.4",",,a,23,","33.6",",a,20,","2.6","a","1.6",",a","69.4",",,,a","22.68",",a","29.85",",,,a","15.50",",,,a"
"ASN00072150","1990-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","596.1","a","116.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19900308",",,a","19900329",",,a","19900304",",,a","7.3",",a,08,","3.8",",,a,29,","36.1",",a,04,","7.3","a","4.7",",a","7.2",",,,a","21.95",",a","29.41",",,,a","14.50",",,,a"
"ASN00072150","1990-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","631.3","a","35.2",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900428",",,a","19900411",",,a","19900407",",,a","2.4",",a,28,","27.2",",,a,11,","31.1",",a,07,","63.4","a","56.1",",a","97.0",",,,a","17.64",",a","23.04",",,,a","12.24",",,,a"
"ASN00072150","1990-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","631.3","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19900521",",,a","19900524",",,a","19900505",",,a","0.0",",a,21,","32.0",",,a,24,","23.4",",a,05,","252.7","a","189.3",",a","95.6",",,,a","12.23",",a","18.10",",,,a","6.35",",,,a"
"ASN00072150","1990-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","631.3","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900620",",,a","19900628",",,a","19900609","+,,a","-3.1",",a,20,","7.0",",,a,28,","17.6",",a,09,+","551.1","a","298.4",",a","24.2",",,,a","8.39",",a","13.19",",,,a","3.58",",,,a"
"ASN00072150","1990-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900731",",,a","19900719",",,a","19900717",",,a","-0.5",",a,31,","24.6",",,a,19,","17.4",",a,17,","843.9","a","292.8",",a","76.6",",,,a","8.89",",a","12.83",",,,a","4.94",",,,a"
