"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023020","1938-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381127",",,a","","","","","6.6",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00023020","1938-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19381223",",,a","","","","","1.8",",,a,23,","","","","","","","2.9",",,,a","","","","","",""
"ASN00023020","1939-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","4.8",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023020","1939-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","21.1",",,a,28,","","","","","","","45.0",",,,a","","","","","",""
"ASN00023020","1939-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390312",",,a","","","","","10.9",",,a,12,","","","","","","","14.2",",,,a","","","","","",""
"ASN00023020","1939-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19390424",",,a","","","","","9.9",",,a,24,","","","","","","","31.6",",,,a","","","","","",""
"ASN00023020","1939-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19390515",",,a","","","","","13.2",",,a,15,","","","","","","","33.7",",,,a","","","","","",""
"ASN00023020","1939-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","20",",a","4",",a","1",",a","","","","","","","","","","","","","19390602",",,a","","","","","28.4",",,a,02,","","","","","","","69.8",",,,a","","","","","",""
"ASN00023020","1939-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19390830",",,a","","","","","15.7",",,a,30,","","","","","","","80.7",",,,a","","","","","",""
"ASN00023020","1939-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19390903",",,a","","","","","5.3",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00023020","1939-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","9.1",",,a,06,","","","","","","","24.3",",,,a","","","","","",""
"ASN00023020","1939-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19391101",",,a","","","","","25.9",",,a,01,","","","","","","","99.4",",,,a","","","","","",""
"ASN00023020","1939-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","4.1",",,a,05,","","","","","","","5.0",",,,a","","","","","",""
"ASN00023020","1940-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400105",",,a","","","","","15.0",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00023020","1940-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400228",",,a","","","","","6.4",",,a,28,","","","","","","","10.8",",,,a","","","","","",""
"ASN00023020","1940-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400331",",,a","","","","","5.8",",,a,31,","","","","","","","10.6",",,,a","","","","","",""
"ASN00023020","1940-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19400430",",,a","","","","","14.5",",,a,30,","","","","","","","60.3",",,,a","","","","","",""
"ASN00023020","1940-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","10.4",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00023020","1940-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19400622",",,a","","","","","4.1",",,a,22,","","","","","","","15.5",",,,a","","","","","",""
"ASN00023020","1940-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19400713",",,a","","","","","12.7",",,a,13,","","","","","","","41.1",",,,a","","","","","",""
"ASN00023020","1940-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19400827",",,a","","","","","8.9",",,a,27,","","","","","","","24.3",",,,a","","","","","",""
"ASN00023020","1940-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19400926",",,a","","","","","9.9",",,a,26,","","","","","","","27.3",",,,a","","","","","",""
"ASN00023020","1940-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19401029","+,,a","","","","","3.0",",,a,29,+","","","","","","","12.4",",,,a","","","","","",""
"ASN00023020","1940-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19401102",",,a","","","","","6.1",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00023020","1940-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19401219",",,a","","","","","14.2",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00023020","1941-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19410125",",,a","","","","","112.5",",,a,25,","","","","","","","176.3",",,,a","","","","","",""
"ASN00023020","1941-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410202",",,a","","","","","9.4",",,a,02,","","","","","","","13.0",",,,a","","","","","",""
"ASN00023020","1941-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19410303",",,a","","","","","21.6",",,a,03,","","","","","","","35.1",",,,a","","","","","",""
"ASN00023020","1941-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19410403",",,a","","","","","5.1",",,a,03,","","","","","","","10.5",",,,a","","","","","",""
"ASN00023020","1941-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","17.3",",,a,24,","","","","","","","27.4",",,,a","","","","","",""
"ASN00023020","1941-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19410608",",,a","","","","","18.8",",,a,08,","","","","","","","55.9",",,,a","","","","","",""
"ASN00023020","1941-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19410714",",,a","","","","","20.6",",,a,14,","","","","","","","66.9",",,,a","","","","","",""
"ASN00023020","1941-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19410822",",,a","","","","","33.0",",,a,22,","","","","","","","69.8",",,,a","","","","","",""
"ASN00023020","1941-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19410910",",,a","","","","","21.3",",,a,10,","","","","","","","88.4",",,,a","","","","","",""
"ASN00023020","1941-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","13.5",",,a,26,","","","","","","","44.6",",,,a","","","","","",""
"ASN00023020","1941-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19411119",",,a","","","","","29.0",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
"ASN00023020","1941-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19411204",",,a","","","","","7.6",",,a,04,","","","","","","","15.1",",,,a","","","","","",""
"ASN00023020","1942-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","23.4",",,a,20,","","","","","","","32.3",",,,a","","","","","",""
"ASN00023020","1942-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19420224","+,,a","","","","","1.8",",,a,24,+","","","","","","","5.7",",,,a","","","","","",""
"ASN00023020","1942-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420330",",,a","","","","","2.0",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023020","1942-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19420427",",,a","","","","","23.4",",,a,27,","","","","","","","48.2",",,,a","","","","","",""
"ASN00023020","1942-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19420503",",,a","","","","","17.5",",,a,03,","","","","","","","89.4",",,,a","","","","","",""
"ASN00023020","1942-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19420628",",,a","","","","","17.3",",,a,28,","","","","","","","71.8",",,,a","","","","","",""
"ASN00023020","1942-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19420704",",,a","","","","","8.9",",,a,04,","","","","","","","44.1",",,,a","","","","","",""
"ASN00023020","1942-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19420830",",,a","","","","","18.3",",,a,30,","","","","","","","72.0",",,,a","","","","","",""
"ASN00023020","1942-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","20.8",",,a,12,","","","","","","","71.8",",,,a","","","","","",""
"ASN00023020","1942-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19421005","+,,a","","","","","4.3",",,a,05,+","","","","","","","19.8",",,,a","","","","","",""
"ASN00023020","1942-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","12.7",",,a,05,","","","","","","","29.5",",,,a","","","","","",""
"ASN00023020","1942-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19421205",",,a","","","","","14.7",",,a,05,","","","","","","","26.6",",,,a","","","","","",""
"ASN00023020","1943-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430112",",,a","","","","","5.8",",,a,12,","","","","","","","12.6",",,,a","","","","","",""
"ASN00023020","1943-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19430217",",,a","","","","","33.3",",,a,17,","","","","","","","46.6",",,,a","","","","","",""
"ASN00023020","1943-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","1.8",",,a,05,","","","","","","","3.4",",,,a","","","","","",""
"ASN00023020","1943-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","6.6",",,a,07,","","","","","","","30.0",",,,a","","","","","",""
"ASN00023020","1943-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19430504",",,a","","","","","3.8",",,a,04,","","","","","","","10.7",",,,a","","","","","",""
"ASN00023020","1943-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19430620",",,a","","","","","7.9",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00023020","1943-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19430709",",,a","","","","","14.7",",,a,09,","","","","","","","41.6",",,,a","","","","","",""
"ASN00023020","1943-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","13.5",",,a,08,","","","","","","","52.6",",,,a","","","","","",""
"ASN00023020","1943-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430918",",,a","","","","","11.9",",,a,18,","","","","","","","54.2",",,,a","","","","","",""
"ASN00023020","1943-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19431009",",,a","","","","","14.0",",,a,09,","","","","","","","31.4",",,,a","","","","","",""
"ASN00023020","1943-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19431104",",,a","","","","","5.3",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00023020","1943-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","12.4",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00023020","1944-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440104",",,a","","","","","1.3",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023020","1944-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440206",",,a","","","","","3.0",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00023020","1944-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440311",",,a","","","","","3.0",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00023020","1944-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19440402",",,a","","","","","9.4",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00023020","1944-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19440616",",,a","","","","","2.5",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00023020","1944-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","5.1",",,a,04,","","","","","","","29.6",",,,a","","","","","",""
"ASN00023020","1944-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19440827",",,a","","","","","3.3",",,a,27,","","","","","","","9.7",",,,a","","","","","",""
"ASN00023020","1944-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","3.8",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00023020","1944-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","14.7",",,a,01,","","","","","","","35.5",",,,a","","","","","",""
"ASN00023020","1944-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19441107",",,a","","","","","9.9",",,a,07,","","","","","","","41.4",",,,a","","","","","",""
"ASN00023020","1944-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","12.4",",,a,21,","","","","","","","32.7",",,,a","","","","","",""
"ASN00023020","1945-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450110",",,a","","","","","15.0",",,a,10,","","","","","","","29.3",",,,a","","","","","",""
"ASN00023020","1945-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450226",",,a","","","","","3.0",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00023020","1945-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450304",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023020","1945-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023020","1945-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","14.2",",,a,07,","","","","","","","40.8",",,,a","","","","","",""
"ASN00023020","1945-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19450623",",,a","","","","","17.3",",,a,23,","","","","","","","43.0",",,,a","","","","","",""
"ASN00023020","1945-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","6.9",",,a,31,","","","","","","","20.2",",,,a","","","","","",""
"ASN00023020","1945-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19450822",",,a","","","","","16.0",",,a,22,","","","","","","","51.9",",,,a","","","","","",""
"ASN00023020","1945-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19450917",",,a","","","","","12.2",",,a,17,","","","","","","","46.5",",,,a","","","","","",""
"ASN00023020","1945-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19451027",",,a","","","","","26.7",",,a,27,","","","","","","","72.5",",,,a","","","","","",""
"ASN00023020","1945-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19451118",",,a","","","","","11.2",",,a,18,","","","","","","","39.1",",,,a","","","","","",""
"ASN00023020","1945-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19451217",",,a","","","","","18.3",",,a,17,","","","","","","","27.7",",,,a","","","","","",""
"ASN00023020","1946-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460117",",,a","","","","","21.3",",,a,17,","","","","","","","36.6",",,,a","","","","","",""
"ASN00023020","1946-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","73.7",",,a,18,","","","","","","","88.0",",,,a","","","","","",""
"ASN00023020","1946-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19460316",",,a","","","","","36.8",",,a,16,","","","","","","","59.3",",,,a","","","","","",""
"ASN00023020","1946-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460422",",,a","","","","","12.7",",,a,22,","","","","","","","20.4",",,,a","","","","","",""
"ASN00023020","1946-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19460517",",,a","","","","","27.7",",,a,17,","","","","","","","56.6",",,,a","","","","","",""
"ASN00023020","1946-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19460624",",,a","","","","","7.6",",,a,24,","","","","","","","27.7",",,,a","","","","","",""
"ASN00023020","1946-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19460717",",,a","","","","","14.2",",,a,17,","","","","","","","84.6",",,,a","","","","","",""
"ASN00023020","1946-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","11.4",",,a,13,","","","","","","","41.3",",,,a","","","","","",""
"ASN00023020","1946-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19460916",",,a","","","","","4.3",",,a,16,","","","","","","","15.8",",,,a","","","","","",""
"ASN00023020","1946-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19461023",",,a","","","","","13.2",",,a,23,","","","","","","","33.2",",,,a","","","","","",""
"ASN00023020","1947-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470126",",,a","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00023020","1947-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470228",",,a","","","","","7.9",",,a,28,","","","","","","","20.4",",,,a","","","","","",""
"ASN00023020","1947-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","16.5",",,a,11,","","","","","","","25.5",",,,a","","","","","",""
"ASN00023020","1947-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","6.9",",,a,26,","","","","","","","17.4",",,,a","","","","","",""
"ASN00023020","1947-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19470627","+,,a","","","","","7.6",",,a,27,+","","","","","","","32.9",",,,a","","","","","",""
"ASN00023020","1947-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19470716",",,a","","","","","13.5",",,a,16,","","","","","","","83.7",",,,a","","","","","",""
"ASN00023020","1947-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","12.4",",,a,23,","","","","","","","63.2",",,,a","","","","","",""
"ASN00023020","1947-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19470902",",,a","","","","","21.1",",,a,02,","","","","","","","55.0",",,,a","","","","","",""
"ASN00023020","1947-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","10.2",",,a,20,","","","","","","","55.3",",,,a","","","","","",""
"ASN00023020","1947-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19471130",",,a","","","","","29.0",",,a,30,","","","","","","","54.9",",,,a","","","","","",""
"ASN00023020","1947-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19471223",",,a","","","","","12.7",",,a,23,","","","","","","","31.8",",,,a","","","","","",""
