"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023000","1930-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","584.7","a","27.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19300402",",,a","19300424",",,a","19300419",",,a","10.2",",a,02,","7.4",",,a,24,","30.8",",a,19,","55.3","a","31.8",",a","24.8",",,,a","18.18",",a","23.11",",,,a","13.24",",,,a"
"ASN00023000","1930-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","594.7","a","10.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19300515",",,a","19300512",",,a","19300506",",,a","6.3",",a,15,","11.9",",,a,12,","26.3",",a,06,","147.3","a","92.0",",a","28.9",",,,a","15.69",",a","20.56",",,,a","10.82",",,,a"
"ASN00023000","1930-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","594.9","a","0.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19300619",",,a","19300629",",,a","19300627",",,a","3.3",",a,19,","18.3",",,a,29,","21.4",",a,27,","330.7","a","183.4",",a","28.3",",,,a","12.23",",a","16.89",",,,a","7.57",",,,a"
"ASN00023000","1930-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300706",",,a","19300702",",,a","19300704",",,a","5.0",",a,06,","18.5",",,a,02,","18.9",",a,04,","506.0","a","175.3",",a","107.3",",,,a","12.68",",a","16.06",",,,a","9.29",",,,a"
"ASN00023000","1930-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19300804",",,a","19300814",",,a","19300826",",,a","4.7",",a,04,","16.3",",,a,14,","22.3",",a,26,","704.9","a","198.9",",a","89.6",",,,a","11.92",",a","15.87",",,,a","7.96",",,,a"
"ASN00023000","1930-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","4.0","a","4.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19300915",",,a","19300917",",,a","19300930",",,a","5.3",",a,15,","17.0",",,a,17,","27.1",",a,30,","832.4","a","127.5",",a","65.2",",,,a","14.22",",a","18.81",",,,a","9.62",",,,a"
"ASN00023000","1930-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","56.5","a","52.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19301025",",,a","19301020",",,a","19301018",",,a","6.0",",a,25,","26.9",",,a,20,","35.2",",a,18,","895.4","a","63.0",",a","71.0",",,,a","18.00",",a","23.08",",,,a","12.91",",,,a"
"ASN00023000","1930-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","109.0","a","52.5",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19301105",",,a","19301117",",,a","19301126",",,a","6.8",",a,05,","15.2",",,a,17,","34.8",",a,26,","932.2","a","36.8",",a","23.5",",,,a","18.86",",a","24.26",",,,a","13.45",",,,a"
"ASN00023000","1930-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","249.3","a","140.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19301228",",,a","19301226",",,a","19301212",",,a","11.3",",a,28,","9.4",",,a,26,","36.7",",a,12,","940.0","a","7.8",",a","23.1",",,,a","22.61",",a","28.29",",,,a","16.93",",,,a"
"ASN00023000","1931-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","338.5","a","89.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19310115",",,a","19310101",",,a","19310129",",,a","10.3",",a,15,","9.4",",,a,01,","37.8",",a,29,","9.5","a","9.5",",a","16.4",",,,a","20.90",",a","26.26",",,,a","15.55",",,,a"
"ASN00023000","1931-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","416.3","a","77.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19310210",",,a","19310214",",,a","19310212",",,a","11.1",",a,10,","2.5",",,a,14,","38.1",",a,12,","17.1","a","7.6",",a","7.7",",,,a","20.84",",a","27.15",",,,a","14.53",",,,a"
"ASN00023000","1931-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","480.2","a","63.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19310321",",,a","19310313",",,a","19310312",",,a","8.5",",a,21,","22.4",",,a,13,","36.9",",a,12,","39.9","a","22.8",",a","33.7",",,,a","19.66",",a","25.10",",,,a","14.22",",,,a"
"ASN00023000","1931-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","500.9","a","20.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19310404",",,a","19310429",",,a","19310413",",,a","8.6",",a,04,","6.4",",,a,29,","32.1",",a,13,","105.3","a","65.4",",a","22.9",",,,a","16.84",",a","22.03",",,,a","11.65",",,,a"
"ASN00023000","1931-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","504.3","a","3.4",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19310530",",,a","19310506",",,a","19310507",",,a","6.8",",a,30,","9.7",",,a,06,","24.7",",a,07,","218.4","a","113.1",",a","76.2",",,,a","14.79",",a","18.33",",,,a","11.26",",,,a"
"ASN00023000","1931-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","504.3","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310616",",,a","19310610",",,a","19310605",",,a","3.6",",a,16,","26.4",",,a,10,","17.5",",a,05,","416.8","a","198.4",",a","138.6",",,,a","11.72",",a","14.95",",,,a","8.49",",,,a"
"ASN00023000","1931-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310706",",,a","19310727",",,a","19310726",",,a","3.3",",a,06,","14.2",",,a,27,","18.8",",a,26,","652.9","a","236.1",",a","94.9",",,,a","10.72",",a","14.15",",,,a","7.28",",,,a"
"ASN00023000","1931-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310830",",,a","19310805",",,a","19310818",",,a","5.4",",a,30,","10.2",",,a,05,","19.9",",a,18,","857.0","a","204.1",",a","64.8",",,,a","11.75",",a","15.45",",,,a","8.05",",,,a"
"ASN00023000","1931-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","3.6","a","3.6",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19310902",",,a","19310903",",,a","19310919",",,a","5.2",",a,02,","26.2",",,a,03,","27.4",",a,19,","1006.2","a","149.2",",a","71.0",",,,a","13.48",",a","17.94",",,,a","9.02",",,,a"
"ASN00023000","1931-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","21.7","a","18.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19311004",",,a","19311016",",,a","19311028",",,a","5.3",",a,04,","5.8",",,a,16,","33.6",",a,28,","1129.4","a","123.2",",a","12.4",",,,a","14.94",",a","20.20",",,,a","9.68",",,,a"
"ASN00023000","1931-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","87.4","a","65.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19311101",",,a","19311117",",,a","19311112",",,a","7.4",",a,01,","10.7",",,a,17,","34.9",",a,12,","1188.8","a","59.4",",a","22.2",",,,a","18.54",",a","23.86",",,,a","13.22",",,,a"
"ASN00023000","1931-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","228.4","a","141.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19311222",",,a","19311222",",,a","19311229",",,a","10.6",",a,22,","5.6",",,a,22,","43.9",",a,29,","1194.9","a","6.1",",a","5.6",",,,a","22.69",",a","29.62",",,,a","15.75",",,,a"
"ASN00023000","1932-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","435.5","a","207.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19320113",",,a","19320109",",,a","19320121",",,a","12.1",",a,13,","3.8",",,a,09,","42.3",",a,21,","0.0","a","0.0",",a","3.8",",,,a","25.01",",a","31.85",",,,a","18.17",",,,a"
"ASN00023000","1932-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","488.1","a","52.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19320223",",,a","19320205",",,a","19320219",",,a","9.2",",a,23,","19.8",",,a,05,","34.4",",a,19,","11.4","a","11.4",",a","35.6",",,,a","19.75",",a","25.03",",,,a","14.48",",,,a"
"ASN00023000","1932-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","579.5","a","91.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19320317",",,a","19320327",",,a","19320302",",,a","8.6",",a,17,","9.7",",,a,27,","35.0",",a,02,","38.2","a","26.8",",a","38.0",",,,a","20.42",",a","25.86",",,,a","14.97",",,,a"
"ASN00023000","1932-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","583.2","a","3.7",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19320419",",,a","19320402",",,a","19320407",",,a","8.2",",a,19,","25.4",",,a,02,","24.7",",a,07,","102.0","a","63.8",",a","117.4",",,,a","16.33",",a","20.15",",,,a","12.51",",,,a"
"ASN00023000","1932-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","589.4","a","6.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19320524",",,a","19320531",",,a","19320505",",,a","6.9",",a,24,","31.0",",,a,31,","27.1",",a,05,","178.0","a","76.0",",a","60.8",",,,a","16.08",",a","20.68",",,,a","11.48",",,,a"
"ASN00023000","1932-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","589.4","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19320630",",,a","19320612",",,a","19320601",",,a","3.1",",a,30,","26.9",",,a,12,","19.7",",a,01,","364.6","a","186.6",",a","113.7",",,,a","12.11",",a","15.69",",,,a","8.53",",,,a"
"ASN00023000","1932-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19320712",",,a","19320703",",,a","19320728","+,,a","3.4",",a,12,","9.9",",,a,03,","17.9",",a,28,+","583.9","a","219.3",",a","67.1",",,,a","11.26",",a","14.95",",,,a","7.57",",,,a"
"ASN00023000","1932-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19320815",",,a","19320812",",,a","19320826",",,a","3.6",",a,15,","14.7",",,a,12,","23.9",",a,26,","787.7","a","203.8",",a","73.6",",,,a","11.76",",a","15.69",",,,a","7.83",",,,a"
"ASN00023000","1932-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.4","a","0.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19320907",",,a","19320918",",,a","19320910",",,a","5.9",",a,07,","12.7",",,a,18,","25.6",",a,10,","917.1","a","129.4",",a","51.2",",,,a","14.04",",a","18.55",",,,a","9.52",",,,a"
"ASN00023000","1932-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","6.1","a","5.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19321017",",,a","19321012",",,a","19321029",",,a","5.1",",a,17,","24.6",",,a,12,","27.4",",a,29,","1052.6","a","135.5",",a","58.8",",,,a","14.14",",a","18.55",",,,a","9.73",",,,a"
"ASN00023000","1932-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","69.0","a","62.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","6",",a","19321105",",,a","19321122",",,a","19321127",",,a","6.3",",a,05,","4.3",",,a,22,","36.6",",a,27,","1104.0","a","51.4",",a","9.2",",,,a","18.72",",a","24.35",",,,a","13.09",",,,a"
"ASN00023000","1932-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","139.1","a","70.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19321202",",,a","19321223",",,a","19321210",",,a","8.9",",a,02,","2.0",",,a,23,","37.7",",a,10,","1129.6","a","25.6",",a","7.0",",,,a","19.77",",a","25.49",",,,a","14.05",",,,a"
"ASN00023000","1933-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","226.4","a","87.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19330115",",,a","19330120",",,a","19330103",",,a","10.2",",a,15,","38.9",",,a,20,","38.7",",a,03,","11.9","a","11.9",",a","57.2",",,,a","20.77",",a","25.81",",,,a","15.73",",,,a"
"ASN00023000","1933-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","334.9","a","108.5","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","8","1,a","19330201",",2,a","19330224",",,a","19330212",",1,a","10.7","2,a,01,","4.3",",,a,24,","40.4","1,a,12,","13.2","a","1.3","1,a","4.6",",,,a","22.50","3,a","29.01","1,,,a","15.99","2,,,a"
"ASN00023000","1933-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","390.1","a","55.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19330321",",,a","19330304",",,a","19330303",",,a","6.9",",a,21,","20.1",",,a,04,","35.4",",a,03,","27.1","a","13.9",",a","33.9",",,,a","19.66",",a","24.92",",,,a","14.41",",,,a"
"ASN00023000","1933-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","407.7","a","17.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19330425",",,a","19330411",",,a","19330407",",,a","7.4",",a,25,","34.8",",,a,11,","29.7",",a,07,","91.1","a","64.0",",a","50.4",",,,a","16.79",",a","21.92",",,,a","11.65",",,,a"
"ASN00023000","1933-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","409.9","a","2.2",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19330522",",,a","19330526",",,a","19330510",",,a","6.2",",a,22,","33.0",",,a,26,","24.4",",a,10,","217.4","a","126.3",",a","137.2",",,,a","14.33",",a","18.04",",,,a","10.63",",,,a"
"ASN00023000","1933-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","409.9","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19330630",",,a","19330629",",,a","19330614",",,a","4.3",",a,30,","6.4",",,a,29,","23.1",",a,14,","381.6","a","164.2",",a","34.0",",,,a","12.86",",a","16.93",",,,a","8.79",",,,a"
"ASN00023000","1933-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19330717",",,a","19330713",",,a","19330709",",,a","2.7",",a,17,","9.1",",,a,13,","21.7",",a,09,","621.4","a","239.8",",a","44.5",",,,a","10.60",",a","15.11",",,,a","6.08",",,,a"
"ASN00023000","1933-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19330803",",,a","19330831",",,a","19330830",",,a","3.8",",a,03,","25.7",",,a,31,","21.0",",a,30,","838.1","a","216.7",",a","85.4",",,,a","11.34",",a","15.17",",,,a","7.51",",,,a"
"ASN00023000","1933-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19330923",",,a","19330917",",,a","19330914",",,a","4.3",",a,23,","18.0",",,a,17,","23.6",",a,14,","994.1","a","156.0",",a","73.7",",,,a","13.13",",a","17.38",",,,a","8.89",",,,a"
"ASN00023000","1933-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","29.8","a","29.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19331026",",,a","19331024",",,a","19331022",",,a","4.3",",a,26,","5.1",",,a,24,","36.4",",a,22,","1079.3","a","85.2",",a","16.3",",,,a","16.55",",a","22.36",",,,a","10.73",",,,a"
"ASN00023000","1933-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","81.7","a","51.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19331109",",,a","19331129",",,a","19331101",",,a","6.1",",a,09,","1.3",",,a,29,","37.7",",a,01,","1117.4","a","38.1",",a","4.6",",,,a","18.80",",a","24.47",",,,a","13.12",",,,a"
"ASN00023000","1933-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","163.9","a","82.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19331206",",,a","19331214",",,a","19331228",",,a","9.8",",a,06,","10.4",",,a,14,","36.9",",a,28,","1136.8","a","19.4",",a","21.2",",,,a","20.36",",a","26.18",",,,a","14.54",",,,a"
"ASN00023000","1934-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","362.3","a","198.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19340131",",,a","19340106",",,a","19340123",",,a","12.1",",a,31,","9.9",",,a,06,","42.1",",a,23,","0.8","a","0.8",",a","11.7",",,,a","24.71",",a","30.86",",,,a","18.55",",,,a"
"ASN00023000","1934-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","500.5","a","138.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19340204",",,a","19340217",",,a","19340208",",,a","11.1",",a,04,","2.0",",,a,17,","41.9",",a,08,","1.9","a","1.1",",a","3.6",",,,a","23.23",",a","29.38",",,,a","17.08",",,,a"
"ASN00023000","1934-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","694.9","a","194.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19340325",",,a","19340321",",,a","19340309",",,a","12.8",",a,25,","4.8",",,a,21,","41.5",",a,09,","4.9","a","3.0",",a","16.7",",,,a","24.51",",a","30.15",",,,a","18.87",",,,a"
"ASN00023000","1934-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","714.9","a","20.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19340429",",,a","19340412",",,a","19340401",",,a","5.8",",a,29,","12.2",",,a,12,","31.3",",a,01,","83.3","a","78.4",",a","38.4",",,,a","16.39",",a","20.75",",,,a","12.03",",,,a"
"ASN00023000","1934-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","720.1","a","5.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19340501",",,a","19340530",",,a","19340512",",,a","6.1",",a,01,","2.0",",,a,30,","27.1",",a,12,","159.8","a","76.5",",a","2.6",",,,a","16.03",",a","21.98",",,,a","10.09",",,,a"
"ASN00023000","1934-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","720.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19340625","+,,a","19340603",",,a","19340613",",,a","4.6",",a,25,+","6.9",",,a,03,","20.9",",a,13,","321.9","a","162.1",",a","26.2",",,,a","12.93",",a","17.22",",,,a","8.64",",,,a"
"ASN00023000","1934-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.8","a","0.8",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19340701",",,a","19340711",",,a","19340715",",,a","3.6",",a,01,","7.9",",,a,11,","23.5",",a,15,","491.7","a","169.8",",a","26.5",",,,a","12.88",",a","17.16",",,,a","8.60",",,,a"
"ASN00023000","1934-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.8","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19340820",",,a","19340815",",,a","19340826",",,a","4.6",",a,20,","31.0",",,a,15,","22.7",",a,26,","681.9","a","190.2",",a","105.6",",,,a","12.20",",a","16.25",",,,a","8.15",",,,a"
"ASN00023000","1934-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","11.7","a","10.9",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19340902",",,a","19340915",",,a","19340914",",,a","5.2",",a,02,","20.8",",,a,15,","29.9",",a,14,","793.8","a","111.9",",a","98.3",",,,a","14.96",",a","19.92",",,,a","10.01",",,,a"
"ASN00023000","1934-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","27.4","a","15.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19341001",",,a","19341014",",,a","19341030",",,a","5.5",",a,01,","7.6",",,a,14,","32.7",",a,30,","883.0","a","89.2",",a","50.9",",,,a","15.96",",a","20.95",",,,a","10.97",",,,a"
"ASN00023000","1934-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","77.8","a","50.4","1,a","12",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","17","1,a","2","1,a","19341130","+,,a","19341107",",,a","19341128",",1,a","9.1",",a,30,+","52.8",",,a,07,","34.8","1,a,28,","930.8","a","47.8","1,a","104.3",",,,a","18.38","1,a","23.66","1,,,a","13.10",",,,a"
"ASN00023000","1934-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","161.6","a","83.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19341224",",,a","19341209",",,a","19341213",",,a","9.3",",a,24,","13.7",",,a,09,","38.6",",a,13,","953.5","a","22.7",",a","30.0",",,,a","20.30",",a","26.32",",,,a","14.29",",,,a"
"ASN00023000","1935-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","244.0","a","82.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19350129","+,,a","19350105",",,a","19350122",",,a","11.3",",a,29,+","7.6",",,a,05,","40.7",",a,22,","7.9","a","7.9",",a","19.7",",,,a","20.74",",a","26.83",",,,a","14.64",",,,a"
"ASN00023000","1935-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","346.4","a","102.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19350208",",,a","19350221","+,,a","19350224",",,a","9.3",",a,08,","0.3",",,a,21,+","39.2",",a,24,","11.8","a","3.9",",a","0.6",",,,a","21.85",",a","27.96",",,,a","15.74",",,,a"
"ASN00023000","1935-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","461.2","a","114.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","19350326",",,a","19350314",",,a","19350309",",,a","9.8",",a,26,","20.8",",,a,14,","37.3",",a,09,","33.5","a","21.7",",a","62.5",",,,a","21.34",",a","26.35",",,,a","16.32",",,,a"
"ASN00023000","1935-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","493.5","a","32.3",",a","21",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19350413",",,a","19350412",",,a","19350407",",,a","6.3",",a,13,","6.9",",,a,12,","31.8",",a,07,","104.1","a","70.6",",a","42.3",",,,a","17.06",",a","21.24",",,,a","12.87",",,,a"
"ASN00023000","1935-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","493.5","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19350522",",,a","19350512",",,a","19350508",",,a","5.3",",a,22,","14.2",",,a,12,","25.2",",a,08,","255.8","a","151.7",",a","65.5",",,,a","13.44",",a","17.63",",,,a","9.25",",,,a"
"ASN00023000","1935-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","493.5","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19350619",",,a","19350624",",,a","19350604",",,a","4.8",",a,19,","12.2",",,a,24,","20.4",",a,04,","447.6","a","191.8",",a","68.4",",,,a","11.94",",a","15.51",",,,a","8.37",",,,a"
"ASN00023000","1935-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19350721","+,,a","19350703",",,a","19350709",",,a","3.6",",a,21,+","15.0",",,a,03,","19.6",",a,09,","659.4","a","211.8",",a","65.7",",,,a","11.50",",a","15.57",",,,a","7.43",",,,a"
"ASN00023000","1935-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","4.3","a","4.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19350820",",,a","19350803",",,a","19350829",",,a","4.3",",a,20,","21.1",",,a,03,","26.1",",a,29,","818.4","a","159.0",",a","81.9",",,,a","13.34",",a","17.72",",,,a","8.97",",,,a"
"ASN00023000","1935-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","4.9","a","0.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19350906",",,a","19350916",",,a","19350930",",,a","6.3",",a,06,","25.1",",,a,16,","26.2",",a,30,","932.8","a","114.4",",a","70.5",",,,a","14.54",",a","19.47",",,,a","9.61",",,,a"
