"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023090","1998-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","192.4","a","120.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19981228",",,a","19981220",",,a","19981211",",,a","10.7",",a,28,","9.0",",,a,20,","40.2",",a,11,","989.5","a","13.1",",a","11.8",",,,a","21.79",",a","27.55",",,,a","16.03",",,,a"
"ASN00023090","1999-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","392.1","a","199.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19990120",",,a","19990108",",,a","19990110",",,a","13.3",",a,20,","11.4",",,a,08,","41.8",",a,10,","0.0","a","0.0",",a","11.4",",,,a","24.78",",a","31.19",",,,a","18.36",",,,a"
"ASN00023090","1999-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","561.8","a","169.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19990219",",,a","19990218",",,a","19990201",",,a","10.0",",a,19,","1.4",",,a,18,","37.3",",a,01,","5.2","a","5.2",",a","1.8",",,,a","24.21",",a","29.90",",,,a","18.51",",,,a"
"ASN00023090","1999-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","630.9","a","69.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19990329",",,a","19990321",",,a","19990309",",,a","8.5",",a,29,","16.0",",,a,21,","34.9",",a,09,","32.3","a","27.1",",a","59.0",",,,a","19.69",",a","24.40",",,,a","14.98",",,,a"
"ASN00023090","1999-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","641.0","a","10.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990424",",,a","19990420",",,a","19990411",",,a","4.3",",a,24,","4.0",",,a,20,","28.2",",a,11,","131.7","a","99.4",",a","11.2",",,,a","15.36",",a","20.91",",,,a","9.80",",,,a"
"ASN00023090","1999-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","641.7","a","0.7",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19990502",",,a","19990523",",,a","19990505",",,a","5.6",",a,02,","41.2",",,a,23,","26.1",",a,05,","243.6","a","111.9",",a","127.4",",,,a","14.75",",a","19.01",",,,a","10.48",",,,a"
"ASN00023090","1999-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","641.7","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990611",",,a","19990613",",,a","19990604",",,a","3.3",",a,11,","23.4",",,a,13,","20.1",",a,04,","440.6","a","197.0",",a","82.2",",,,a","11.77",",a","15.95",",,,a","7.58",",,,a"
"ASN00023090","1999-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990704",",,a","19990719",",,a","19990729",",,a","3.7",",a,04,","23.4",",,a,19,","21.0",",a,29,","628.9","a","188.3",",a","68.8",",,,a","12.26",",a","16.09",",,,a","8.43",",,,a"
"ASN00023090","1999-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","1.8","a","1.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990803",",,a","19990809",",,a","19990824",",,a","1.7",",a,03,","23.2",",,a,09,","24.1",",a,24,","806.3","a","177.4",",a","38.2",",,,a","12.67",",a","17.28",",,,a","8.05",",,,a"
"ASN00023090","1999-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","19.0","a","17.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990907",",,a","19990904",",,a","19990927",",,a","4.8",",a,07,","25.6",",,a,04,","30.2",",a,27,","899.6","a","93.3",",a","74.2",",,,a","15.80",",a","20.66",",,,a","10.93",",,,a"
"ASN00023090","1999-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","52.6","a","33.6",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19991024",",,a","19991003",",,a","19991008",",,a","7.3",",a,24,","34.2",",,a,03,","31.7",",a,08,","954.8","a","55.2",",a","80.6",",,,a","17.64",",a","22.49",",,,a","12.78",",,,a"
"ASN00023090","1999-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","93.6","a","41.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19991108",",,a","19991121",",,a","19991128",",,a","5.7",",a,08,","11.4",",,a,21,","31.9",",a,28,","1013.3","a","58.5",",a","39.2",",,,a","17.75",",a","22.77",",,,a","12.72",",,,a"
"ASN00023090","1999-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","189.9","a","96.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19991217",",,a","19991203",",,a","19991202",",,a","10.5",",a,17,","18.8",",,a,03,","37.1",",a,02,","1030.8","a","17.5",",a","34.8",",,,a","20.88",",a","25.72",",,,a","16.03",",,,a"
"ASN00023090","2000-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","338.3","a","148.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20000101",",,a","20000125",",,a","20000117",",,a","11.5",",a,01,","3.2",",,a,25,","39.6",",a,17,","8.4","a","8.4",",a","3.6",",,,a","22.85",",a","28.32",",,,a","17.38",",,,a"
"ASN00023090","2000-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","568.5","a","230.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20000213","+,,a","20000220",",,a","20000202",",,a","13.6",",a,13,+","27.0",",,a,20,","40.7",",a,02,","8.4","a","0.0",",a","44.4",",,,a","26.27",",a","32.20",",,,a","20.34",",,,a"
"ASN00023090","2000-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","669.3","a","100.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20000325",",,a","20000323",",,a","20000302",",,a","9.2",",a,25,","28.0",",,a,23,","38.8",",a,02,","22.1","a","13.7",",a","35.6",",,,a","21.14",",a","26.28",",,,a","16.01",",,,a"
"ASN00023090","2000-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","701.2","a","31.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20000426",",,a","20000430",",,a","20000409",",,a","7.9",",a,26,","28.8",",,a,30,","28.3",",a,09,","70.0","a","47.9",",a","88.0",",,,a","17.80",",a","22.55",",,,a","13.05",",,,a"
"ASN00023090","2000-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","701.7","a","0.5",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20000527",",,a","20000513",",,a","20000510",",,a","5.5",",a,27,","23.0",",,a,13,","22.0",",a,10,","221.6","a","151.6",",a","89.2",",,,a","13.46",",a","17.50",",,,a","9.42",",,,a"
"ASN00023090","2000-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","701.7","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000614",",,a","20000627",",,a","20000619",",,a","3.2",",a,14,","18.8",",,a,27,","19.0",",a,19,","420.1","a","198.5",",a","80.8",",,,a","11.72",",a","15.69",",,,a","7.74",",,,a"
"ASN00023090","2000-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000710",",,a","20000726",",,a","20000717",",,a","3.7",",a,10,","14.6",",,a,26,","20.4",",a,17,","623.8","a","203.7",",a","68.8",",,,a","11.76",",a","15.71",",,,a","7.81",",,,a"
"ASN00023090","2000-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000811",",,a","20000815",",,a","20000804",",,a","4.6",",a,11,","13.2",",,a,15,","20.8",",a,04,","805.6","a","181.8",",a","60.2",",,,a","12.47",",a","16.47",",,,a","8.46",",,,a"
"ASN00023090","2000-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","8.5","a","8.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20000915",",,a","20000907",",,a","20000924",",,a","6.6",",a,15,","23.0",",,a,07,","31.0",",a,24,","909.5","a","103.9",",a","67.8",",,,a","15.15",",a","19.61",",,,a","10.69",",,,a"
"ASN00023090","2000-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","29.4","a","20.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20001011",",,a","20001018",",,a","20001005",",,a","6.0",",a,11,","28.0",",,a,18,","32.4",",a,05,","986.2","a","76.7",",a","82.4",",,,a","16.53",",a","21.22",",,,a","11.85",",,,a"
"ASN00023090","2000-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","156.5","a","127.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20001105",",,a","20001109",",,a","20001127",",,a","11.2",",a,05,","8.0",",,a,09,","39.3",",a,27,","992.2","a","6.0",",a","9.6",",,,a","22.37",",a","27.62",",,,a","17.12",",,,a"
"ASN00023090","2000-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","279.6","a","123.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20001201",",,a","20001222",",,a","20001220",",,a","11.8",",a,01,","8.6",",,a,22,","40.0",",a,20,","995.4","a","3.2",",a","13.4",",,,a","22.20",",a","28.31",",,,a","16.09",",,,a"
"ASN00023090","2001-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","548.2","a","268.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20010128",",,a","20010126",",,a","20010113",",,a","14.1",",a,28,","19.6",",,a,26,","43.3",",a,13,","0.0","a","0.0",",a","19.6",",,,a","27.00",",a","33.71",",,,a","20.29",",,,a"
"ASN00023090","2001-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","756.3","a","208.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20010216",",,a","20010213",",,a","20010208",",,a","13.8",",a,16,","8.6",",,a,13,","40.0",",a,08,","0.0","a","0.0",",a","10.4",",,,a","25.77",",a","31.60",",,,a","19.93",",,,a"
"ASN00023090","2001-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","832.1","a","75.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20010330",",,a","20010321",",,a","20010309","+,,a","9.2",",a,30,","15.6",",,a,21,","36.4",",a,09,+","25.5","a","25.5",",a","49.0",",,,a","19.95",",a","25.47",",,,a","14.44",",,,a"
"ASN00023090","2001-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","852.1","a","20.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20010430",",,a","20010408",",,a","20010407",",,a","6.3",",a,30,","11.2",",,a,08,","32.3",",a,07,","87.5","a","62.0",",a","20.0",",,,a","16.93",",a","22.41",",,,a","11.46",",,,a"
"ASN00023090","2001-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","855.2","a","3.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20010524",",,a","20010518",",,a","20010514",",,a","4.5",",a,24,","26.6",",,a,18,","26.2",",a,14,","225.9","a","138.4",",a","87.4",",,,a","13.97",",a","18.87",",,,a","9.07",",,,a"
"ASN00023090","2001-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","855.2","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010618",",,a","20010607",",,a","20010604",",,a","2.8",",a,18,","33.0",",,a,07,","23.6",",a,04,","399.5","a","173.6",",a","105.0",",,,a","12.55",",a","16.16",",,,a","8.93",",,,a"
"ASN00023090","2001-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010701",",,a","20010705",",,a","20010730",",,a","3.7",",a,01,","18.8",",,a,05,","20.0",",a,30,","616.6","a","217.1",",a","61.4",",,,a","11.33",",a","15.67",",,,a","6.99",",,,a"
"ASN00023090","2001-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010803",",,a","20010826",",,a","20010815",",,a","3.7",",a,03,","13.6",",,a,26,","22.1",",a,15,","795.5","a","178.9",",a","87.8",",,,a","12.56",",a","16.33",",,,a","8.80",",,,a"
"ASN00023090","2001-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","19.2","a","19.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010905",",,a","20010902",",,a","20010929",",,a","4.1",",a,05,","43.2",",,a,02,","29.4",",a,29,","898.7","a","103.2",",a","137.2",",,,a","15.53",",a","20.17",",,,a","10.89",",,,a"
"ASN00023090","2001-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","24.9","a","5.7",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20011005",",,a","20011003",",,a","20011021",",,a","5.8",",a,05,","12.8",",,a,03,","26.0",",a,21,","1015.8","a","117.1",",a","80.6",",,,a","14.74",",a","18.82",",,,a","10.65",",,,a"
"ASN00023090","2001-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","52.5","a","27.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20011111",",,a","20011123",",,a","20011116",",,a","6.3",",a,11,","17.6",",,a,23,","32.5",",a,16,","1067.9","a","52.1",",a","43.6",",,,a","17.52",",a","22.69",",,,a","12.35",",,,a"
"ASN00023090","2001-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","78.4","a","25.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20011201",",,a","20011206",",,a","20011219",",,a","8.9",",a,01,","5.8",",,a,06,","33.6",",a,19,","1103.3","a","35.4",",a","14.2",",,,a","18.03",",a","23.26",",,,a","12.79",",,,a"
"ASN00023090","2002-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","180.4","a","102.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20020109",",,a","20020121",",,a","20020110",",,a","10.1",",a,09,","8.6",",,a,21,","39.0",",a,10,","10.8","a","10.8",",a","20.6",",,,a","21.27",",a","27.23",",,,a","15.32",",,,a"
"ASN00023090","2002-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","249.9","a","69.5","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","4","2,a","20020205",",,a","20020228","+,,a","20020214",",2,a","11.5",",a,05,","0.0",",,a,28,+","38.4","2,a,14,","17.6","a","6.8","2,a","0.0",",,,a","20.71","2,a","26.47","2,,,a","14.95",",,,a"
"ASN00023090","2002-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","306.5","a","56.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20020312",",,a","20020326",",,a","20020317",",,a","10.5",",a,12,","12.0",",,a,26,","35.7",",a,17,","25.6","a","8.0",",a","12.2",",,,a","19.90",",a","25.76",",,,a","14.04",",,,a"
"ASN00023090","2002-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","349.5","a","43.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20020429",",,a","20020425",",,a","20020411","+,,a","6.8",",a,29,","5.6",",,a,25,","30.0",",a,11,+","52.3","a","26.7",",a","10.8",",,,a","18.88",",a","24.32",",,,a","13.43",",,,a"
"ASN00023090","2002-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","372.4","a","22.9",",a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","20020529",",,a","20020519",",2,a","20020507",",,a","4.7",",a,29,","31.2","2,,a,19,","28.7",",a,07,","146.6","a","94.3",",a","62.8",",a,,a","16.03",",a","20.79",",,,a","11.26",",,,a"
"ASN00023090","2002-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","372.4","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020629",",,a","20020613",",,a","20020605",",,a","2.4",",a,29,","13.0",",,a,13,","19.6",",a,05,","323.4","a","176.8",",a","60.0",",,,a","12.44",",a","16.32",",,,a","8.56",",,,a"
"ASN00023090","2002-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","14","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20020701",",,a","20020703",",2,a","20020727",",,a","1.9",",a,01,","14.4","2,,a,03,","23.1",",a,27,","509.2","a","185.8",",a","83.6",",a,,a","12.34",",a","16.44",",,,a","8.24",",,,a"
"ASN00023090","2002-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.2","a","0.2",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20020802",",,a","20020803",",,a","20020810",",,a","3.1",",a,02,","10.0",",,a,03,","24.2",",a,10,","700.4","a","191.2",",a","26.6",",,,a","12.17",",a","16.95",",,,a","7.38",",,,a"
"ASN00023090","2002-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","7.2","a","7.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20020911",",,a","20020916",",,a","20020914",",,a","3.2",",a,11,","8.2",",,a,16,","27.9",",a,14,","818.5","a","118.1",",a","39.4",",,,a","14.63",",a","19.39",",,,a","9.87",",,,a"
"ASN00023090","2002-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","24.7","a","17.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20021009",",,a","20021008",",,a","20021029",",,a","5.2",",a,09,","6.8",",,a,08,","31.9",",a,29,","897.1","a","78.6",",a","22.4",",,,a","16.36",",a","21.63",",,,a","11.10",",,,a"
"ASN00023090","2002-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","103.6","a","78.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20021105",",,a","20021126",",,a","20021111",",,a","7.1",",a,05,","17.0",",,a,26,","37.6",",a,11,","917.6","a","20.5",",a","31.0",",,,a","20.28",",a","26.37",",,,a","14.18",",,,a"
"ASN00023090","2002-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","239.8","a","136.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","10",",a","20021209",",,a","20021231",",,a","20021217",",,a","9.6",",a,09,","5.0",",,a,31,","41.3",",a,17,","941.4","a","23.8",",a","9.0",",,,a","21.96",",a","27.79",",,,a","16.13",",,,a"
"ASN00023090","2003-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","440.3","a","200.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20030104",",,a","20030130",",,a","20030125",",,a","11.7",",a,04,","11.8",",,a,30,","44.1",",a,25,","2.8","a","2.8",",a","23.2",",,,a","24.71",",a","31.39",",,,a","18.04",",,,a"
"ASN00023090","2003-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","580.6","a","140.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20030206",",,a","20030220",",,a","20030204",",,a","13.8",",a,06,","33.8",",,a,20,","41.0",",a,04,","3.9","a","1.1",",a","63.0",",,,a","23.30",",a","29.19",",,,a","17.42",",,,a"
"ASN00023090","2003-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","623.5","a","42.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20030324",",,a","20030319",",,a","20030318",",,a","9.3",",a,24,","4.8",",,a,19,","37.0",",a,18,","25.8","a","21.9",",a","10.2",",,,a","19.01",",a","24.82",",,,a","13.20",",,,a"
"ASN00023090","2003-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","642.1","a","18.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030405",",,a","20030408",",,a","20030406",",,a","8.2",",a,05,","8.8",",,a,08,","28.7",",a,06,","54.3","a","28.5",",a","28.0",",,,a","18.00",",a","23.56",",,,a","12.45",",,,a"
"ASN00023090","2003-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","642.8","a","0.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030529",",,a","20030520",",,a","20030509",",,a","4.5",",a,29,","22.2",",,a,20,","25.9",",a,09,","154.8","a","100.5",",a","69.6",",,,a","15.11",",a","19.88",",,,a","10.35",",,,a"
"ASN00023090","2003-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","642.8","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030623",",,a","20030627",",,a","20030602",",,a","3.8",",a,23,","38.0",",,a,27,","19.5",",a,02,","331.7","a","176.9",",a","124.2",",,,a","12.44",",a","15.85",",,,a","9.02",",,,a"
"ASN00023090","2003-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030730",",,a","20030725",",,a","20030711",",,a","3.0",",a,30,","10.8",",,a,25,","19.9",",a,11,","532.6","a","200.9",",a","39.2",",,,a","11.85",",a","16.09",",,,a","7.61",",,,a"
"ASN00023090","2003-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030816",",,a","20030824",",,a","20030812",",,a","3.3",",a,16,","19.6",",,a,24,","19.4",",a,12,","738.6","a","206.0",",a","93.8",",,,a","11.69",",a","15.49",",,,a","7.89",",,,a"
"ASN00023090","2003-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","1.3","a","1.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20030928",",,a","20030916",",,a","20030920",",,a","4.4",",a,28,","10.0",",,a,16,","26.1",",a,20,","874.6","a","136.0",",a","47.0",",,,a","13.85",",a","18.15",",,,a","9.54",",,,a"
"ASN00023090","2003-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","9.4","a","8.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","20031009",",,a","20031031","+,,a","20031018",",,a","4.7",",a,09,","17.4",",,a,31,+","32.6",",a,18,","1010.0","a","135.4",",a","64.8",",,,a","14.23",",a","19.02",",,,a","9.44",",,,a"
"ASN00023090","2003-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","118.0","a","108.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20031103",",,a","20031102",",,a","20031115",",,a","6.2",",a,03,","7.8",",,a,02,","37.6",",a,15,","1031.2","a","21.2",",a","12.0",",,,a","21.25",",a","27.63",",,,a","14.86",",,,a"
"ASN00023090","2003-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","263.6","a","145.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20031206",",,a","20031222",",,a","20031216",",,a","10.4",",a,06,","22.0",",,a,22,","40.6",",a,16,","1033.3","a","2.1",",a","34.2",",,,a","22.96",",a","29.04",",,,a","16.88",",,,a"
"ASN00023090","2004-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","330.2","a","66.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20040118",",,a","20040107",",,a","20040103",",,a","11.3",",a,18,","5.0",",,a,07,","39.6",",a,03,","2.1","a","2.1",",a","9.8",",,,a","20.41",",a","25.89",",,,a","14.93",",,,a"
"ASN00023090","2004-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","522.7","a","192.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20040226","+,,a","20040222",",,a","20040214",",,a","12.4",",a,26,+","4.0",",,a,22,","44.3",",a,14,","2.1","a","0.0",",a","5.2",",,,a","24.97",",a","32.19",",,,a","17.75",",,,a"
"ASN00023090","2004-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","611.9","a","89.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20040330",",,a","20040329",",,a","20040303",",,a","9.0",",a,30,","15.8",",,a,29,","40.2",",a,03,","11.1","a","9.0",",a","24.2",",,,a","20.92",",a","27.74",",,,a","14.10",",,,a"
"ASN00023090","2004-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","660.6","a","48.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20040429",",,a","20040423",",,a","20040414",",,a","7.6",",a,29,","10.2",",,a,23,","32.2",",a,14,","53.2","a","42.1",",a","18.8",",,,a","18.55",",a","23.83",",,,a","13.28",",,,a"
"ASN00023090","2004-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","660.6","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040529",",,a","20040518",",,a","20040522",",,a","4.9",",a,29,","25.8",",,a,18,","23.4",",a,22,","184.8","a","131.6",",a","62.8",",,,a","14.09",",a","18.82",",,,a","9.35",",,,a"
