"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051065","1966-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","3",",a","0",",a","19660601",",,a","8.1",",,a,01,","14.5",",,,a"
"ASN00051065","1966-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19660703",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00051065","1966-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","1",",a","19660810",",,a","33.0",",,a,10,","79.2",",,,a"
"ASN00051065","1966-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","2",",a","0",",a","19660916",",,a","7.9",",,a,16,","15.0",",,,a"
"ASN00051065","1966-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","5",",a","1",",a","19661014",",,a","26.2",",,a,14,","59.7",",,,a"
"ASN00051065","1966-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19661108",",,a","34.0",",,a,08,","46.2",",,,a"
"ASN00051065","1966-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19661223",",,a","8.4",",,a,23,","16.3",",,,a"
"ASN00051065","1967-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","0",",a","0",",a","19670102",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00051065","1967-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19670226",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00051065","1967-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19670308",",,a","76.2",",,a,08,","86.4",",,,a"
"ASN00051065","1967-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1967-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","1",",a","19670521",",,a","30.5",",,a,21,","30.5",",,,a"
"ASN00051065","1967-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","1",",a","19670605",",,a","25.4",",,a,05,","53.6",",,,a"
"ASN00051065","1967-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19670711",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00051065","1967-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","3",",a","0",",a","19670806",",,a","16.3",",,a,06,","25.4",",,,a"
"ASN00051065","1967-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1967-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19671014",",,a","3.0",",,a,14,","5.5",",,,a"
"ASN00051065","1967-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1967-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","0",",a","0",",a","19671229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00051065","1968-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","8",",a","6",",a","5",",a","19680107",",,a","63.0",",,a,07,","237.0",",,,a"
"ASN00051065","1968-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","2",",a","1",",a","19680212",",,a","49.0",",,a,12,","53.8",",,,a"
"ASN00051065","1968-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19680321",",,a","34.8",",,a,21,","52.6",",,,a"
"ASN00051065","1968-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19680430","+,,a","2.5",",,a,30,+","5.0",",,,a"
