"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061287","1987-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","24.0",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00061287","1987-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870728","+,,a","","","","","12.2",",,a,28,+","","","","","","","30.8",",,,a","","","","","",""
"ASN00061287","1987-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19870815",",,a","","","","","12.4",",,a,15,","","","","","","","89.4",",,,a","","","","","",""
"ASN00061287","1987-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","6.2",",,a,30,+","","","","","","","15.4",",,,a","","","","","",""
"ASN00061287","1987-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19871016",",,a","","","","","18.4",",,a,16,","","","","","","","42.0",",,,a","","","","","",""
"ASN00061287","1987-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19871112",",,a","","","","","14.4",",,a,12,","","","","","","","31.8",",,,a","","","","","",""
"ASN00061287","1987-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19871221",",,a","","","","","35.0",",,a,21,","","","","","","","108.2",",,,a","","","","","",""
"ASN00061287","1988-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19880117",",,a","","","","","82.2",",,a,17,","","","","","","","133.2",",,,a","","","","","",""
"ASN00061287","1988-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19880208",",,a","","","","","33.0",",,a,08,","","","","","","","65.4",",,,a","","","","","",""
"ASN00061287","1988-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880305",",,a","","","","","11.8",",,a,05,","","","","","","","13.6",",,,a","","","","","",""
"ASN00061287","1988-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19880407",",,a","","","","","14.6",",,a,07,","","","","","","","84.8",",,,a","","","","","",""
"ASN00061287","1988-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19880529",",,a","","","","","8.0",",,a,29,","","","","","","","40.0",",,,a","","","","","",""
"ASN00061287","1988-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","23.0",",,a,05,","","","","","","","25.0",",,,a","","","","","",""
"ASN00061287","1988-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19880706",",,a","","","","","16.8",",,a,06,","","","","","","","46.4",",,,a","","","","","",""
"ASN00061287","1988-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19880824",",,a","","","","","29.0",",,a,24,","","","","","","","44.8",",,,a","","","","","",""
"ASN00061287","1988-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19880927",",,a","","","","","28.2",",,a,27,","","","","","","","77.6",",,,a","","","","","",""
"ASN00061287","1988-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881009",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00061287","1988-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19881115",",,a","","","","","40.4",",,a,15,","","","","","","","57.2",",,,a","","","","","",""
"ASN00061287","1988-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19881223",",,a","","","","","28.0",",,a,23,","","","","","","","77.8",",,,a","","","","","",""
"ASN00061287","1989-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19890119",",,a","","","","","8.0",",,a,19,","","","","","","","21.8",",,,a","","","","","",""
"ASN00061287","1989-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19890220",",,a","","","","","3.4",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00061287","1989-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19890327",",,a","","","","","31.2",",,a,27,","","","","","","","90.8",",,,a","","","","","",""
"ASN00061287","1989-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19890402",",,a","","","","","73.6",",,a,02,","","","","","","","161.4",",,,a","","","","","",""
"ASN00061287","1989-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19890517",",,a","","","","","36.6",",,a,17,","","","","","","","105.4",",,,a","","","","","",""
"ASN00061287","1989-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19890606",",,a","","","","","43.2",",,a,06,","","","","","","","70.6",",,,a","","","","","",""
"ASN00061287","1989-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19890731",",,a","","","","","9.8",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00061287","1989-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19890821",",,a","","","","","5.2",",,a,21,","","","","","","","15.2",",,,a","","","","","",""
"ASN00061287","1989-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890918",",,a","","","","","0.6",",,a,18,","","","","","","","0.6",",,,a","","","","","",""
"ASN00061287","1989-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","21.0",",,a,25,","","","","","","","33.6",",,,a","","","","","",""
"ASN00061287","1989-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19891107",",,a","","","","","22.8",",,a,07,","","","","","","","58.2",",,,a","","","","","",""
"ASN00061287","1989-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","9.8",",,a,14,","","","","","","","34.6",",,,a","","","","","",""
"ASN00061287","1990-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19900108",",,a","","","","","64.4",",,a,08,","","","","","","","124.0",",,,a","","","","","",""
"ASN00061287","1990-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19900204",",,a","","","","","37.8",",,a,04,","","","","","","","94.6",",,,a","","","","","",""
"ASN00061287","1990-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19900330",",,a","","","","","29.0",",,a,30,","","","","","","","84.0",",,,a","","","","","",""
"ASN00061287","1990-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19900420",",,a","","","","","44.6",",,a,20,","","","","","","","132.7",",,,a","","","","","",""
"ASN00061287","1990-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900523",",,a","","","","","12.2",",,a,23,","","","","","","","31.6",",,,a","","","","","",""
"ASN00061287","1990-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19900618",",,a","","","","","8.8",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061287","1990-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19900725",",,a","","","","","19.4",",,a,25,","","","","","","","63.8",",,,a","","","","","",""
"ASN00061287","1990-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19900815",",,a","","","","","9.0",",,a,15,","","","","","","","46.8",",,,a","","","","","",""
"ASN00061287","1990-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19900914",",,a","","","","","12.0",",,a,14,","","","","","","","29.0",",,,a","","","","","",""
"ASN00061287","1990-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19901009",",,a","","","","","14.8",",,a,09,","","","","","","","36.6",",,,a","","","","","",""
"ASN00061287","1990-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901116",",,a","","","","","3.0",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00061287","1990-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19901209",",,a","","","","","13.4",",,a,09,","","","","","","","40.6",",,,a","","","","","",""
"ASN00061287","1991-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19910106",",,a","","","","","50.0",",,a,06,","","","","","","","169.2",",,,a","","","","","",""
"ASN00061287","1991-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910207",",,a","","","","","1.6",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00061287","1991-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19910330",",,a","","","","","10.8",",,a,30,","","","","","","","25.2",",,,a","","","","","",""
"ASN00061287","1991-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910426",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00061287","1991-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19910521",",,a","","","","","24.6",",,a,21,","","","","","","","64.2",",,,a","","","","","",""
"ASN00061287","1991-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19910610",",,a","","","","","37.6",",,a,10,","","","","","","","62.0",",,,a","","","","","",""
"ASN00061287","1991-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19910710",",,a","","","","","19.0",",,a,10,","","","","","","","49.4",",,,a","","","","","",""
"ASN00061287","1991-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19910803",",,a","","","","","8.2",",,a,03,","","","","","","","15.0",",,,a","","","","","",""
"ASN00061287","1991-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","13.2",",,a,11,","","","","","","","16.8",",,,a","","","","","",""
"ASN00061287","1991-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19911025",",,a","","","","","11.0",",,a,25,","","","","","","","13.2",",,,a","","","","","",""
"ASN00061287","1991-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19911130",",,a","","","","","44.6",",,a,30,","","","","","","","106.6",",,,a","","","","","",""
"ASN00061287","1991-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19911231",",,a","","","","","39.4",",,a,31,","","","","","","","118.9",",,,a","","","","","",""
"ASN00061287","1992-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920125",",,a","","","","","6.0",",,a,25,","","","","","","","18.1",",,,a","","","","","",""
"ASN00061287","1992-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19920208",",,a","","","","","60.0",",,a,08,","","","","","","","240.0",",,,a","","","","","",""
"ASN00061287","1992-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19920306",",,a","","","","","42.8",",,a,06,","","","","","","","45.4",",,,a","","","","","",""
"ASN00061287","1992-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19920428",",,a","","","","","26.4",",,a,28,","","","","","","","35.4",",,,a","","","","","",""
"ASN00061287","1992-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","10.8",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061287","1992-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","5.2",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00061287","1992-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920718",",,a","","","","","8.0",",,a,18,","","","","","","","14.2",",,,a","","","","","",""
"ASN00061287","1992-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19920830",",,a","","","","","30.0",",,a,30,","","","","","","","68.2",",,,a","","","","","",""
"ASN00061287","1992-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19920925",",,a","","","","","39.4",",,a,25,","","","","","","","58.0",",,,a","","","","","",""
"ASN00061287","1992-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19921005",",,a","","","","","12.6",",,a,05,","","","","","","","29.4",",,,a","","","","","",""
"ASN00061287","1992-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19921101",",,a","","","","","25.4",",,a,01,","","","","","","","55.8",",,,a","","","","","",""
"ASN00061287","1992-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19921205",",,a","","","","","37.5",",,a,05,","","","","","","","111.9",",,,a","","","","","",""
"ASN00061287","1993-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19930125",",2,a","","","","","28.6","2,,a,25,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00061287","1993-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19930222",",,a","","","","","30.8",",,a,22,","","","","","","","65.0",",,,a","","","","","",""
"ASN00061287","1993-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930307",",,a","","","","","11.2",",,a,07,","","","","","","","30.4",",,,a","","","","","",""
"ASN00061287","1993-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19930406",",,a","","","","","1.4",",,a,06,","","","","","","","2.6",",,,a","","","","","",""
"ASN00061287","1993-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19930523",",,a","","","","","9.0",",,a,23,","","","","","","","27.8",",,,a","","","","","",""
"ASN00061287","1993-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930602",",,a","","","","","16.6",",,a,02,","","","","","","","33.6",",,,a","","","","","",""
"ASN00061287","1993-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19930709",",,a","","","","","41.2",",,a,09,","","","","","","","93.4",",,,a","","","","","",""
"ASN00061287","1993-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","8.0",",,a,02,","","","","","","","20.0",",,,a","","","","","",""
"ASN00061287","1993-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19930914",",,a","","","","","27.4",",,a,14,","","","","","","","62.6",",,,a","","","","","",""
"ASN00061287","1993-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19931004",",,a","","","","","29.2",",,a,04,","","","","","","","107.4",",,,a","","","","","",""
"ASN00061287","1993-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19931103",",,a","","","","","18.0",",,a,03,","","","","","","","60.8",",,,a","","","","","",""
"ASN00061287","1993-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19931221",",,a","","","","","9.4",",,a,21,","","","","","","","38.8",",,,a","","","","","",""
"ASN00061287","1994-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19940120",",,a","","","","","5.2",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00061287","1994-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940301",",,a","","","","","20.0",",,a,01,","","","","","","","33.2",",,,a","","","","","",""
"ASN00061287","1994-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940414",",,a","","","","","6.8",",,a,14,","","","","","","","11.4",",,,a","","","","","",""
"ASN00061287","1994-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940511",",,a","","","","","2.4",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00061287","1994-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","6.0",",,a,08,","","","","","","","6.2",",,,a","","","","","",""
"ASN00061287","1994-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940712",",,a","","","","","23.6",",,a,12,","","","","","","","32.2",",,,a","","","","","",""
"ASN00061287","1994-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940822",",,a","","","","","9.6",",,a,22,","","","","","","","17.2",",,,a","","","","","",""
"ASN00061287","1994-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940906",",,a","","","","","1.0",",,a,06,","","","","","","","1.2",",,,a","","","","","",""
"ASN00061287","1994-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19941125",",,a","","","","","26.0",",,a,25,","","","","","","","99.6",",,,a","","","","","",""
"ASN00061287","1994-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19941209",",,a","","","","","35.6",",,a,09,","","","","","","","50.0",",,,a","","","","","",""
"ASN00061287","1995-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19950120",",2,a","","","","","35.6","2,,a,20,","","","","","","","90.4",",a,,a","","","","","",""
"ASN00061287","1995-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950211",",,a","","","","","6.6",",,a,11,","","","","","","","11.4",",,,a","","","","","",""
"ASN00061287","1995-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950305",",,a","","","","","1.6",",,a,05,","","","","","","","2.6",",,,a","","","","","",""
"ASN00061287","1995-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061287","1995-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19950517",",,a","","","","","37.0",",,a,17,","","","","","","","92.0",",,,a","","","","","",""
"ASN00061287","1995-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950611",",,a","","","","","12.8",",,a,11,","","","","","","","18.0",",,,a","","","","","",""
"ASN00061287","1995-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19950714",",,a","","","","","12.4",",,a,14,","","","","","","","18.7",",,,a","","","","","",""
"ASN00061287","1995-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061287","1995-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19950916",",,a","","","","","23.0",",,a,16,","","","","","","","82.0",",,,a","","","","","",""
"ASN00061287","1995-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19951026",",,a","","","","","11.0",",,a,26,","","","","","","","24.8",",,,a","","","","","",""
"ASN00061287","1995-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19951120",",,a","","","","","38.2",",,a,20,","","","","","","","91.4",",,,a","","","","","",""
"ASN00061287","1995-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19951210",",,a","","","","","42.0",",,a,10,","","","","","","","189.0",",,,a","","","","","",""
"ASN00061287","1996-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19960122",",,a","","","","","45.0",",,a,22,","","","","","","","125.0",",,,a","","","","","",""
"ASN00061287","1996-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","12.6",",,a,29,","","","","","","","27.4",",,,a","","","","","",""
"ASN00061287","1996-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19960305",",,a","","","","","14.2",",,a,05,","","","","","","","34.8",",,,a","","","","","",""
"ASN00061287","1996-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960412",",,a","","","","","2.0",",,a,12,","","","","","","","2.2",",,,a","","","","","",""
"ASN00061287","1996-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19960506",",,a","","","","","32.0",",,a,06,","","","","","","","61.8",",,,a","","","","","",""
"ASN00061287","1996-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19960624",",3,a","","","","","10.0","3,,a,24,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00061287","1996-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19960728",",,a","","","","","32.0",",,a,28,","","","","","","","56.6",",,,a","","","","","",""
"ASN00061287","1996-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","32.0",",,a,31,","","","","","","","71.4",",,,a","","","","","",""
"ASN00061287","1996-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19960929",",,a","","","","","21.0",",,a,29,","","","","","","","54.8",",,,a","","","","","",""
