"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095063","2004-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","6.1","a","0.5",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040119",",,a","20040128",",,a","20040120",",,a","0.9",",a,19,","22.2",",,a,28,","30.4",",a,20,","149.4","a","149.4",",a","118.8",",,,a","13.53",",a","19.13",",,,a","7.93",",,,a"
"ASN00095063","2004-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","6.1","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20040224",",,a","20040202",",,a","20040208",",,a","-1.0",",a,24,","29.8",",,a,02,","28.3",",a,08,","281.5","a","132.1",",a","73.0",",,,a","13.78",",a","20.24",",,,a","7.32",",,,a"
"ASN00095063","2004-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","6.2","a","0.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040311",",,a","20040307",",,a","20040304",",,a","0.2",",a,11,","17.4",",,a,07,","29.6",",a,04,","458.6","a","177.1",",a","40.4",",,,a","12.62",",a","18.29",",,,a","6.95",",,,a"
"ASN00095063","2004-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","6.2","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20040404",",,a","20040423",",,a","20040422",",,a","-1.6",",a,04,","14.8",",,a,23,","26.5",",a,22,","697.6","a","239.0",",a","65.2",",,,a","10.37",",a","15.58",",,,a","5.15",",,,a"
"ASN00095063","2004-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","6.2","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040512","+,,a","20040504",",,a","20040524",",,a","0.0",",a,12,+","23.8",",,a,04,","17.6",",a,24,","1019.8","a","322.2",",a","145.6",",,,a","7.94",",a","11.83",",,,a","4.05",",,,a"
"ASN00095063","2004-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","6.2","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20040612",",,a","20040628",",,a","20040608",",,a","-2.8",",a,12,","33.0",",,a,28,","14.0",",a,08,","1376.6","a","356.8",",a","190.9",",,,a","6.44",",a","10.16",",,,a","2.72",",,,a"
"ASN00095063","2004-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","21",",a","14",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20040729","+,1,a","20040705",",,a","20040703",",1,a","-1.6","1,a,29,+","22.4",",,a,05,","14.2","1,a,03,","1742.5","a","365.9","1,a","145.4",",,,a","5.72","2,a","9.81","1,,,a","1.62","1,,,a"
"ASN00095063","2004-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20040801",",,a","20040810",",,a","20040826",",,a","-2.2",",a,01,","48.0",",,a,10,","21.2",",a,26,","2114.0","a","371.5",",a","161.4",",,,a","6.35",",a","11.07",",,,a","1.63",",,,a"
"ASN00095063","2004-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","3,a","24",",a","10",",a","1",",a","0","2,","1","2,a","0","1,","0","1,","0","1,","20040905",",2,a","20040923",",,a","20040920",",1,","-1.1","2,a,05,","28.1",",,a,23,","19.9","1,,20,","2373.7","a","259.7","1,","103.7",",,,a","8.75","3,a","13.34","1,,,","4.15","2,,,a"
"ASN00095063","2004-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20041016",",,a","20041014",",,a","20041012",",,a","-0.8",",a,16,","15.0",",,a,14,","24.8",",a,12,","2624.9","a","251.2",",a","84.0",",,,a","10.23",",a","16.31",",,,a","4.15",",,,a"
"ASN00095063","2004-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.2","a","0.2","2,a","14",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20041115",",1,a","20041106",",,a","20041199",",1,a","2.9","1,a,15,","26.2",",,a,06,","28.7","1,a,99,","2796.8","a","171.9","1,a","105.6",",,,a","12.35","2,a","17.33","1,,,a","7.37","1,,,a"
"ASN00095063","2004-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","4.6","a","4.4",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20041226",",,a","20041220",",,a","20041218",",,a","2.4",",a,26,","14.6",",,a,20,","30.0",",a,18,","2922.2","a","125.4",",a","74.4",",,,a","14.43",",a","20.28",",,,a","8.58",",,,a"
"ASN00095063","2005-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","17.3","a","12.7",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20050118",",,a","20050107",",,a","20050126",",,a","3.4",",a,18,","12.8",",,a,07,","33.3",",a,26,","108.7","a","108.7",",a","61.6",",,,a","15.24",",a","20.85",",,,a","9.63",",,,a"
"ASN00095063","2005-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","23.3","a","6.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050214",",,a","20050202",",,a","20050224",",,a","3.5",",a,14,","30.9",",,a,02,","31.0",",a,24,","225.2","a","116.5",",a","68.1",",,,a","14.39",",a","20.32",",,,a","8.46",",,,a"
"ASN00095063","2005-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","24.8","a","1.5",",a","14",",a","3",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20050326",",,a","20050306",",,a","20050313",",,a","-3.9",",a,26,","8.0",",,a,06,","30.9",",a,13,","428.7","a","203.5",",a","27.8",",,,a","11.81",",a","17.95",",,,a","5.68",",,,a"
"ASN00095063","2005-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","26.8","a","2.0",",a","18",",a","10",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20050407",",,a","20050429",",,a","20050402",",,a","-1.5",",a,07,","15.0",",,a,29,","28.5",",a,02,","629.5","a","200.8",",a","77.6",",,,a","11.71",",a","17.39",",,,a","6.03",",,,a"
"ASN00095063","2005-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","26.8","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20050513",",,a","20050525",",,a","20050504",",,a","-1.0",",a,13,","29.8",",,a,25,","21.8",",a,04,","932.6","a","303.1",",a","125.6",",,,a","8.56",",a","12.98",",,,a","4.14",",,,a"
"ASN00095063","2005-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","26.8","a","0.0",",a","16",",a","4",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20050606",",,a","20050622",",,a","20050610",",,a","-1.8",",a,06,","26.6",",,a,22,","15.4",",a,10,","1283.8","a","351.2",",a","54.2",",,,a","6.63",",a","10.89",",,,a","2.36",",,,a"
"ASN00095063","2005-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20050709",",,a","20050726",",,a","20050724",",,a","-3.5",",a,09,","21.2",",,a,26,","15.2",",a,24,","1624.2","a","340.4",",a","109.6",",,,a","7.35",",a","11.18",",,,a","3.52",",,,a"
"ASN00095063","2005-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20050825",",,a","20050822",",,a","20050829",",,a","-1.6",",a,25,","21.0",",,a,22,","22.1",",a,29,","1942.7","a","318.5",",a","149.2",",,,a","8.06",",a","12.40",",,,a","3.72",",,,a"
"ASN00095063","2005-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20050925",",,a","20050901",",,a","20050908",",,a","-2.5",",a,25,","15.0",",,a,01,","23.6",",a,08,","2218.0","a","275.3",",a","78.2",",,,a","9.16",",a","14.50",",,,a","3.81",",,,a"
"ASN00095063","2005-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","22",",a","16",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20051016",",1,a","20051023",",,a","20051031",",1,a","0.3","1,a,16,","22.2",",,a,23,","24.0","1,a,31,","2405.8","a","187.8","1,a","165.0",",,,a","11.74","2,a","16.82","1,,,a","6.66","1,,,a"
"ASN00095063","2005-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","1.9","a","1.9",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20051128",",,a","20051126","+,,a","20051107",",,a","1.2",",a,28,","21.8",",,a,26,+","26.5",",a,07,","2564.0","a","158.2",",a","97.6",",,,a","13.12",",a","19.09",",,,a","7.15",",,,a"
"ASN00095063","2005-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","3.2","a","1.3",",a","26",",a","16",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20051223",",,a","20051204",",,a","20051202",",,a","3.9",",a,23,","62.8",",,a,04,","29.2",",a,02,","2693.6","a","129.6",",a","212.4",",,,a","14.20",",a","19.24",",,,a","9.15",",,,a"
"ASN00095063","2006-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","19.8","a","16.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20060125",",,a","20060101",",,a","20060122",",,a","2.4",",a,25,","22.2",",,a,01,","36.5",",a,22,","105.3","a","105.3",",a","63.8",",,,a","15.47",",a","22.11",",,,a","8.83",",,,a"
"ASN00095063","2006-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","22.8","a","3.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20060220","+,,a","20060207",",,a","20060224",",,a","4.1",",a,20,+","12.4",",,a,07,","29.0",",a,24,","215.6","a","110.3",",a","45.6",",,,a","14.50",",a","20.19",",,,a","8.81",",,,a"
"ASN00095063","2006-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","23.3","a","0.5",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20060329",",,a","20060313",",,a","20060303",",,a","1.0",",a,29,","4.8",",,a,13,","32.1",",a,03,","371.8","a","156.2",",a","22.8",",,,a","13.31",",a","20.15",",,,a","6.48",",,,a"
"ASN00095063","2006-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","23.3","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060417",",,a","20060401",",,a","20060411",",,a","-1.0",",a,17,","25.0",",,a,01,","20.6",",a,11,","671.5","a","299.7",",a","159.2",",,,a","8.34",",a","12.61",",,,a","4.07",",,,a"
"ASN00095063","2006-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","23.3","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20060526",",,a","20060503",",,a","20060502",",,a","-1.8",",a,26,","21.6",",,a,03,","16.6",",a,02,","1026.0","a","354.5",",a","104.6",",,,a","6.90",",a","11.02",",,,a","2.77",",,,a"
"ASN00095063","2006-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","23.3","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20060606",",,a","20060615",",,a","20060601",",,a","-4.2",",a,06,","18.4",",,a,15,","13.1",",a,01,","1384.5","a","358.5",",a","47.0",",,,a","6.38",",a","10.41",",,,a","2.35",",,,a"
"ASN00095063","2006-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0",",a","11",",a","0","1,a","0","1,a","0","1,a","20060722",",,a","20060711",",,a","20060710",",1,a","-2.0",",a,22,","18.0",",,a,11,","14.9","1,a,10,","1752.5","a","368.0","1,a","81.8",",,,a","6.02","1,a","10.29","1,,,a","1.75",",,,a"
"ASN00095063","2006-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20060807",",,a","20060817",",,a","20060831",",,a","-3.5",",a,07,","11.0",",,a,17,","20.0",",a,31,","2093.4","a","340.9",",a","75.0",",,,a","7.34",",a","12.31",",,,a","2.36",",,,a"
"ASN00095063","2006-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20060913",",,a","20060923",",,a","20060919",",,a","-2.0",",a,13,","25.6",",,a,23,","22.2",",a,19,","2381.1","a","287.7",",a","161.6",",,,a","8.74",",a","13.82",",,,a","3.66",",,,a"
"ASN00095063","2006-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","1.4","a","1.4",",a","21",",a","14",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20061026",",,a","20061008",",,a","20061012",",,a","-1.9",",a,26,","17.2",",,a,08,","30.0",",a,12,","2648.8","a","267.7",",a","132.2",",,,a","9.74",",a","15.59",",,,a","3.90",",,,a"
"ASN00095063","2006-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","1.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20061130",",,a","20061115",",,a","20061121",",,a","-0.8",",a,30,","17.2",",,a,15,","26.8",",a,21,","2873.7","a","224.9",",a","45.4",",,,a","10.84",",a","16.19",",,,a","5.48",",,,a"
"ASN00095063","2006-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","3.2","a","1.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20061216",",,a","20061202",",,a","20061209",",,a","1.5",",a,16,","12.0",",,a,02,","32.0",",a,09,","3043.9","a","170.2",",a","56.4",",,,a","12.90",",a","19.63",",,,a","6.18",",,,a"
"ASN00095063","2007-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","25.4","a","22.2",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20070125",",,a","20070106",",,a","20070116",",,a","3.4",",a,25,","28.8",",,a,06,","33.5",",a,16,","95.6","a","95.6",",a","88.2",",,,a","15.96",",a","21.83",",,,a","10.10",",,,a"
"ASN00095063","2007-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","52.7","a","27.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20070201",",,a","20070217",",,a","20070216",",,a","2.0",",a,01,","5.8",",,a,17,","35.0",",a,16,","132.1","a","36.5",",a","13.4",",,,a","18.01",",a","25.76",",,,a","10.25",",,,a"
"ASN00095063","2007-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","57.0","a","4.3",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070325",",,a","20070330",",,a","20070322",",,a","0.9",",a,25,","11.6",",,a,30,","29.0",",a,22,","286.5","a","154.4",",a","48.0",",,,a","13.49",",a","19.69",",,,a","7.29",",,,a"
"ASN00095063","2007-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","57.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20070426",",,a","20070419",",,a","20070409",",,a","0.0",",a,26,","11.2",",,a,19,","24.5",",a,09,","494.3","a","207.8",",a","32.2",",,,a","11.41",",a","17.17",",,,a","5.64",",,,a"
"ASN00095063","2007-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","57.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070507",",,a","20070505",",,a","20070517","+,,a","2.4",",a,07,","24.0",",,a,05,","19.0",",a,17,+","732.6","a","238.3",",a","150.2",",,,a","10.65",",a","14.74",",,,a","6.55",",,,a"
"ASN00095063","2007-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","57.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20070618",",,a","20070621",",,a","20070628",",,a","-3.5",",a,18,","7.6",",,a,21,","14.0",",a,28,","1138.6","a","406.0",",a","32.8",",,,a","4.80",",a","9.34",",,,a","0.26",",,,a"
"ASN00095063","2007-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20070721",",,a","20070717",",,a","20070725",",,a","-2.2",",a,21,","17.6",",,a,17,","16.5",",a,25,","1533.9","a","395.3",",a","59.1",",,,a","5.58",",a","10.21",",,,a","0.95",",,,a"
"ASN00095063","2007-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20070813",",,a","20070810",",,a","20070830",",,a","-2.5",",a,13,","51.2",",,a,10,","19.5",",a,30,","1872.5","a","338.6",",a","191.7",",,,a","7.41",",a","11.88",",,,a","2.94",",,,a"
"ASN00095063","2007-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20070923","+,,a","20070930",",,a","20070919",",,a","-1.5",",a,23,+","32.0",",,a,30,","20.0",",a,19,","2167.2","a","294.7",",a","131.4",",,,a","8.51",",a","14.10",",,,a","2.91",",,,a"
"ASN00095063","2007-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.6","a","0.6","2,a","22","2,a","13","2,a","0","2,a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20071007",",1,a","20071004",",2,a","20071028",",1,a","-0.6","1,a,07,","21.0","2,,a,04,","24.2","1,a,28,","2408.0","a","240.8","1,a","164.9",",a,,a","9.97","2,a","14.90","1,,,a","5.04","1,,,a"
"ASN00095063","2007-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","4.3","a","3.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20071105",",,a","20071121",",,a","20071119",",,a","0.2",",a,05,","7.4",",,a,21,","31.0",",a,19,","2549.2","a","141.2",",a","15.6",",,,a","13.75",",a","20.44",",,,a","7.07",",,,a"
"ASN00095063","2007-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","10.0","a","5.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20071216",",,a","20071222",",,a","20071231",",,a","2.4",",a,16,","28.8",",,a,22,","35.0",",a,31,","2666.2","a","117.0",",a","88.0",",,,a","14.74",",a","21.19",",,,a","8.29",",,,a"
"ASN00095063","2008-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","23.5","a","13.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20080123","+,,a","20080113",",,a","20080110",",,a","1.5",",a,23,+","5.8",",,a,13,","34.5",",a,10,","79.4","a","79.4",",a","12.0",",,,a","16.20",",a","23.84",",,,a","8.57",",,,a"
"ASN00095063","2008-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","30.9","a","7.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20080201",",,a","20080207",",,a","20080219",",,a","0.6",",a,01,","34.0",",,a,07,","33.5",",a,19,","215.8","a","136.4",",a","91.8",",,,a","13.88",",a","20.26",",,,a","7.51",",,,a"
"ASN00095063","2008-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","42.0","a","11.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20080305",",,a","20080331",",,a","20080317",",,a","1.3",",a,05,","19.4",",,a,31,","35.2",",a,17,","372.1","a","156.3",",a","58.6",",,,a","13.65",",a","20.89",",,,a","6.41",",,,a"
"ASN00095063","2008-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","42.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080407",",,a","20080403",",,a","20080409",",,a","1.8",",a,07,","15.0",",,a,03,","21.5",",a,09,","606.6","a","234.5",",a","38.8",",,,a","10.52",",a","15.66",",,,a","5.37",",,,a"
"ASN00095063","2008-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","42.0","a","0.0","2,a","15",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20080522",",1,a","20080505",",,a","20080517",",1,a","-3.0","1,a,22,","8.2",",,a,05,","17.6","1,a,17,","872.6","a","266.0","1,a","45.0",",,,a","9.16","2,a","13.24","1,,,a","5.08","1,,,a"
"ASN00095063","2008-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","42.0","a","0.0","1,a","15",",a","9",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20080608",",1,a","20080626",",,a","20080629",",,a","-1.8","1,a,08,","14.6",",,a,26,","16.7",",a,29,","1185.2","a","312.6",",a","79.7",",,,a","7.52","1,a","11.37",",,,a","3.67","1,,,a"
"ASN00095063","2008-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20080705",",,a","20080702",",,a","20080708",",,a","-2.4",",a,05,","28.0",",,a,02,","14.0",",a,08,","1593.8","a","408.6",",a","98.4",",,,a","5.15",",a","9.40",",,,a","0.91",",,,a"
"ASN00095063","2008-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20080822",",,a","20080814",",,a","20080828",",,a","-3.2",",a,22,","32.0",",,a,14,","15.2",",a,28,","1966.9","a","373.1",",a","98.8",",,,a","6.30",",a","11.07",",,,a","1.52",",,,a"
"ASN00095063","2008-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080905",",,a","20080902",",,a","20080925",",,a","-2.7",",a,05,","23.0",",,a,02,","19.8",",a,25,","2270.4","a","303.5",",a","177.9",",,,a","8.22",",a","13.16",",,,a","3.28",",,,a"
"ASN00095063","2008-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20081023",",,a","20081004",",,a","20081026",",,a","-1.2",",a,23,","11.2",",,a,04,","27.0",",a,26,","2500.1","a","229.7",",a","56.8",",,,a","10.92",",a","16.14",",,,a","5.71",",,,a"
"ASN00095063","2008-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.9","a","0.9",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20081105",",,a","20081116",",,a","20081113",",,a","0.3",",a,05,","19.2",",,a,16,","29.0",",a,13,","2692.9","a","192.8",",a","93.4",",,,a","11.94",",a","17.33",",,,a","6.54",",,,a"
"ASN00095063","2008-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","2.7","a","1.8","2,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20081210",",1,a","20081231",",,a","20081222",",1,a","1.6","1,a,10,","18.2",",,a,31,","28.2","1,a,22,","2871.0","a","178.1","1,a","97.5",",,,a","12.39","2,a","17.57","1,,,a","7.21","1,,,a"
"ASN00095063","2009-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","18.0","a","15.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20090102",",,a","20090116",",,a","20090130",",,a","4.6",",a,02,","17.0",",,a,16,","33.5",",a,30,","123.3","a","123.3",",a","85.7",",,,a","14.85",",a","21.14",",,,a","8.55",",,,a"
"ASN00095063","2009-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","21.3","a","3.3",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20090213","+,,a","20090224",",,a","20090204",",,a","1.5",",a,13,+","32.0",",,a,24,","29.0",",a,04,","221.1","a","97.8",",a","57.4",",,,a","14.96",",a","22.09",",,,a","7.83",",,,a"
"ASN00095063","2009-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","21.5","a","0.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090309",",,a","20090315",",,a","20090321",",,a","3.5",",a,09,","24.6",",,a,15,","28.5",",a,21,","375.9","a","154.8",",a","78.9",",,,a","13.34",",a","18.72",",,,a","7.97",",,,a"
"ASN00095063","2009-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","21.5","a","0.0","2,a","13",",a","10",",a","0",",a","0","1,a","3","1,a","0","1,a","3","1,a","0","1,a","20090430",",1,a","20090427","+,,a","20090402",",1,a","-1.4","1,a,30,","13.0",",,a,27,+","23.9","1,a,02,","597.2","a","221.3","1,a","74.7",",,,a","10.49","2,a","15.33","1,,,a","5.66","1,,,a"
"ASN00095063","2009-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","21.5","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090501",",,a","20090516","+,,a","20090523",",,a","-0.7",",a,01,","28.0",",,a,16,+","17.6",",a,23,","881.2","a","284.0",",a","106.1",",,,a","9.17",",a","12.98",",,,a","5.36",",,,a"
"ASN00095063","2009-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","21.5","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20090620",",,a","20090626",",,a","20090630",",,a","-1.1",",a,20,","38.0",",,a,26,","14.6",",a,30,","1222.1","a","340.9",",a","90.3",",,,a","6.97",",a","10.58",",,,a","3.35",",,,a"
