"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055325","2004-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","202.5",",a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","18",",a","20040202","+,,a","20040225",",2,a","20040221",",,a","9.0",",a,02,+","53.0","2,,a,25,","41.0",",a,21,","","","1.2",",a","77.0","2,,,a","25.28",",a","32.93",",,,a","17.62",",,,a"
"ASN00055325","2004-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","110.5","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20040327","+,,a","20040315",",,a","20040309",",1,a","9.0",",a,27,+","17.0",",,a,15,","37.0","1,a,09,","","","0.0","1,a","27.8",",,,a","21.99","1,a","29.10","1,,,a","14.87",",,,a"
"ASN00055325","2004-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","38.0","1,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20040426","+,1,a","20040430",",1,a","20040402","+,,a","1.0","1,a,26,+","13.0","1,,a,30,","32.0",",a,02,+","","","24.7",",a","20.2","1,,,a","18.88","1,a","27.13",",,,a","10.62","1,,,a"
"ASN00055325","2004-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","20040530",",,a","20040526",",,a","20040518","+,,a","-4.0",",a,30,","11.0",",,a,26,","24.0",",a,18,+","","","202.8",",a","21.0",",,,a","11.79",",a","20.03",",,,a","3.55",",,,a"
"ASN00055325","2004-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.0","3,a","3","2,a","3","2,a","0","2,a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","20040629",",2,a","20040603",",2,a","20040614","+,2,a","-5.0","2,a,29,","10.0","2,,a,03,","21.0","2,a,14,+","","","233.0","2,a","23.2","2,,,a","9.55","3,a","17.36","2,,,a","1.75","2,,,a"
"ASN00055325","2004-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","20040709",",,a","20040727",",,a","20040710",",,a","-4.0",",a,09,","22.0",",,a,27,","22.0",",a,10,","","","281.8",",a","41.2",",,,a","9.24",",a","16.55",",,,a","1.94",",,,a"
"ASN00055325","2004-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1.7","a","1.7","2,a","4","1,a","2","1,a","1","1,a","0","1,a","8","1,a","0","1,a","8","1,a","0","1,a","20040811",",1,a","20040831",",1,a","20040830","+,1,a","-4.0","1,a,11,","27.0","1,,a,31,","26.0","1,a,30,+","","","223.3","1,a","39.8","1,,,a","10.53","2,a","18.20","1,,,a","2.87","1,,,a"
"ASN00055325","2004-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","12.2","a","10.5","2,a","5","1,a","4","1,a","1","1,a","0","1,a","3","1,a","0","1,a","13","1,a","0","1,a","20040913",",1,a","20040909",",1,a","20040929","+,1,a","-2.0","1,a,13,","28.0","1,,a,09,","31.0","1,a,29,+","","","161.3","1,a","59.6","1,,,a","13.02","2,a","21.14","1,,,a","4.90","1,,,a"
"ASN00055325","2004-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","40.2","a","28.0","2,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","20041009",",1,a","20041002",",2,a","20041014",",1,a","3.0","1,a,09,","20.0","2,,a,02,","34.0","1,a,14,","","","38.7","1,a","55.0","2,,,a","17.92","2,a","25.47","1,,,a","10.37","1,,,a"
"ASN00055325","2004-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","111.5","a","71.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20041114",",,a","20041106",",,a","20041130",",,a","5.0",",a,14,","31.0",",,a,06,","39.0",",a,30,","","","11.3",",a","70.2",",,,a","20.33",",a","28.57",",,,a","12.10",",,,a"
"ASN00055325","2005-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","182.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20050112","+,,a","20050117",",,a","20050115",",,a","12.0",",a,12,+","33.0",",,a,17,","39.0",",a,15,","0.0","a","0.0",",a","65.2",",,,a","24.23",",a","32.06",",,,a","16.39",",,,a"
"ASN00055325","2005-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","177.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20050203",",,a","20050225",",,a","20050208","+,,a","6.0",",a,03,","17.0",",,a,25,","38.0",",a,08,+","2.3","a","2.3",",a","37.0",",,,a","24.57",",a","33.39",",,,a","15.75",",,,a"
"ASN00055325","2005-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","99.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20050327",",,a","20050306",",,a","20050304",",,a","5.0",",a,27,","10.0",",,a,06,","36.0",",a,04,","9.1","a","6.8",",a","19.2",",,,a","21.32",",a","29.39",",,,a","13.26",",,,a"
"ASN00055325","2005-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","62.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050429","+,,a","20050415","+,,a","20050411","+,,a","8.0",",a,29,+","0.2",",,a,15,+","32.0",",a,11,+","11.9","a","2.8",",a","0.4",",,,a","20.32",",a","28.90",",,,a","11.73",",,,a"
"ASN00055325","2005-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.7",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","20050529",",,a","20050513",",,a","20050507",",,a","-4.0",",a,29,","5.0",",,a,13,","26.0",",a,07,","170.4","a","158.5",",a","5.6",",,,a","13.24",",a","21.68",",,,a","4.81",",,,a"
"ASN00055325","2005-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050618","+,,a","20050612",",,a","20050609","+,,a","1.0",",a,18,+","43.0",",,a,12,","23.0",",a,09,+","361.4","a","191.0",",a","134.8",",,,a","11.97",",a","17.93",",,,a","6.00",",,,a"
"ASN00055325","2005-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050718",",,a","20050713",",,a","20050708",",,a","-1.0",",a,18,","38.0",",,a,13,","21.0",",a,08,","603.7","a","242.3",",a","85.6",",,,a","10.52",",a","17.00",",,,a","4.03",",,,a"
"ASN00055325","2005-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20050813",",,a","20050805",",,a","20050831","+,,a","-4.0",",a,13,","18.0",",,a,05,","24.0",",a,31,+","852.0","a","248.3",",a","29.0",",,,a","10.32",",a","18.29",",,,a","2.35",",,,a"
"ASN00055325","2005-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.2","a","0.2","2,a","7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20050919","+,1,a","20050904",",1,a","20050924",",1,a","1.0","1,a,19,+","40.0","1,,a,04,","28.0","1,a,24,","981.5","a","129.5","1,a","68.0","1,,,a","13.79","2,a","20.52","1,,,a","7.07","1,,,a"
"ASN00055325","2005-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","28.4","a","28.2","4,a","7","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20051010",",2,a","20051031",",2,a","20051027",",2,a","2.0","2,a,10,","21.0","2,,a,31,","32.0","2,a,27,","1017.7","a","36.2","2,a","53.6","2,,,a","18.21","4,a","25.97","2,,,a","10.45","2,,,a"
"ASN00055325","2005-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","111.9","a","83.5","4,a","4","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","20051113",",2,a","20051101",",2,a","20051120",",2,a","8.0","2,a,13,","21.0","2,,a,01,","34.0","2,a,20,","1024.9","a","7.2","2,a","58.4","2,,,a","21.20","4,a","28.36","2,,,a","14.04","2,,,a"
"ASN00055325","2005-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","301.1","a","189.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20051219",",,a","20051216",",,a","20051230",",,a","9.0",",a,19,","19.0",",,a,16,","40.0",",a,30,","1024.9","a","0.0",",a","63.6",",,,a","24.44",",a","33.32",",,,a","15.55",",,,a"
"ASN00055325","2006-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","569.4","a","268.3","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20060109",",1,a","20060126",",1,a","20060103",",1,a","16.0","1,a,09,","20.0","1,,a,26,","40.0","1,a,03,","0.0","a","0.0","1,a","31.6","1,,,a","27.45","2,a","35.07","1,,,a","19.83","1,,,a"
"ASN00055325","2006-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","790.2","a","220.8","2,a","4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","20060212",",1,a","20060227",",1,a","20060203",",1,a","15.0","1,a,12,","42.0","1,,a,27,","42.0","1,a,03,","0.0","a","0.0","1,a","59.2","1,,,a","26.89","2,a","34.48","1,,,a","19.30","1,,,a"
"ASN00055325","2006-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","932.7","a","142.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20060326",",,a","20060331",",,a","20060312",",,a","7.0",",a,26,","14.0",",,a,31,","35.0",",a,12,","0.8","a","0.8",",a","17.2",",,,a","22.90",",a","30.26",",,,a","15.55",",,,a"
"ASN00055325","2006-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","950.2","a","17.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060423","+,,a","20060420",",,a","20060419","+,,a","1.0",",a,23,+","25.0",",,a,20,","30.0",",a,19,+","68.3","a","67.5",",a","47.0",",,,a","16.67",",a","24.53",",,,a","8.80",",,,a"
"ASN00055325","2006-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","950.2","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","14",",a","0",",a","20060531","+,,a","20060525",",,a","20060520","+,,a","-3.0",",a,31,+","0.4",",,a,25,","24.0",",a,20,+","277.6","a","209.3",",a","0.4",",,,a","11.58",",a","20.35",",,,a","2.81",",,,a"
"ASN00055325","2006-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","950.2","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20060616",",,a","20060611",",,a","20060609",",,a","-4.0",",a,16,","26.0",",,a,11,","21.0",",a,09,","535.0","a","257.4",",a","39.2",",,,a","9.75",",a","17.25",",,,a","2.26",",,,a"
"ASN00055325","2006-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20060709",",,a","20060716",",,a","20060712",",,a","-4.2",",a,09,","26.8",",,a,16,","21.0",",a,12,","813.4","a","278.4",",a","63.2",",,,a","9.35",",a","16.36",",,,a","2.34",",,,a"
"ASN00055325","2006-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","10",",a","0",",a","20060803",",,a","20060830",",,a","20060822",",,a","-2.8",",a,03,","1.4",",,a,30,","23.9",",a,22,","1050.1","a","236.7",",a","3.4",",,,a","10.70",",a","19.40",",,,a","2.00",",,,a"
"ASN00055325","2006-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","7.2","a","7.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060913",",,a","20060904",",,a","20060923",",,a","1.3",",a,13,","10.4",",,a,04,","32.0",",a,23,","1151.2","a","101.1",",a","24.4",",,,a","15.21",",a","23.79",",,,a","6.62",",,,a"
"ASN00055325","2006-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","53.8","a","46.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20061010",",,a","20061027",",,a","20061019",",,a","5.7",",a,10,","4.0",",,a,27,","34.8",",a,19,","1165.9","a","14.7",",a","10.6",",,,a","19.36",",a","28.08",",,,a","10.64",",,,a"
"ASN00055325","2006-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","170.2","a","116.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20061117",",,a","20061105",",,a","20061129",",,a","4.3",",a,17,","21.0",",,a,05,","38.5",",a,29,","1179.3","a","13.4",",a","80.6",",,,a","21.77",",a","30.04",",,,a","13.49",",,,a"
"ASN00055325","2006-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","330.9","a","160.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20061226",",,a","20061222",",,a","20061219",",,a","7.7",",a,26,","5.2",",,a,22,","35.6",",a,19,","1183.3","a","4.0",",a","17.0",",,,a","23.39",",a","31.05",",,,a","15.73",",,,a"
"ASN00055325","2007-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","584.3","a","253.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20070129",",,a","20070124",",,a","20070113",",,a","12.5",",a,29,","19.4",",,a,24,","39.6",",a,13,","0.0","a","0.0",",a","38.0",",,,a","26.51",",a","34.25",",,,a","18.76",",,,a"
"ASN00055325","2007-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","779.0","a","194.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20070215",",,a","20070228",",,a","20070206",",,a","14.8",",a,15,","29.6",",,a,28,","38.5",",a,06,","0.0","a","0.0",",a","93.2",",,,a","25.29",",a","32.63",",,,a","17.94",",,,a"
"ASN00055325","2007-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","903.4","a","124.4",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20070331",",,a","20070302",",,a","20070304",",,a","4.5",",a,31,","34.8",",,a,02,","34.5",",a,04,","5.2","a","5.2",",a","124.6",",,,a","22.18",",a","28.77",",,,a","15.59",",,,a"
"ASN00055325","2007-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","925.2","a","21.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070409",",,a","20070428",",,a","20070420",",,a","5.9",",a,09,","24.0",",,a,28,","30.5",",a,20,","26.0","a","20.8",",a","32.0",",,,a","18.37",",a","26.06",",,,a","10.67",",,,a"
"ASN00055325","2007-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","925.7","a","0.5",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20070525",",,a","20070519",",,a","20070504",",,a","-0.2",",a,25,","19.0",",,a,19,","28.4",",a,04,","131.0","a","105.0",",a","36.2",",,,a","14.96",",a","22.48",",,,a","7.45",",,,a"
"ASN00055325","2007-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","925.7","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070613",",,a","20070626","+,,a","20070602",",,a","-2.3",",a,13,","13.0",",,a,26,+","20.1",",a,02,","411.8","a","280.8",",a","69.8",",,,a","8.97",",a","14.50",",,,a","3.45",",,,a"
"ASN00055325","2007-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20070717",",,a","20070709",",,a","20070727",",,a","-5.6",",a,17,","5.2",",,a,09,","20.3",",a,27,","731.7","a","319.9",",a","12.2",",,,a","8.01",",a","15.02",",,,a","1.01",",,,a"
"ASN00055325","2007-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","2",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20070807",",,a","20070821",",,a","20070830",",,a","-2.4",",a,07,","43.0",",,a,21,","24.7",",a,30,","924.0","a","192.3",",a","100.0",",,,a","12.13",",a","19.59",",,,a","4.67",",,,a"
"ASN00055325","2007-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","3.1","a","3.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070930",",,a","20070905",",,a","20070926",",,a","0.5",",a,30,","0.6",",,a,05,","29.3",",a,26,","1066.3","a","142.3",",a","0.8",",,,a","13.69",",a","22.32",",,,a","5.07",",,,a"
"ASN00055325","2007-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","57.6","a","54.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20071014",",,a","20071026",",,a","20071031",",,a","2.4",",a,14,","21.0",",,a,26,","33.1",",a,31,","1084.9","a","18.6",",a","52.0",",,,a","19.49",",a","28.91",",,,a","10.07",",,,a"
"ASN00055325","2007-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","140.4","a","82.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20071105",",,a","20071130",",,a","20071120",",,a","9.1",",a,05,","40.8",",,a,30,","33.8",",a,20,","1096.5","a","11.6",",a","93.0",",,,a","20.71",",a","27.48",",,,a","13.93",",,,a"
"ASN00055325","2007-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","254.5","a","114.1","2,a","13","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20071223",",1,a","20071211",",1,a","20071208",",1,a","11.0","1,a,23,","31.6","1,,a,11,","33.4","1,a,08,","1096.5","a","0.0","1,a","129.4","1,,,a","22.40","2,a","28.47","1,,,a","16.32","1,,,a"
"ASN00055325","2008-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","430.5","a","176.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20080102",",,a","20080120",",,a","20080129",",,a","12.9",",a,02,","15.8",",,a,20,","36.8",",a,29,","0.0","a","0.0",",a","48.8",",,,a","24.01",",a","31.01",",,,a","17.01",",,,a"
"ASN00055325","2008-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","530.9","a","100.4",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080210",",,a","20080201",",,a","20080222",",,a","10.1",",a,10,","44.0",",,a,01,","34.4",",a,22,","0.0","a","0.0",",a","169.0",",,,a","21.80",",a","28.02",",,,a","15.58",",,,a"
"ASN00055325","2008-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","613.6","a","82.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20080330",",,a","20080326",",,a","20080313",",,a","1.9",",a,30,","7.8",",,a,26,","33.7",",a,13,","16.6","a","16.6",",a","9.0",",,,a","20.46",",a","29.32",",,,a","11.61",",,,a"
"ASN00055325","2008-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","614.4","a","0.8",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20080429",",,a","20080424",",,a","20080413",",,a","-0.2",",a,29,","6.8",",,a,24,","28.2",",a,13,","95.2","a","78.6",",a","17.8",",,,a","15.74",",a","23.65",",,,a","7.83",",,,a"
"ASN00055325","2008-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","614.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","20080504",",,a","20080516",",,a","20080510",",,a","-1.3",",a,04,","5.0",",,a,16,","25.3",",a,10,","261.2","a","166.0",",a","7.8",",,,a","12.98",",a","21.78",",,,a","4.17",",,,a"
"ASN00055325","2008-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","614.4","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","7",",a","0",",a","6",",a","0",",a","20080627",",,a","20080603",",,a","20080601",",,a","-3.1",",a,27,","37.0",",,a,03,","22.9",",a,01,","458.7","a","197.5",",a","79.8",",,,a","11.75",",a","18.51",",,,a","4.99",",,,a"
"ASN00055325","2008-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20080712",",,a","20080715",",,a","20080720",",,a","-2.9",",a,12,","13.8",",,a,15,","21.5",",a,20,","742.9","a","284.2",",a","33.4",",,,a","9.17",",a","16.15",",,,a","2.19",",,,a"
"ASN00055325","2008-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","18",",a","0",",a","4",",a","0",",a","20080814",",,a","20080831",",,a","20080830","+,,a","-6.3",",a,14,","15.8",",,a,31,","22.4",",a,30,+","1046.3","a","303.4",",a","39.6",",,,a","8.55",",a","16.36",",,,a","0.74",",,,a"
"ASN00055325","2008-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","2.2","a","2.2",",a","6","1,a","6","1,a","1","1,a","0",",a","2",",a","0",",a","16",",a","0",",a","20080910",",,a","20080923",",1,a","20080920",",,a","-0.6",",a,10,","42.6","1,,a,23,","30.0",",a,20,","1166.4","a","120.1",",a","83.8","1,,,a","14.40",",a","21.88",",,,a","6.92",",,,a"
"ASN00055325","2008-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","37.8","a","35.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20081007",",,a","20081015",",,a","20081031",",,a","3.6",",a,07,","40.6",",,a,15,","34.0",",a,31,","1218.5","a","52.1",",a","87.0",",,,a","17.80",",a","25.55",",,,a","10.05",",,,a"
"ASN00055325","2008-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","103.3","a","65.5",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20081123",",,a","20081129",",,a","20081114",",,a","5.1",",a,23,","164.2",",,a,29,","33.2",",a,14,","1228.1","a","9.6",",a","283.6",",,,a","20.20",",a","26.53",",,,a","13.87",",,,a"
"ASN00055325","2008-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","217.6","a","114.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20081216",",,a","20081213",",,a","20081229","+,,a","7.6",",a,16,","38.0",",,a,13,","32.9",",a,29,+","1229.8","a","1.7",",a","95.0",",,,a","21.97",",a","29.38",",,,a","14.55",",,,a"
"ASN00055325","2009-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","421.3","a","203.7","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0",",a","31",",a","24",",a","20090101",",2,a","20090122",",2,a","20090116",",,a","12.1","2,a,01,","12.0","2,,a,22,","38.8",",a,16,","0.0","a","0.0",",a","18.2","2,,,a","25.44","2,a","33.65",",,,a","17.24","2,,,a"
"ASN00055325","2009-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","602.6","a","181.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20090228",",,a","20090215",",,a","20090206",",,a","11.2",",a,28,","63.8",",,a,15,","40.7",",a,06,","0.9","a","0.9",",a","134.6",",,,a","24.78",",a","32.49",",,,a","17.06",",,,a"
"ASN00055325","2009-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","709.6","a","107.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20090306",",,a","20090315",",,a","20090304",",,a","6.0",",a,06,","9.0",",,a,15,","33.4",",a,04,","6.1","a","5.2",",a","13.2",",,,a","21.62",",a","29.90",",,,a","13.33",",,,a"
"ASN00055325","2009-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","743.9","a","34.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090430",",,a","20090414",",,a","20090401",",,a","2.5",",a,30,","22.2",",,a,14,","31.6",",a,01,","49.9","a","43.8",",a","49.6",",,,a","18.02",",a","25.00",",,,a","11.03",",,,a"
"ASN00055325","2009-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","743.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20090515",",,a","20090520",",,a","20090506",",,a","-1.0",",a,15,","4.0",",,a,20,","24.1",",a,06,","197.7","a","147.8",",a","7.0",",,,a","13.57",",a","21.34",",,,a","5.79",",,,a"
"ASN00055325","2009-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","743.9","a","0.0","1,a","10","1,a","5","1,a","0","1,a","0","1,a","4","1,a","0",",a","2",",a","0",",a","20090612",",1,a","20090622",",1,a","20090620",",,a","-4.4","1,a,12,","17.0","1,,a,22,","21.4",",a,20,","397.1","a","199.4",",a","46.4","1,,,a","11.45","1,a","17.76",",,,a","5.15","1,,,a"
"ASN00055325","2009-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","20090728",",,a","20090716",",,a","20090701",",,a","-2.8",",a,28,","10.4",",,a,16,","21.9",",a,01,","685.9","a","288.8",",a","30.2",",,,a","9.02",",a","16.33",",,,a","1.70",",,,a"
