"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051018","1954-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19541121",",,a","","","","","8.1",",,a,21,","","","","","","","24.0",",,,a","","","","","",""
"ASN00051018","1954-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19541205",",5,a","","","","","6.9","5,,a,05,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00051018","1955-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19550130",",2,a","","","","","29.5","2,,a,30,","","","","","","","110.1",",a,,a","","","","","",""
"ASN00051018","1955-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19550224",",4,a","","","","","181.1","4,,a,24,","","","","","","","379.3",",a,,a","","","","","",""
"ASN00051018","1955-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550317",",,a","","","","","6.9",",,a,17,","","","","","","","12.7",",,,a","","","","","",""
"ASN00051018","1955-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","24.4",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00051018","1955-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19550526",",2,a","","","","","24.4","2,,a,26,","","","","","","","50.9",",a,,a","","","","","",""
"ASN00051018","1955-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","12.4",",,a,23,","","","","","","","34.3",",,,a","","","","","",""
"ASN00051018","1955-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","26.7",",,a,14,","","","","","","","41.9",",,,a","","","","","",""
"ASN00051018","1955-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","15.7",",,a,21,","","","","","","","53.8",",,,a","","","","","",""
"ASN00051018","1955-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550919",",,a","","","","","24.1",",,a,19,","","","","","","","47.2",",,,a","","","","","",""
"ASN00051018","1955-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19551022",",,a","","","","","40.6",",,a,22,","","","","","","","103.4",",,,a","","","","","",""
"ASN00051018","1955-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19551126",",,a","","","","","20.8",",,a,26,","","","","","","","67.3",",,,a","","","","","",""
"ASN00051018","1955-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19551221","+,,a","","","","","7.6",",,a,21,+","","","","","","","15.5",",,,a","","","","","",""
"ASN00051018","1956-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19560120",",,a","","","","","68.6",",,a,20,","","","","","","","99.0",",,,a","","","","","",""
"ASN00051018","1956-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19560204",",,a","","","","","59.7",",,a,04,","","","","","","","237.8",",,,a","","","","","",""
"ASN00051018","1956-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19560309",",4,a","","","","","50.3","4,,a,09,","","","","","","","126.3",",a,,a","","","","","",""
"ASN00051018","1956-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19560404",",2,a","","","","","14.5","2,,a,04,","","","","","","","59.9",",a,,a","","","","","",""
"ASN00051018","1956-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19560501",",,a","","","","","20.3",",,a,01,","","","","","","","60.8",",,,a","","","","","",""
"ASN00051018","1956-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19560625",",,a","","","","","39.1",",,a,25,","","","","","","","90.5",",,,a","","","","","",""
"ASN00051018","1956-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","27.9",",,a,07,","","","","","","","79.7",",,,a","","","","","",""
"ASN00051018","1956-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19560820",",,a","","","","","22.6",",,a,20,","","","","","","","27.4",",,,a","","","","","",""
"ASN00051018","1956-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19560921",",2,a","","","","","9.7","2,,a,21,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00051018","1956-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","16.8",",,a,11,","","","","","","","49.8",",,,a","","","","","",""
"ASN00051018","1956-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","4.3",",,a,03,","","","","","","","4.3",",,,a","","","","","",""
"ASN00051018","1956-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19561222",",,a","","","","","21.6",",,a,22,","","","","","","","35.0",",,,a","","","","","",""
"ASN00051018","1957-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570104",",,a","","","","","5.1",",,a,04,","","","","","","","6.9",",,,a","","","","","",""
"ASN00051018","1957-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19570220",",,a","","","","","21.3",",,a,20,","","","","","","","83.0",",,,a","","","","","",""
"ASN00051018","1957-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19570310",",,a","","","","","29.0",",,a,10,","","","","","","","35.6",",,,a","","","","","",""
"ASN00051018","1957-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","14.2",",,a,18,","","","","","","","26.7",",,,a","","","","","",""
"ASN00051018","1957-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00051018","1957-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570630",",,a","","","","","18.3",",,a,30,","","","","","","","27.4",",,,a","","","","","",""
"ASN00051018","1957-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570709",",,a","","","","","14.5",",,a,09,","","","","","","","34.3",",,,a","","","","","",""
"ASN00051018","1957-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570827","+,2,a","","","","","6.4","2,,a,27,+","","","","","","","37.0",",a,,a","","","","","",""
"ASN00051018","1957-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1957-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19571016",",,a","","","","","0.8",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00051018","1957-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","1.0",",,a,05,","","","","","","","1.5",",,,a","","","","","",""
"ASN00051018","1957-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","36.6",",,a,31,","","","","","","","76.2",",,,a","","","","","",""
"ASN00051018","1958-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19580131",",,a","","","","","63.5",",,a,31,","","","","","","","114.5",",,,a","","","","","",""
"ASN00051018","1958-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19580209",",,a","","","","","13.2",",,a,09,","","","","","","","29.3",",,,a","","","","","",""
"ASN00051018","1958-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580309",",,a","","","","","17.3",",,a,09,","","","","","","","21.1",",,,a","","","","","",""
"ASN00051018","1958-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","26.9",",,a,15,","","","","","","","32.3",",,,a","","","","","",""
"ASN00051018","1958-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19580515",",,a","","","","","35.6",",,a,15,","","","","","","","67.8",",,,a","","","","","",""
"ASN00051018","1958-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19580629",",,a","","","","","19.1",",,a,29,","","","","","","","36.7",",,,a","","","","","",""
"ASN00051018","1958-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","13.5",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00051018","1958-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19580816",",,a","","","","","27.4",",,a,16,","","","","","","","39.1",",,,a","","","","","",""
"ASN00051018","1958-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19580927",",,a","","","","","32.5",",,a,27,","","","","","","","81.5",",,,a","","","","","",""
"ASN00051018","1958-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19581010",",2,a","","","","","30.0","2,,a,10,","","","","","","","100.7",",a,,a","","","","","",""
"ASN00051018","1958-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19581128",",,a","","","","","20.3",",,a,28,","","","","","","","28.2",",,,a","","","","","",""
"ASN00051018","1958-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19581228",",,a","","","","","16.8",",,a,28,","","","","","","","43.9",",,,a","","","","","",""
"ASN00051018","1959-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19590127",",,a","","","","","19.8",",,a,27,","","","","","","","72.2",",,,a","","","","","",""
"ASN00051018","1959-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19590218",",,a","","","","","39.4",",,a,18,","","","","","","","101.7",",,,a","","","","","",""
"ASN00051018","1959-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19590305",",,a","","","","","24.4",",,a,05,","","","","","","","73.2",",,,a","","","","","",""
"ASN00051018","1959-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19590401",",,a","","","","","80.3",",,a,01,","","","","","","","128.7",",,,a","","","","","",""
"ASN00051018","1959-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","11.4",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00051018","1959-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","10.7",",,a,25,","","","","","","","39.0",",,,a","","","","","",""
"ASN00051018","1959-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","31.5",",,a,21,","","","","","","","61.8",",,,a","","","","","",""
"ASN00051018","1959-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590808",",,a","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00051018","1959-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590917",",,a","","","","","2.8",",,a,17,","","","","","","","5.9",",,,a","","","","","",""
"ASN00051018","1959-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19591004",",,a","","","","","14.2",",,a,04,","","","","","","","43.2",",,,a","","","","","",""
"ASN00051018","1959-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19591115",",,a","","","","","18.3",",,a,15,","","","","","","","22.3",",,,a","","","","","",""
"ASN00051018","1959-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19591224",",,a","","","","","18.0",",,a,24,","","","","","","","44.5",",,,a","","","","","",""
"ASN00051018","1960-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19600120",",,a","","","","","19.3",",,a,20,","","","","","","","52.4",",,,a","","","","","",""
"ASN00051018","1960-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19600210",",,a","","","","","7.1",",,a,10,","","","","","","","13.5",",,,a","","","","","",""
"ASN00051018","1960-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19600315",",,a","","","","","7.9",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00051018","1960-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","22.6",",,a,21,","","","","","","","27.9",",,,a","","","","","",""
"ASN00051018","1960-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19600512",",,a","","","","","15.5",",,a,12,","","","","","","","47.5",",,,a","","","","","",""
"ASN00051018","1960-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00051018","1960-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19600710",",,a","","","","","18.0",",,a,10,","","","","","","","72.7",",,,a","","","","","",""
"ASN00051018","1960-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19600801",",,a","","","","","27.9",",,a,01,","","","","","","","64.5",",,,a","","","","","",""
"ASN00051018","1960-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19600914",",,a","","","","","12.2",",,a,14,","","","","","","","57.2",",,,a","","","","","",""
"ASN00051018","1960-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","25.1",",,a,18,","","","","","","","38.8",",,,a","","","","","",""
"ASN00051018","1960-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19601119",",,a","","","","","38.6",",,a,19,","","","","","","","88.8",",,,a","","","","","",""
"ASN00051018","1960-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19601202",",,a","","","","","9.1",",,a,02,","","","","","","","29.9",",,,a","","","","","",""
"ASN00051018","1961-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610102",",,a","","","","","17.5",",,a,02,","","","","","","","17.5",",,,a","","","","","",""
"ASN00051018","1961-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610224",",,a","","","","","16.5",",,a,24,","","","","","","","43.5",",,,a","","","","","",""
"ASN00051018","1961-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19610301",",,a","","","","","52.1",",,a,01,","","","","","","","81.6",",,,a","","","","","",""
"ASN00051018","1961-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","31.5",",,a,24,","","","","","","","37.9",",,,a","","","","","",""
"ASN00051018","1961-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1961-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610604",",,a","","","","","14.2",",,a,04,","","","","","","","17.2",",,,a","","","","","",""
"ASN00051018","1961-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19610724",",,a","","","","","34.3",",,a,24,","","","","","","","42.7",",,,a","","","","","",""
"ASN00051018","1961-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","23.1",",,a,10,","","","","","","","52.5",",,,a","","","","","",""
"ASN00051018","1961-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610919",",,a","","","","","3.6",",,a,19,","","","","","","","4.1",",,,a","","","","","",""
"ASN00051018","1961-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19611017",",,a","","","","","21.1",",,a,17,","","","","","","","29.9",",,,a","","","","","",""
"ASN00051018","1961-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19611118",",,a","","","","","32.3",",,a,18,","","","","","","","139.4",",,,a","","","","","",""
"ASN00051018","1961-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19611215",",,a","","","","","24.9",",,a,15,","","","","","","","103.0",",,,a","","","","","",""
"ASN00051018","1962-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19620129",",,a","","","","","16.3",",,a,29,","","","","","","","80.5",",,,a","","","","","",""
"ASN00051018","1962-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620214",",,a","","","","","8.1",",,a,14,","","","","","","","12.9",",,,a","","","","","",""
"ASN00051018","1962-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","18.8",",,a,29,","","","","","","","30.6",",,,a","","","","","",""
"ASN00051018","1962-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620407",",,a","","","","","8.4",",,a,07,","","","","","","","18.0",",,,a","","","","","",""
"ASN00051018","1962-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19620522",",2,a","","","","","12.4","2,,a,22,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00051018","1962-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","5.6",",,a,05,","","","","","","","10.2",",,,a","","","","","",""
"ASN00051018","1962-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","32.5",",,a,24,","","","","","","","39.9",",,,a","","","","","",""
"ASN00051018","1962-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19620815",",4,a","","","","","15.5","4,,a,15,","","","","","","","72.9",",a,,a","","","","","",""
"ASN00051018","1962-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19620911",",,a","","","","","6.9",",,a,11,","","","","","","","15.0",",,,a","","","","","",""
"ASN00051018","1962-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","26.7",",,a,20,","","","","","","","46.8",",,,a","","","","","",""
"ASN00051018","1962-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","11.9",",,a,21,","","","","","","","13.9",",,,a","","","","","",""
"ASN00051018","1962-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8","4,a","4","4,a","2","4,a","","","","","","","","","","","","","19621204",",4,a","","","","","45.7","4,,a,04,","","","","","","","140.5",",a,,a","","","","","",""
"ASN00051018","1963-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19630131","+,,a","","","","","56.1",",,a,31,+","","","","","","","146.2",",,,a","","","","","",""
"ASN00051018","1963-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19630219",",2,a","","","","","2.3","2,,a,19,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00051018","1963-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19630323",",2,a","","","","","19.8","2,,a,23,","","","","","","","118.0",",a,,a","","","","","",""
"ASN00051018","1963-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","7.6",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00051018","1963-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19630507",",2,a","","","","","47.2","2,,a,07,","","","","","","","102.8",",a,,a","","","","","",""
"ASN00051018","1963-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19630608",",2,a","","","","","14.7","2,,a,08,","","","","","","","70.3",",a,,a","","","","","",""
"ASN00051018","1963-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19630720",",4,a","","","","","4.6","4,,a,20,","","","","","","","35.1",",a,,a","","","","","",""
"ASN00051018","1963-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19630829",",,a","","","","","20.6",",,a,29,","","","","","","","58.9",",,,a","","","","","",""
