"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014506","1962-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1348.6","a","353.7",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19621210",",,a","19621205",",,a","19621210",",,a","21.7",",a,10,","34.8",",,a,05,","38.3",",a,10,","1.1","a","0.0",",a","123.5",",,,a","29.74",",a","35.25",",,,a","24.24",",,,a"
"ASN00014506","1963-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1669.3","a","320.7",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19630126","+,,a","19630128",",,a","19630101",",,a","23.1",",a,26,+","48.5",",,a,28,","38.1",",a,01,","0.0","a","0.0",",a","239.2",",,,a","28.68",",a","32.83",",,,a","24.53",",,,a"
"ASN00014506","1963-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1932.6","a","263.3",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19630222",",,a","19630222",",,a","19630203",",,a","21.7",",a,22,","81.5",",,a,22,","34.4",",a,03,","0.0","a","0.0",",a","283.2",",,,a","27.74",",a","31.84",",,,a","23.63",",,,a"
"ASN00014506","1963-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2219.9","a","287.3",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19630331",",,a","19630325",",,a","19630318",",,a","18.8",",a,31,","45.7",",,a,25,","35.1",",a,18,","0.0","a","0.0",",a","146.5",",,,a","27.60",",a","32.49",",,,a","22.71",",,,a"
"ASN00014506","1963-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2427.5","a","207.6",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19630430","+,,a","19630413",",,a","19630416",",,a","13.9",",a,30,+","83.6",",,a,13,","32.5",",a,16,","0.0","a","0.0",",a","322.9",",,,a","25.25",",a","29.98",",,,a","20.52",",,,a"
"ASN00014506","1963-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2571.6","a","144.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630510",",,a","19630519","+,,a","19630517","+,,a","11.1",",a,10,","1.3",",,a,19,+","31.4",",a,17,+","0.0","a","0.0",",a","3.4",",,,a","22.98",",a","30.12",",,,a","15.85",",,,a"
"ASN00014506","1963-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2670.6","a","99.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630625",",,a","19630610",",,a","19630602",",,a","2.2",",a,25,","3.6",",,a,10,","31.8",",a,02,","16.7","a","16.7",",a","5.9",",,,a","21.08",",a","28.52",",,,a","13.63",",,,a"
"ASN00014506","1963-07","-13.9833","136.4333","14.0","ANGURUGU, AS","41.3","a","41.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630716",",,a","19630731","+,,a","19630729",",,a","6.1",",a,16,","0.0",",,a,31,+","30.6",",a,29,","24.8","a","8.1",",a","0.0",",,,a","19.40",",a","28.10",",,,a","10.71",",,,a"
"ASN00014506","1963-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19630811",",,a","19630831","+,,a","","","7.2",",a,11,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","11.76",",,,a"
"ASN00014506","1963-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","128.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19630902","+,,a","19630930",",,a","19630919",",,a","6.7",",a,02,+","0.5",",,a,30,","35.2",",a,19,","","","0.3",",a","0.5",",,,a","22.62",",a","32.07",",,,a","13.16",",,,a"
"ASN00014506","1963-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","199.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19631011","+,,a","19631018",",,a","19631023",",,a","14.4",",a,11,+","21.1",",,a,18,","35.1",",a,23,","","","0.0",",a","26.5",",,,a","24.75",",a","33.03",",,,a","16.48",",,,a"
"ASN00014506","1963-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19631120",",,a","","","","","17.5",",,a,20,","","","","","","","29.2",",,,a","","","","","",""
"ASN00014506","1963-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","333.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19631203",",,a","19631206",",,a","19631215",",,a","21.1",",a,03,","50.3",",,a,06,","39.0",",a,15,","","","0.0",",a","126.0",",,,a","29.08",",a","35.06",",,,a","23.10",",,,a"
"ASN00014506","1964-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","303.5",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19640124","+,,a","19640126",",,a","19640101",",,a","22.2",",a,24,+","40.9",",,a,26,","36.1",",a,01,","0.0","a","0.0",",a","215.7",",,,a","28.12",",a","32.61",",,,a","23.64",",,,a"
"ASN00014506","1964-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","285.9",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19640220",",,a","19640201",",,a","19640219",",,a","17.4",",a,20,","146.3",",,a,01,","37.3",",a,19,","0.0","a","0.0",",a","379.7",",,,a","28.19",",a","34.02",",,,a","22.36",",,,a"
"ASN00014506","1964-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","252.4",",a","24",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19640328",",,a","19640308",",,a","19640301",",,a","16.6",",a,28,","94.5",",,a,08,","34.0",",a,01,","0.0","a","0.0",",a","481.8",",,,a","26.48",",a","30.88",",,,a","22.07",",,,a"
"ASN00014506","1964-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","233.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19640430",",,a","19640422",",,a","19640418","+,,a","17.8",",a,30,","39.6",",,a,22,","33.3",",a,18,+","0.0","a","0.0",",a","136.4",",,,a","26.10",",a","32.08",",,,a","20.12",",,,a"
"ASN00014506","1964-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","170.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640514",",,a","19640509",",,a","19640506",",,a","9.7",",a,14,","10.7",",,a,09,","31.9",",a,06,","0.0","a","0.0",",a","41.2",",,,a","23.84",",a","29.88",",,,a","17.79",",,,a"
"ASN00014506","1964-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","68.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640612",",,a","19640630","+,,a","19640620",",,a","6.3",",a,12,","0.0",",,a,30,+","31.2",",a,20,","3.1","a","3.1",",a","0.0",",,,a","20.51",",a","28.97",",,,a","12.04",",,,a"
"ASN00014506","1964-07","-13.9833","136.4333","14.0","ANGURUGU, AS","103.6","a","103.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19640705",",,a","19640731","+,,a","19640719",",,a","4.7",",a,05,","0.0",",,a,31,+","32.7",",a,19,","8.4","a","5.3",",a","0.0",",,,a","21.50",",a","30.35",",,,a","12.66",",,,a"
"ASN00014506","1964-08","-13.9833","136.4333","14.0","ANGURUGU, AS","215.0","a","111.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19640804",",,a","19640831","+,,a","19640828",",,a","6.9",",a,04,","0.0",",,a,31,+","34.9",",a,28,","9.0","a","0.6",",a","0.0",",,,a","21.91",",a","30.93",",,,a","12.89",",,,a"
"ASN00014506","1964-09","-13.9833","136.4333","14.0","ANGURUGU, AS","434.8","a","219.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19640904",",,a","19640906",",,a","19640922",",,a","13.9",",a,04,","2.0",",,a,06,","35.6",",a,22,","9.0","a","0.0",",a","2.0",",,,a","25.66",",a","33.10",",,,a","18.22",",,,a"
"ASN00014506","1964-10","-13.9833","136.4333","14.0","ANGURUGU, AS","722.5","a","287.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19641026",",,a","19641017",",,a","19641011",",,a","14.2",",a,26,","34.3",",,a,17,","38.9",",a,11,","9.0","a","0.0",",a","74.4",",,,a","27.61",",a","34.53",",,,a","20.70",",,,a"
"ASN00014506","1964-11","-13.9833","136.4333","14.0","ANGURUGU, AS","990.3","a","267.8",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19641105","+,,a","19641112",",,a","19641105",",,a","17.2",",a,05,+","38.6",",,a,12,","36.7",",a,05,","9.0","a","0.0",",a","211.4",",,,a","27.26",",a","33.45",",,,a","21.07",",,,a"
"ASN00014506","1964-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1258.9","a","268.6",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19641214","+,,a","19641203",",,a","19641220",",,a","15.0",",a,14,+","28.4",",,a,03,","37.6",",a,20,","9.0","a","0.0",",a","120.6",",,,a","27.00",",a","33.22",",,,a","20.77",",,,a"
"ASN00014506","1965-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1520.5","a","261.6","1,a","19",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19650105",",1,a","19650128",",,a","19650130",",,a","18.3","1,a,05,","46.5",",,a,28,","35.6",",a,30,","0.0","a","0.0",",a","195.8",",,,a","27.06","1,a","32.66",",,,a","21.46","1,,,a"
"ASN00014506","1965-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1767.4","a","246.9",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19650207",",,a","19650227",",,a","19650211",",,a","19.3",",a,07,","40.6",",,a,27,","35.3",",a,11,","0.0","a","0.0",",a","169.0",",,,a","27.15",",a","32.60",",,,a","21.70",",,,a"
"ASN00014506","1965-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2008.0","a","240.6",",a","26",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19650331",",,a","19650326","+,,a","19650331","+,,a","16.2",",a,31,","66.5",",,a,26,+","32.8",",a,31,+","0.0","a","0.0",",a","511.7",",,,a","26.10",",a","30.35",",,,a","21.84",",,,a"
"ASN00014506","1965-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2195.6","a","187.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19650426",",,a","19650410",",,a","19650430","+,,a","14.6",",a,26,","8.9",",,a,10,","33.3",",a,30,+","0.0","a","0.0",",a","12.9",",,,a","24.59",",a","32.17",",,,a","17.00",",,,a"
"ASN00014506","1965-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2373.3","a","177.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19650528",",,a","19650522",",,a","19650504","+,,a","9.4",",a,28,","54.6",",,a,22,","33.3",",a,04,+","0.0","a","0.0",",a","78.0",",,,a","24.06",",a","31.25",",,,a","16.88",",,,a"
"ASN00014506","1965-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2472.7","a","99.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650626","+,,a","19650608",",,a","19650603","+,,a","6.1",",a,26,+","7.6",",,a,08,","30.6",",a,03,+","8.3","a","8.3",",a","19.1",",,,a","21.37",",a","28.69",",,,a","14.05",",,,a"
"ASN00014506","1965-07","-13.9833","136.4333","14.0","ANGURUGU, AS","27.0","a","27.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650720",",,a","19650710",",,a","19650705",",,a","2.7",",a,20,","3.6",",,a,10,","30.3",",a,05,","38.4","a","30.1",",a","6.4",",,,a","18.23",",a","27.12",",,,a","9.35",",,,a"
"ASN00014506","1965-08","-13.9833","136.4333","14.0","ANGURUGU, AS","108.4","a","81.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19650808",",,a","19650831","+,,a","19650823",",,a","8.3",",a,08,","0.0",",,a,31,+","33.9",",a,23,","39.2","a","0.8",",a","0.0",",,,a","20.93",",a","29.70",",,,a","12.16",",,,a"
"ASN00014506","1965-09","-13.9833","136.4333","14.0","ANGURUGU, AS","262.7","a","154.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","19650906",",1,a","19650930","+,,a","19650915",",1,a","10.7","1,a,06,","0.0",",,a,30,+","35.8","1,a,15,","39.2","a","0.0","1,a","0.0",",,,a","23.66","1,a","32.65","1,,,a","14.66","1,,,a"
"ASN00014506","1965-10","-13.9833","136.4333","14.0","ANGURUGU, AS","468.2","a","205.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19651021",",1,a","19651010",",,a","19651030",",1,a","12.4","1,a,21,","1.5",",,a,10,","35.3","1,a,30,","39.2","a","0.0","1,a","1.5",",,,a","25.18","1,a","33.77","1,,,a","16.60","1,,,a"
"ASN00014506","1965-11","-13.9833","136.4333","14.0","ANGURUGU, AS","763.6","a","295.4",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19651114",",,a","19651121",",,a","19651108",",,a","14.7",",a,14,","45.2",",,a,21,","39.7",",a,08,","39.2","a","0.0",",a","80.3",",,,a","28.18",",a","35.65",",,,a","20.71",",,,a"
"ASN00014506","1965-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1075.2","a","311.6",",a","22",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19651208",",,a","19651206",",,a","19651202",",,a","22.2",",a,08,","77.7",",,a,06,","36.7",",a,02,","39.2","a","0.0",",a","284.7",",,,a","28.39",",a","32.72",",,,a","24.05",",,,a"
"ASN00014506","1966-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1383.7","a","308.5",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19660130",",,a","19660112",",,a","19660109",",,a","22.5",",a,30,","35.8",",,a,12,","35.5",",a,09,","0.0","a","0.0",",a","210.7",",,,a","28.29",",a","32.65",",,,a","23.93",",,,a"
"ASN00014506","1966-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1651.1","a","267.4",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19660227","+,,a","19660203",",,a","19660227","+,,a","21.9",",a,27,+","28.7",",,a,03,","36.1",",a,27,+","0.0","a","0.0",",a","190.3",",,,a","27.88",",a","32.51",",,,a","23.26",",,,a"
"ASN00014506","1966-03","-13.9833","136.4333","14.0","ANGURUGU, AS","1915.4","a","264.3",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19660330",",,a","19660324",",,a","19660301",",,a","14.4",",a,30,","36.1",",,a,24,","36.7",",a,01,","0.0","a","0.0",",a","158.7",",,,a","26.86",",a","33.02",",,,a","20.70",",,,a"
"ASN00014506","1966-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2137.9","a","222.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19660430",",,a","19660404",",,a","19660401",",,a","15.7",",a,30,","50.8",",,a,04,","34.4",",a,01,","0.0","a","0.0",",a","117.3",",,,a","25.75",",a","32.35",",,,a","19.15",",,,a"
"ASN00014506","1966-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2317.6","a","179.7","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19660522",",1,a","19660511",",,a","19660505",",1,a","10.0","1,a,22,","1.5",",,a,11,","33.9","1,a,05,","0.0","a","0.0","1,a","3.3",",,,a","24.32","1,a","31.15","1,,,a","17.50","1,,,a"
"ASN00014506","1966-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2430.7","a","113.1","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19660615",",1,a","19660630",",,a","19660608",",2,a","7.2","1,a,15,","2.0",",,a,30,","32.1","2,a,08,","0.1","a","0.1","2,a","2.0",",,,a","22.43","3,a","29.98","2,,,a","14.87","1,,,a"
"ASN00014506","1966-07","-13.9833","136.4333","14.0","ANGURUGU, AS","67.9","a","67.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660720",",,a","19660731","+,,a","19660705",",,a","4.4",",a,20,","0.0",",,a,31,+","31.7",",a,05,","5.5","a","5.4",",a","0.0",",,,a","20.35",",a","29.04",",,,a","11.66",",,,a"
"ASN00014506","1966-08","-13.9833","136.4333","14.0","ANGURUGU, AS","200.2","a","132.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660811",",,a","19660819",",,a","19660830",",,a","10.0",",a,11,","7.4",",,a,19,","32.1",",a,30,","5.8","a","0.3",",a","8.2",",,,a","22.59",",a","29.36",",,,a","15.83",",,,a"
"ASN00014506","1966-09","-13.9833","136.4333","14.0","ANGURUGU, AS","370.3","a","170.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19660912",",,a","19660930","+,,a","19660923",",,a","7.9",",a,12,","0.0",",,a,30,+","35.6",",a,23,","5.8","a","0.0",",a","0.0",",,,a","24.00",",a","32.55",",,,a","15.46",",,,a"
"ASN00014506","1966-10","-13.9833","136.4333","14.0","ANGURUGU, AS","575.7","a","205.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19661008",",,a","19661002",",,a","19661028","+,,a","9.4",",a,08,","26.7",",,a,02,","35.0",",a,28,+","5.8","a","0.0",",a","48.6",",,,a","24.96",",a","32.53",",,,a","17.38",",,,a"
"ASN00014506","1966-11","-13.9833","136.4333","14.0","ANGURUGU, AS","867.3","a","291.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19661116",",,a","19661125",",,a","19661105",",,a","17.0",",a,16,","20.8",",,a,25,","37.1",",a,05,","5.8","a","0.0",",a","67.4",",,,a","28.05",",a","34.32",",,,a","21.78",",,,a"
"ASN00014506","1966-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1159.8","a","292.5",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19661210",",,a","19661229",",,a","19661209",",,a","18.4",",a,10,","37.3",",,a,29,","35.6",",a,09,","5.8","a","0.0",",a","164.0",",,,a","27.77",",a","33.35",",,,a","22.19",",,,a"
"ASN00014506","1967-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1479.4","a","319.6",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19670111","+,,a","19670124",",,a","19670107",",,a","22.0",",a,11,+","75.4",",,a,24,","37.8",",a,07,","0.0","a","0.0",",a","200.4",",,,a","28.64",",a","33.45",",,,a","23.83",",,,a"
"ASN00014506","1967-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1730.5","a","251.1","1,a","19",",a","16",",a","5",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19670228",",1,a","19670206",",,a","19670201",",1,a","22.8","1,a,28,","39.1",",,a,06,","33.8","1,a,01,","0.0","a","0.0","1,a","258.6",",,,a","27.63","1,a","31.10","1,,,a","24.16","1,,,a"
"ASN00014506","1967-03","-13.9833","136.4333","14.0","ANGURUGU, AS","1975.5","a","245.0","1,a","19",",a","18",",a","9",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19670326",",1,a","19670315",",,a","19670307",",1,a","18.9","1,a,26,","425.5",",,a,15,","33.3","1,a,07,","0.0","a","0.0","1,a","1041.8",",,,a","26.50","1,a","30.88","1,,,a","22.12","1,,,a"
"ASN00014506","1967-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2188.6","a","213.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19670430","+,,a","19670417",",,a","19670427","+,,a","17.0",",a,30,+","13.0",",,a,17,","32.7",",a,27,+","0.0","a","0.0",",a","67.7",",,,a","25.44",",a","31.67",",,,a","19.20",",,,a"
"ASN00014506","1967-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2347.1","a","158.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19670530","+,,a","19670506",",,a","19670502",",,a","8.9",",a,30,+","9.4",",,a,06,","33.0",",a,02,","0.0","a","0.0",",a","27.7",",,,a","23.45",",a","30.28",",,,a","16.61",",,,a"
"ASN00014506","1967-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2427.4","a","80.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670627",",,a","19670602",",,a","19670619",",,a","7.3",",a,27,","2.8",",,a,02,","30.3",",a,19,","4.5","a","4.5",",a","4.3",",,,a","20.86",",a","28.14",",,,a","13.58",",,,a"
"ASN00014506","1967-07","-13.9833","136.4333","14.0","ANGURUGU, AS","83.0","a","83.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670703",",,a","19670731","+,,a","19670723","+,,a","6.7",",a,03,","0.0",",,a,31,+","30.1",",a,23,+","10.2","a","5.7",",a","0.0",",,,a","20.83",",a","28.32",",,,a","13.33",",,,a"
"ASN00014506","1967-08","-13.9833","136.4333","14.0","ANGURUGU, AS","158.2","a","75.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19670804",",1,a","19670831","+,,a","19670829",",1,a","7.6","1,a,04,","0.0",",,a,31,+","34.1","1,a,29,","11.7","a","1.5","1,a","0.0",",,,a","21.00","2,a","29.75","1,,,a","12.25","1,,,a"
"ASN00014506","1967-09","-13.9833","136.4333","14.0","ANGURUGU, AS","282.7","a","124.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19670908",",,a","19670930","+,,a","19670918",",,a","7.9",",a,08,","0.0",",,a,30,+","36.1",",a,18,","11.7","a","0.0",",a","0.0",",,,a","22.48",",a","31.77",",,,a","13.19",",,,a"
"ASN00014506","1967-10","-13.9833","136.4333","14.0","ANGURUGU, AS","523.1","a","240.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19671003",",1,a","19671017",",,a","19671025",",1,a","13.9","1,a,03,","3.0",",,a,17,","38.0","1,a,25,","11.7","a","0.0","1,a","3.0",",,,a","26.35","1,a","34.62","1,,,a","18.07","1,,,a"
"ASN00014506","1967-11","-13.9833","136.4333","14.0","ANGURUGU, AS","824.9","a","301.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19671123","+,,a","19671110",",,a","19671119","+,,a","18.9",",a,23,+","38.4",",,a,10,","39.1",",a,19,+","11.7","a","0.0",",a","93.1",",,,a","28.39",",a","35.08",",,,a","21.70",",,,a"
"ASN00014506","1967-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1170.2","a","345.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19671218",",,a","19671222",",,a","19671218",",,a","18.9",",a,18,","57.2",",,a,22,","39.6",",a,18,","11.7","a","0.0",",a","119.0",",,,a","29.47",",a","35.51",",,,a","23.43",",,,a"
"ASN00014506","1968-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1497.0","a","326.8",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19680107",",,a","19680122",",,a","19680114","+,,a","22.8",",a,07,","51.3",",,a,22,","37.7",",a,14,+","0.0","a","0.0",",a","204.1",",,,a","28.87",",a","33.19",",,,a","24.56",",,,a"
"ASN00014506","1968-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1743.5","a","246.5","2,a","23",",a","13",",a","8",",a","0","1,a","0","1,a","0","2,a","27","2,a","8","2,a","19680214","+,1,a","19680221",",,a","19680217","+,2,a","22.2","1,a,14,+","82.3",",,a,21,","34.4","2,a,17,+","0.0","a","0.0","2,a","418.8",",,,a","27.43","2,a","31.08","2,,,a","23.78","1,,,a"
"ASN00014506","1968-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2017.2","a","273.7",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19680315",",,a","19680310",",,a","19680330",",,a","19.9",",a,15,","105.7",",,a,10,","34.7",",a,30,","0.0","a","0.0",",a","229.0",",,,a","27.16",",a","32.42",",,,a","21.91",",,,a"
"ASN00014506","1968-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2266.8","a","249.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19680411",",,a","19680416",",,a","19680411",",,a","18.2",",a,11,","62.5",",,a,16,","36.7",",a,11,","0.0","a","0.0",",a","139.2",",,,a","26.65",",a","32.63",",,,a","20.67",",,,a"
"ASN00014506","1968-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2474.7","a","207.9",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680531","+,,a","19680511",",,a","19680503","+,,a","13.9",",a,31,+","63.5",",,a,11,","32.7",",a,03,+","0.0","a","0.0",",a","238.6",",,,a","25.04",",a","29.48",",,,a","20.60",",,,a"
"ASN00014506","1968-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2591.4","a","116.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19680625",",1,a","19680619",",,a","19680630",",1,a","12.6","1,a,25,","2.3",",,a,19,","30.7","1,a,30,","0.0","a","0.0","1,a","2.3",",,,a","22.53","2,a","29.35","1,,,a","15.72","1,,,a"
"ASN00014506","1968-07","-13.9833","136.4333","14.0","ANGURUGU, AS","106.9","a","106.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680725",",,a","19680716","+,,a","19680705",",,a","7.2",",a,25,","0.5",",,a,16,+","31.1",",a,05,","2.5","a","2.5",",a","2.0",",,,a","21.70",",a","27.73",",,,a","15.67",",,,a"
"ASN00014506","1968-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
