"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015602","1997-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","314.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19970221","+,,a","19970217",",,a","19970201",",,a","21.6",",a,21,+","20.4",",,a,17,","39.3",",a,01,","0.0","a","0.0",",a","74.6",",,,a","29.56",",a","35.56",",,,a","23.57",",,,a"
"ASN00015602","1997-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","229.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970325",",,a","19970331","+,,a","19970319",",,a","9.7",",a,25,","0.0",",,a,31,+","37.4",",a,19,","0.0","a","0.0",",a","0.0",",,,a","25.72",",a","33.94",",,,a","17.51",",,,a"
"ASN00015602","1997-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","106.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19970409",",,a","19970430","+,,a","19970402",",,a","6.7",",a,09,","0.0",",,a,30,+","33.8",",a,02,","1.3","a","1.3",",a","0.0",",,,a","21.82",",a","31.11",",,,a","12.53",",,,a"
"ASN00015602","1997-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","27.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19970531",",,a","19970515",",,a","19970504",",,a","5.2",",a,31,","5.8",",,a,15,","32.4",",a,04,","57.4","a","56.1",",a","14.8",",,,a","17.41",",a","24.17",",,,a","10.65",",,,a"
"ASN00015602","1997-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","3.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19970627",",,a","19970630","+,,a","19970605",",,a","-0.4",",a,27,","0.0",",,a,30,+","29.3",",a,05,","202.8","a","145.4",",a","0.0",",,,a","13.59",",a","22.14",",,,a","5.03",",,,a"
"ASN00015602","1997-07","-22.9494","136.1442","328.0","JERVOIS, AS","3.7","a","3.7",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19970713",",,a","19970712",",,a","19970726",",,a","-0.1",",a,13,","4.2",",,a,12,","30.4",",a,26,","394.5","a","191.7",",a","4.2",",,,a","12.27",",a","20.42",",,,a","4.12",",,,a"
"ASN00015602","1997-08","-22.9494","136.1442","328.0","JERVOIS, AS","15.6","a","11.9","3,a","1",",a","0",",a","0",",a","0","2,a","1","2,a","0","1,a","26","1,a","1","1,a","19970801",",2,a","19970808",",,a","19970831",",1,a","-1.6","2,a,01,","0.4",",,a,08,","32.7","1,a,31,","472.6","a","78.1","1,a","0.4",",,,a","15.78","3,a","25.38","1,,,a","6.18","2,,,a"
"ASN00015602","1997-09","-22.9494","136.1442","328.0","JERVOIS, AS","161.4","a","145.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19970905",",,a","19970922",",,a","19970927",",,a","8.1",",a,05,","0.8",",,a,22,","37.5",",a,27,","474.0","a","1.4",",a","1.2",",,,a","23.15",",a","31.94",",,,a","14.35",",,,a"
"ASN00015602","1997-10","-22.9494","136.1442","328.0","JERVOIS, AS","371.3","a","209.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19971021",",,a","19971005",",,a","19971030",",,a","9.7",",a,21,","7.4",",,a,05,","42.2",",a,30,","474.6","a","0.6",",a","13.4",",,,a","25.08",",a","33.57",",,,a","16.60",",,,a"
"ASN00015602","1997-11","-22.9494","136.1442","328.0","JERVOIS, AS","655.6","a","284.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19971104",",,a","19971114",",,a","19971127",",,a","10.4",",a,04,","8.0",",,a,14,","43.4",",a,27,","474.6","a","0.0",",a","29.0",",,,a","27.81",",a","36.45",",,,a","19.16",",,,a"
"ASN00015602","1997-12","-22.9494","136.1442","328.0","JERVOIS, AS","1040.9","a","385.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19971225",",,a","19971207",",,a","19971204",",,a","18.5",",a,25,","57.4",",,a,07,","41.8",",a,04,","474.6","a","0.0",",a","103.2",",,,a","30.76",",a","37.69",",,,a","23.83",",,,a"
"ASN00015602","1998-01","-22.9494","136.1442","328.0","JERVOIS, AS","1453.5","a","412.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980130",",,a","19980119",",,a","19980123","+,,a","18.1",",a,30,","12.8",",,a,19,","43.6",",a,23,+","0.0","a","0.0",",a","21.0",",,,a","31.64",",a","39.76",",,,a","23.52",",,,a"
"ASN00015602","1998-02","-22.9494","136.1442","328.0","JERVOIS, AS","1775.9","a","322.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980223",",,a","19980208",",,a","19980203",",,a","17.4",",a,23,","70.6",",,a,08,","45.4",",a,03,","0.0","a","0.0",",a","80.6",",,,a","29.85",",a","38.06",",,,a","21.64",",,,a"
"ASN00015602","1998-03","-22.9494","136.1442","328.0","JERVOIS, AS","2054.6","a","278.7","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","23","1,a","19980327",",2,a","19980331","+,,a","19980312",",1,a","11.3","2,a,27,","0.0",",,a,31,+","41.2","1,a,12,","0.0","a","0.0","1,a","0.0",",,,a","27.96","2,a","36.02","1,,,a","19.90","2,,,a"
"ASN00015602","1998-04","-22.9494","136.1442","328.0","JERVOIS, AS","2181.4","a","126.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19980428",",,a","19980421",",,a","19980411",",,a","7.0",",a,28,","42.8",",,a,21,","36.7",",a,11,","13.0","a","13.0",",a","94.8",",,,a","22.13",",a","28.70",",,,a","15.55",",,,a"
"ASN00015602","1998-05","-22.9494","136.1442","328.0","JERVOIS, AS","2203.1","a","21.7","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19980527",",3,a","19980531","+,,a","19980531","+,,a","3.4","3,a,27,","0.0",",,a,31,+","29.6",",a,31,+","55.5","a","42.5",",a","0.0",",,,a","17.71","3,a","25.84",",,,a","9.59","3,,,a"
"ASN00015602","1998-06","-22.9494","136.1442","328.0","JERVOIS, AS","2213.0","a","9.9","1,a","4",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","12",",a","0",",a","19980611",",1,a","19980621",",,a","19980605",",,a","-0.4","1,a,11,","6.0",",,a,21,","29.0",",a,05,","187.7","a","132.2",",a","11.6",",,,a","14.15","1,a","21.21",",,,a","7.09","1,,,a"
"ASN00015602","1998-07","-22.9494","136.1442","328.0","JERVOIS, AS","9.2","a","9.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980730",",,a","19980707",",,a","19980705",",,a","0.4",",a,30,","9.2",",,a,07,","30.6",",a,05,","331.2","a","143.5",",a","25.0",",,,a","14.00",",a","20.68",",,,a","7.31",",,,a"
"ASN00015602","1998-08","-22.9494","136.1442","328.0","JERVOIS, AS","41.3","a","32.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19980812",",,a","19980804",",,a","19980820",",,a","2.5",",a,12,","3.6",",,a,04,","34.3",",a,20,","395.9","a","64.7",",a","3.8",",,,a","17.28",",a","25.81",",,,a","8.75",",,,a"
"ASN00015602","1998-09","-22.9494","136.1442","328.0","JERVOIS, AS","133.9","a","92.6","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","13",",a","19980917",",2,a","19980920",",,a","19980929",",,a","5.6","2,a,17,","5.2",",,a,20,","37.7",",a,29,","411.2","a","15.3",",a","12.4",",,,a","21.29","2,a","29.76",",,,a","12.83","2,,,a"
"ASN00015602","1998-10","-22.9494","136.1442","328.0","JERVOIS, AS","351.5","a","217.6","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19981023",",1,a","19981015",",,a","19981014",",,a","10.0","1,a,23,","16.2",",,a,15,","40.7",",a,14,","411.2","a","0.0",",a","27.0",",,,a","25.69","1,a","33.58",",,,a","17.79","1,,,a"
"ASN00015602","1998-11","-22.9494","136.1442","328.0","JERVOIS, AS","637.2","a","285.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19981103",",,a","19981105",",,a","19981123",",,a","13.3",",a,03,","9.6",",,a,05,","43.6",",a,23,","411.2","a","0.0",",a","25.0",",,,a","27.86",",a","36.19",",,,a","19.52",",,,a"
"ASN00015602","1998-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","19981202",",4,a","19981212",",,a","19981226","+,4,a","14.3","4,a,02,","21.0",",,a,12,","42.4","4,a,26,+","","","","","27.0",",,,a","30.01","6,a","37.80","4,,,a","22.23","4,,,a"
"ASN00015602","1999-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","436.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19990125","+,,a","19990113",",,a","19990129",",,a","20.0",",a,25,+","12.8",",,a,13,","43.7",",a,29,","0.0","a","0.0",",a","13.0",",,,a","32.40",",a","40.61",",,,a","24.18",",,,a"
"ASN00015602","1999-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","325.7","1,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","27",",a","19990220",",1,a","19990203",",,a","19990202",",,a","14.6","1,a,20,","59.0",",,a,03,","41.8",",a,02,","0.0","a","0.0",",a","59.0",",,,a","30.41","1,a","38.24",",,,a","22.59","1,,,a"
"ASN00015602","1999-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","349.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19990330",",1,a","19990309",",,a","19990301",",,a","15.3","1,a,30,","15.2",",,a,09,","41.5",",a,01,","0.0","a","0.0",",a","17.2",",,,a","29.82","1,a","37.21",",,,a","22.42","1,,,a"
"ASN00015602","1999-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","111.5","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","30",",a","4",",a","19990429",",4,a","19990430","+,,a","19990404",",,a","5.0","4,a,29,","0.0",",,a,30,+","34.4",",a,04,","9.0","a","9.0",",a","0.0",",,,a","22.10","4,a","29.36",",,,a","14.85","4,,,a"
"ASN00015602","1999-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","59.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19990526",",,a","19990531","+,,a","19990530",",,a","4.0",",a,26,","0.0",",,a,31,+","33.8",",a,30,","23.2","a","14.2",",a","0.0",",,,a","19.79",",a","28.53",",,,a","11.04",",,,a"
"ASN00015602","1999-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","2.4","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","0",",a","19990626",",2,a","19990607",",,a","19990605",",,a","4.2","2,a,26,","22.2",",,a,07,","31.5",",a,05,","132.0","a","108.8",",a","54.2",",,,a","14.44","2,a","21.64",",,,a","7.24","2,,,a"
"ASN00015602","1999-07","-22.9494","136.1442","328.0","JERVOIS, AS","1.6","a","1.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","18",",a","0",",a","19990715",",2,a","19990731","+,,a","19990708",",,a","2.9","2,a,15,","0.0",",,a,31,+","28.0",",a,08,","255.7","a","123.7",",a","0.0",",,,a","14.25","2,a","22.35",",,,a","6.15","2,,,a"
"ASN00015602","1999-08","-22.9494","136.1442","328.0","JERVOIS, AS","36.2","a","34.6","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","19990818",",1,a","19990805",",,a","19990825",",,a","1.7","1,a,18,","1.0",",,a,05,","34.5",",a,25,","330.1","a","74.4",",a","2.0",",,,a","17.08","1,a","25.47",",,,a","8.69","1,,,a"
"ASN00015602","1999-09","-22.9494","136.1442","328.0","JERVOIS, AS","163.5","a","127.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19990918",",,a","19990916",",,a","19990915",",,a","5.6",",a,18,","0.4",",,a,16,","37.4",",a,15,","341.8","a","11.7",",a","0.4",",,,a","22.19",",a","31.21",",,,a","13.17",",,,a"
"ASN00015602","1999-10","-22.9494","136.1442","328.0","JERVOIS, AS","386.8","a","223.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19991024",",,a","19991013",",,a","19991017",",,a","11.5",",a,24,","14.2",",,a,13,","40.4",",a,17,","341.8","a","0.0",",a","20.6",",,,a","25.54",",a","33.29",",,,a","17.78",",,,a"
"ASN00015602","1999-11","-22.9494","136.1442","328.0","JERVOIS, AS","604.5","a","217.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19991113",",,a","19991125",",,a","19991115",",,a","10.1",",a,13,","10.2",",,a,25,","40.9",",a,15,","341.8","a","0.0",",a","37.6",",,,a","25.59",",a","33.30",",,,a","17.88",",,,a"
"ASN00015602","1999-12","-22.9494","136.1442","328.0","JERVOIS, AS","929.2","a","324.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19991212",",,a","19991225",",,a","19991215",",,a","16.5",",a,12,","29.4",",,a,25,","41.3",",a,15,","341.8","a","0.0",",a","61.4",",,,a","28.81",",a","35.70",",,,a","21.91",",,,a"
"ASN00015602","2000-01","-22.9494","136.1442","328.0","JERVOIS, AS","1279.5","a","350.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20000131",",,a","20000127",",,a","20000125",",,a","15.4",",a,31,","3.4",",,a,27,","43.3",",a,25,","0.0","a","0.0",",a","8.2",",,,a","29.63",",a","38.13",",,,a","21.13",",,,a"
"ASN00015602","2000-02","-22.9494","136.1442","328.0","JERVOIS, AS","1603.2","a","323.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20000201",",,a","20000225",",,a","20000202",",,a","19.9",",a,01,","78.2",",,a,25,","42.1",",a,02,","0.0","a","0.0",",a","163.4",",,,a","29.49",",a","35.35",",,,a","23.64",",,,a"
"ASN00015602","2000-03","-22.9494","136.1442","328.0","JERVOIS, AS","1883.0","a","279.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","24","2,a","20000311",",1,a","20000310",",,a","20000328",",2,a","15.6","1,a,11,","5.2",",,a,10,","38.4","2,a,28,","0.0","a","0.0","2,a","5.4",",,,a","28.00","2,a","35.05","2,,,a","20.96","1,,,a"
"ASN00015602","2000-04","-22.9494","136.1442","328.0","JERVOIS, AS","2025.1","a","142.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","23",",a","12",",a","20000422",",,a","20000422",",,a","20000404",",,a","11.9",",a,22,","87.2",",,a,22,","37.0",",a,04,","19.3","a","19.3",",a","190.8",",,,a","22.43",",a","27.35",",,,a","17.50",",,,a"
"ASN00015602","2000-05","-22.9494","136.1442","328.0","JERVOIS, AS","2033.2","a","8.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20000529",",,a","20000502",",,a","20000512",",,a","3.6",",a,29,","7.2",",,a,02,","28.7",",a,12,","115.0","a","95.7",",a","18.8",",,,a","15.51",",a","21.64",",,,a","9.38",",,,a"
"ASN00015602","2000-06","-22.9494","136.1442","328.0","JERVOIS, AS","2033.9","a","0.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000630",",,a","20000630","+,,a","20000621",",,a","2.0",",a,30,","0.0",",,a,30,+","28.0",",a,21,","267.5","a","152.5",",a","0.0",",,,a","13.27",",a","21.03",",,,a","5.52",",,,a"
"ASN00015602","2000-07","-22.9494","136.1442","328.0","JERVOIS, AS","11.7","a","11.7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","20000729",",,a","20000731","+,,a","20000724",",,a","-1.0",",a,29,","0.0",",,a,31,+","31.0",",a,24,","371.4","a","103.9",",a","0.0",",,,a","15.36",",a","24.42",",,,a","6.29",",,,a"
"ASN00015602","2000-08","-22.9494","136.1442","328.0","JERVOIS, AS","25.3","a","13.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20000825",",,a","20000812",",,a","20000829",",,a","0.8",",a,25,","0.4",",,a,12,","33.6",",a,29,","462.4","a","91.0",",a","0.4",",,,a","15.84",",a","25.18",",,,a","6.49",",,,a"
"ASN00015602","2000-09","-22.9494","136.1442","328.0","JERVOIS, AS","144.3","a","119.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20000903",",,a","20000930","+,,a","20000929",",,a","2.5",",a,03,","0.0",",,a,30,+","40.5",",a,29,","480.1","a","17.7",",a","0.0",",,,a","21.71",",a","32.50",",,,a","10.92",",,,a"
"ASN00015602","2000-10","-22.9494","136.1442","328.0","JERVOIS, AS","283.9","a","139.6","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","20001015",",,a","20001026",",,a","20001007",",1,a","5.2",",a,15,","8.8",",,a,26,","38.6","1,a,07,","485.3","a","5.2","1,a","31.2",",,,a","22.80","1,a","30.70","1,,,a","14.89",",,,a"
"ASN00015602","2000-11","-22.9494","136.1442","328.0","JERVOIS, AS","554.9","a","271.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20001102",",,a","20001108",",,a","20001130",",,a","13.8",",a,02,","16.4",",,a,08,","39.3",",a,30,","485.3","a","0.0",",a","68.8",",,,a","27.37",",a","34.94",",,,a","19.79",",,,a"
"ASN00015602","2000-12","-22.9494","136.1442","328.0","JERVOIS, AS","829.7","a","274.8",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20001230",",,a","20001220",",,a","20001205",",,a","14.2",",a,30,","97.6",",,a,20,","39.4",",a,05,","485.3","a","0.0",",a","288.2",",,,a","27.20",",a","33.43",",,,a","20.97",",,,a"
"ASN00015602","2001-01","-22.9494","136.1442","328.0","JERVOIS, AS","1169.0","a","339.3","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20010106",",1,a","20010130",",,a","20010118",",,a","17.0","1,a,06,","52.0",",,a,30,","44.0",",a,18,","0.0","a","0.0",",a","104.4",",,,a","29.65","1,a","37.51",",,,a","21.78","1,,,a"
"ASN00015602","2001-02","-22.9494","136.1442","328.0","JERVOIS, AS","1475.2","a","306.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20010223",",,a","20010206",",,a","20010224",",,a","18.6",",a,23,","9.4",",,a,06,","40.5",",a,24,","0.0","a","0.0",",a","31.0",",,,a","29.27",",a","36.36",",,,a","22.18",",,,a"
"ASN00015602","2001-03","-22.9494","136.1442","328.0","JERVOIS, AS","1686.6","a","211.4","1,a","8",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","17",",a","20010330",",1,a","20010302",",,a","20010311",",,a","9.8","1,a,30,","58.2",",,a,02,","38.4",",a,11,","1.8","a","1.8",",a","101.8",",,,a","25.34","1,a","31.67",",,,a","19.01","1,,,a"
"ASN00015602","2001-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","1,a","29","1,a","10","1,a","20010423",",4,a","20010430","+,,a","20010419",",1,a","4.6","4,a,23,","0.0",",,a,30,+","34.2","1,a,19,","","","","","0.0",",,,a","21.76","5,a","30.52","1,,,a","13.00","4,,,a"
"ASN00015602","2001-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","25",",a","1",",a","","","20010531","+,,a","20010503",",,a","","","0.0",",,a,31,+","32.4",",a,03,","","","","","0.0",",,,a","","","25.17",",,,a","",""
"ASN00015602","2001-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","17.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010617",",,a","20010603",",,a","20010612",",,a","1.3",",a,17,","0.4",",,a,03,","31.1",",a,12,","","","112.6",",a","0.4",",,,a","15.16",",a","22.58",",,,a","7.75",",,,a"
"ASN00015602","2001-07","-22.9494","136.1442","328.0","JERVOIS, AS","1.2","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20010731","+,,a","20010711",",,a","20010714",",,a","1.5",",a,31,+","15.8",",,a,11,","26.4",",a,14,","","","145.9",",a","16.6",",,,a","13.66",",a","21.25",",,,a","6.08",",,,a"
"ASN00015602","2001-08","-22.9494","136.1442","328.0","JERVOIS, AS","3.8","a","2.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20010810",",,a","20010831","+,,a","20010816",",,a","0.4",",a,10,","0.0",",,a,31,+","30.7",",a,16,","","","102.0",",a","0.0",",,,a","15.13",",a","24.87",",,,a","5.38",",,,a"
"ASN00015602","2001-09","-22.9494","136.1442","328.0","JERVOIS, AS","90.4","a","86.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20010903",",,a","20010911",",,a","20010930",",,a","3.5",",a,03,","4.2",",,a,11,","38.8",",a,30,","","","23.8",",a","4.2",",,,a","20.43",",a","29.70",",,,a","11.15",",,,a"
"ASN00015602","2001-10","-22.9494","136.1442","328.0","JERVOIS, AS","220.8","a","130.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20011027","+,,a","20011024",",,a","20011022",",,a","9.5",",a,27,+","11.8",",,a,24,","38.2",",a,22,","","","2.2",",a","46.6",",,,a","22.47",",a","30.36",",,,a","14.58",",,,a"
"ASN00015602","2001-11","-22.9494","136.1442","328.0","JERVOIS, AS","465.9","a","245.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20011121",",,a","20011110",",,a","20011123",",,a","11.5",",a,21,","11.0",",,a,10,","41.8",",a,23,","","","0.4",",a","33.0",",,,a","26.49",",a","34.24",",,,a","18.74",",,,a"
"ASN00015602","2001-12","-22.9494","136.1442","328.0","JERVOIS, AS","769.8","a","303.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20011216","+,,a","20011210",",,a","20011229",",,a","17.6",",a,16,+","32.4",",,a,10,","42.0",",a,29,","","","0.0",",a","96.4",",,,a","28.14",",a","35.44",",,,a","20.84",",,,a"
"ASN00015602","2002-01","-22.9494","136.1442","328.0","JERVOIS, AS","1122.9","a","353.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20020116","+,,a","20020110",",,a","20020119",",,a","17.0",",a,16,+","19.0",",,a,10,","42.0",",a,19,","0.0","a","0.0",",a","45.8",",,,a","29.72",",a","37.44",",,,a","22.00",",,,a"
"ASN00015602","2002-02","-22.9494","136.1442","328.0","JERVOIS, AS","1412.4","a","289.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20020212",",,a","20020221",",,a","20020215",",,a","15.4",",a,12,","46.0",",,a,21,","43.4",",a,15,","0.0","a","0.0",",a","99.8",",,,a","28.67",",a","35.96",",,,a","21.38",",,,a"
"ASN00015602","2002-03","-22.9494","136.1442","328.0","JERVOIS, AS","1678.5","a","266.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20020331",",,a","20020326",",,a","20020311",",,a","12.4",",a,31,","1.4",",,a,26,","40.7",",a,11,","0.0","a","0.0",",a","1.4",",,,a","26.92",",a","35.47",",,,a","18.37",",,,a"
"ASN00015602","2002-04","-22.9494","136.1442","328.0","JERVOIS, AS","1853.8","a","175.3","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","27",",a","20020418",",3,a","20020430","+,,a","20020403",",,a","10.9","3,a,18,","0.0",",,a,30,+","37.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","24.87","3,a","34.43",",,,a","15.30","3,,,a"
"ASN00015602","2002-05","-22.9494","136.1442","328.0","JERVOIS, AS","1912.2","a","58.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20020531",",,a","20020531","+,,a","20020518",",,a","2.7",",a,31,","0.0",",,a,31,+","34.0",",a,18,","43.5","a","43.5",",a","0.0",",,,a","18.82",",a","27.79",",,,a","9.85",",,,a"
"ASN00015602","2002-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","18","2,a","1","2,a","","","20020630","+,,a","20020615",",2,a","","","0.0",",,a,30,+","33.2","2,a,15,","","","","","0.0",",,,a","","","22.98","2,,,a","",""
"ASN00015602","2002-07","-22.9494","136.1442","328.0","JERVOIS, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","22","1,a","0","1,a","20020701",",1,a","20020731","+,,a","20020728",",1,a","-2.3","1,a,01,","0.0",",,a,31,+","29.8","1,a,28,","","","168.9","1,a","0.0",",,,a","12.62","2,a","23.43","1,,,a","1.80","1,,,a"
"ASN00015602","2002-08","-22.9494","136.1442","328.0","JERVOIS, AS","13.3","a","13.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20020805",",,a","20020831","+,,a","20020831",",,a","0.3",",a,05,","0.0",",,a,31,+","35.2",",a,31,","","","95.4",",a","0.0",",,,a","15.68",",a","25.42",",,,a","5.95",",,,a"
"ASN00015602","2002-09","-22.9494","136.1442","328.0","JERVOIS, AS","159.7","a","146.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20020918",",,a","20020917",",,a","20020924",",,a","2.8",",a,18,","7.8",",,a,17,","39.3",",a,24,","","","9.9",",a","11.6",",,,a","22.88",",a","31.55",",,,a","14.22",",,,a"
"ASN00015602","2002-10","-22.9494","136.1442","328.0","JERVOIS, AS","335.5","a","175.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20021001",",,a","20021031","+,,a","20021018",",,a","4.8",",a,01,","0.0",",,a,31,+","43.6",",a,18,","","","1.9",",a","0.0",",,,a","23.94",",a","34.09",",,,a","13.80",",,,a"
