"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081057","1933-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","46.0",",,a,20,","","","","","","","68.1",",,,a","","","","","",""
"ASN00081057","1933-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19331212",",,a","","","","","18.3",",,a,12,","","","","","","","86.5",",,,a","","","","","",""
"ASN00081057","1934-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19340108",",,a","","","","","55.9",",,a,08,","","","","","","","118.2",",,,a","","","","","",""
"ASN00081057","1934-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19340224",",,a","","","","","30.2",",,a,24,","","","","","","","71.6",",,,a","","","","","",""
"ASN00081057","1934-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19340317",",,a","","","","","26.7",",,a,17,","","","","","","","37.1",",,,a","","","","","",""
"ASN00081057","1934-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19340414",",,a","","","","","25.4",",,a,14,","","","","","","","65.1",",,,a","","","","","",""
"ASN00081057","1934-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1934-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","13.0",",,a,25,","","","","","","","29.0",",,,a","","","","","",""
"ASN00081057","1934-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","13.2",",,a,09,","","","","","","","52.9",",,,a","","","","","",""
"ASN00081057","1934-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19340815",",,a","","","","","26.9",",,a,15,","","","","","","","62.4",",,,a","","","","","",""
"ASN00081057","1934-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","7.4",",,a,06,","","","","","","","26.6",",,,a","","","","","",""
"ASN00081057","1934-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","29.7",",,a,25,","","","","","","","120.0",",,,a","","","","","",""
"ASN00081057","1934-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","48.3",",,a,30,","","","","","","","107.1",",,,a","","","","","",""
"ASN00081057","1934-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19341201",",,a","","","","","20.6",",,a,01,","","","","","","","21.1",",,,a","","","","","",""
"ASN00081057","1935-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350107",",,a","","","","","17.5",",,a,07,","","","","","","","25.6",",,,a","","","","","",""
"ASN00081057","1935-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","17.8",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00081057","1935-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","9.4",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00081057","1935-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19350415",",,a","","","","","24.9",",,a,15,","","","","","","","104.1",",,,a","","","","","",""
"ASN00081057","1935-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19350530",",,a","","","","","2.5",",,a,30,","","","","","","","11.6",",,,a","","","","","",""
"ASN00081057","1935-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19350610",",,a","","","","","8.1",",,a,10,","","","","","","","35.1",",,,a","","","","","",""
"ASN00081057","1935-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19350713",",,a","","","","","13.5",",,a,13,","","","","","","","71.0",",,,a","","","","","",""
"ASN00081057","1935-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","18.0",",,a,31,","","","","","","","37.0",",,,a","","","","","",""
"ASN00081057","1935-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19350914",",,a","","","","","26.4",",,a,14,","","","","","","","55.8",",,,a","","","","","",""
"ASN00081057","1935-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","108.0",",,a,21,","","","","","","","156.2",",,,a","","","","","",""
"ASN00081057","1935-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19351128",",,a","","","","","1.3",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00081057","1935-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351226",",,a","","","","","11.2",",,a,26,","","","","","","","17.5",",,,a","","","","","",""
"ASN00081057","1936-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19360104",",,a","","","","","36.8",",,a,04,","","","","","","","53.7",",,,a","","","","","",""
"ASN00081057","1936-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360221",",,a","","","","","9.7",",,a,21,","","","","","","","17.8",",,,a","","","","","",""
"ASN00081057","1936-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","6.1",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00081057","1936-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","19.1",",,a,08,","","","","","","","38.1",",,,a","","","","","",""
"ASN00081057","1936-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360511",",,a","","","","","4.8",",,a,11,","","","","","","","10.3",",,,a","","","","","",""
"ASN00081057","1936-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19360624",",,a","","","","","40.4",",,a,24,","","","","","","","98.2",",,,a","","","","","",""
"ASN00081057","1936-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19360727",",,a","","","","","42.2",",,a,27,","","","","","","","110.0",",,,a","","","","","",""
"ASN00081057","1936-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","14.5",",,a,03,","","","","","","","60.9",",,,a","","","","","",""
"ASN00081057","1936-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","11.9",",,a,08,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081057","1936-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","12.2",",,a,29,","","","","","","","28.8",",,,a","","","","","",""
"ASN00081057","1936-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","4.1",",,a,16,","","","","","","","7.7",",,,a","","","","","",""
"ASN00081057","1936-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19361211",",,a","","","","","19.8",",,a,11,","","","","","","","88.9",",,,a","","","","","",""
"ASN00081057","1937-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19370119",",,a","","","","","18.8",",,a,19,","","","","","","","55.5",",,,a","","","","","",""
"ASN00081057","1937-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370219",",,a","","","","","4.3",",,a,19,","","","","","","","6.8",",,,a","","","","","",""
"ASN00081057","1937-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370303",",,a","","","","","8.1",",,a,03,","","","","","","","13.7",",,,a","","","","","",""
"ASN00081057","1937-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","14.5",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00081057","1937-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","17.0",",,a,17,","","","","","","","34.9",",,,a","","","","","",""
"ASN00081057","1937-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370601",",,a","","","","","33.5",",,a,01,","","","","","","","60.1",",,,a","","","","","",""
"ASN00081057","1937-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19370719",",,a","","","","","4.3",",,a,19,","","","","","","","11.6",",,,a","","","","","",""
"ASN00081057","1937-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19370817",",,a","","","","","26.2",",,a,17,","","","","","","","46.6",",,,a","","","","","",""
"ASN00081057","1937-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19370916",",,a","","","","","14.7",",,a,16,","","","","","","","38.1",",,,a","","","","","",""
"ASN00081057","1937-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19371018",",,a","","","","","37.6",",,a,18,","","","","","","","78.5",",,,a","","","","","",""
"ASN00081057","1937-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371115",",,a","","","","","7.6",",,a,15,","","","","","","","15.5",",,,a","","","","","",""
"ASN00081057","1937-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19371203",",,a","","","","","4.1",",,a,03,","","","","","","","16.6",",,,a","","","","","",""
"ASN00081057","1938-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","14.0",",,a,27,","","","","","","","16.3",",,,a","","","","","",""
"ASN00081057","1938-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380202",",,a","","","","","13.0",",,a,02,","","","","","","","22.0",",,,a","","","","","",""
"ASN00081057","1938-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1938-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","13.2",",,a,18,","","","","","","","29.7",",,,a","","","","","",""
"ASN00081057","1938-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","6.1",",,a,27,","","","","","","","10.2",",,,a","","","","","",""
"ASN00081057","1938-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19380616",",,a","","","","","27.9",",,a,16,","","","","","","","72.5",",,,a","","","","","",""
"ASN00081057","1938-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19380725",",,a","","","","","11.7",",,a,25,","","","","","","","33.3",",,,a","","","","","",""
"ASN00081057","1938-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","13.7",",,a,08,","","","","","","","47.7",",,,a","","","","","",""
"ASN00081057","1938-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","4.3",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00081057","1938-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","1.8",",,a,31,","","","","","","","4.2",",,,a","","","","","",""
"ASN00081057","1938-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1938-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00081057","1939-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00081057","1939-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19390226",",,a","","","","","61.7",",,a,26,","","","","","","","107.1",",,,a","","","","","",""
"ASN00081057","1939-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19390310",",,a","","","","","69.1",",,a,10,","","","","","","","145.4",",,,a","","","","","",""
"ASN00081057","1939-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19390414",",,a","","","","","84.6",",,a,14,","","","","","","","134.9",",,,a","","","","","",""
"ASN00081057","1939-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390516",",,a","","","","","12.2",",,a,16,","","","","","","","32.7",",,,a","","","","","",""
"ASN00081057","1939-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19390601",",,a","","","","","19.8",",,a,01,","","","","","","","91.2",",,,a","","","","","",""
"ASN00081057","1939-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","20.8",",,a,01,","","","","","","","44.4",",,,a","","","","","",""
"ASN00081057","1939-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","29.5",",,a,02,","","","","","","","117.2",",,,a","","","","","",""
"ASN00081057","1939-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19390927",",,a","","","","","13.2",",,a,27,","","","","","","","36.5",",,,a","","","","","",""
"ASN00081057","1939-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19391016",",2,a","","","","","12.7","2,,a,16,","","","","","","","97.9",",a,,a","","","","","",""
"ASN00081057","1939-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19391121",",,a","","","","","23.6",",,a,21,","","","","","","","69.1",",,,a","","","","","",""
"ASN00081057","1939-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19391206",",,a","","","","","1.5",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00081057","1940-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","2.0",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00081057","1940-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","1.5",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00081057","1940-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00081057","1940-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19400404",",,a","","","","","54.9",",,a,04,","","","","","","","106.2",",,,a","","","","","",""
"ASN00081057","1940-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","14.7",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00081057","1940-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400615",",,a","","","","","5.1",",,a,15,","","","","","","","14.7",",,,a","","","","","",""
"ASN00081057","1940-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","9.7",",,a,10,","","","","","","","27.5",",,,a","","","","","",""
"ASN00081057","1940-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19400805",",,a","","","","","3.8",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00081057","1940-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19400921",",,a","","","","","38.1",",,a,21,","","","","","","","67.1",",,,a","","","","","",""
"ASN00081057","1940-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","1.8",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00081057","1940-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19401123",",,a","","","","","4.8",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00081057","1940-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19401228",",,a","","","","","20.8",",,a,28,","","","","","","","25.5",",,,a","","","","","",""
"ASN00081057","1941-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19410104",",,a","","","","","39.1",",,a,04,","","","","","","","97.0",",,,a","","","","","",""
"ASN00081057","1941-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410202",",,a","","","","","7.6",",,a,02,","","","","","","","15.8",",,,a","","","","","",""
"ASN00081057","1941-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410302",",,a","","","","","23.9",",,a,02,","","","","","","","100.3",",,,a","","","","","",""
"ASN00081057","1941-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","6.9",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00081057","1941-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410509",",,a","","","","","2.5",",,a,09,","","","","","","","3.5",",,,a","","","","","",""
"ASN00081057","1941-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","20.3",",,a,09,","","","","","","","46.4",",,,a","","","","","",""
"ASN00081057","1941-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19410715",",,a","","","","","28.2",",,a,15,","","","","","","","62.3",",,,a","","","","","",""
"ASN00081057","1941-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","7.4",",,a,23,","","","","","","","16.8",",,,a","","","","","",""
"ASN00081057","1941-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19410916",",,a","","","","","6.1",",,a,16,","","","","","","","28.8",",,,a","","","","","",""
"ASN00081057","1941-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19411001",",2,a","","","","","20.1","2,,a,01,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00081057","1941-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19411105",",2,a","","","","","12.2","2,,a,05,","","","","","","","22.5",",a,,a","","","","","",""
"ASN00081057","1941-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","4.8",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00081057","1942-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","24.4",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00081057","1942-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19420214",",,a","","","","","36.8",",,a,14,","","","","","","","46.2",",,,a","","","","","",""
"ASN00081057","1942-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","17.0",",,a,27,","","","","","","","24.7",",,,a","","","","","",""
"ASN00081057","1942-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","4.1",",,a,30,","","","","","","","9.7",",,,a","","","","","",""
"ASN00081057","1942-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","15","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19420526",",2,a","","","","","23.1","2,,a,26,","","","","","","","93.0",",a,,a","","","","","",""
"ASN00081057","1942-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","13.7",",,a,10,","","","","","","","50.6",",,,a","","","","","",""
"ASN00081057","1942-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19420701",",,a","","","","","11.4",",,a,01,","","","","","","","25.2",",,,a","","","","","",""
"ASN00081057","1942-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19420810",",,a","","","","","15.7",",,a,10,","","","","","","","55.4",",,,a","","","","","",""
"ASN00081057","1942-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","12.4",",,a,12,","","","","","","","27.4",",,,a","","","","","",""
"ASN00081057","1942-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19421031",",,a","","","","","36.8",",,a,31,","","","","","","","70.8",",,,a","","","","","",""
"ASN00081057","1942-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19421123",",,a","","","","","40.1",",,a,23,","","","","","","","86.5",",,,a","","","","","",""
