"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063063","1977-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771030",",,a","","","","","6.0",",,a,30,","","","","","","","12.0",",,,a","","","","","",""
"ASN00063063","1977-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19771118",",,a","","","","","7.4",",,a,18,","","","","","","","16.5",",,,a","","","","","",""
"ASN00063063","1977-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771201",",,a","","","","","22.0",",,a,01,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063063","1978-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279.1",",a,,a","","","","","",""
"ASN00063063","1978-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19780228",",,a","","","","","5.2",",,a,28,","","","","","","","8.7",",,,a","","","","","",""
"ASN00063063","1978-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.5",",a,,a","","","","","",""
"ASN00063063","1978-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19780403",",,a","","","","","9.1",",,a,03,","","","","","","","15.9",",,,a","","","","","",""
"ASN00063063","1978-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19780511",",2,a","","","","","45.4","2,,a,11,","","","","","","","149.8",",a,,a","","","","","",""
"ASN00063063","1978-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","17","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19780602",",4,a","","","","","29.2","4,,a,02,","","","","","","","98.4",",a,,a","","","","","",""
"ASN00063063","1978-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19780706",",4,a","","","","","9.0","4,,a,06,","","","","","","","94.6",",a,,a","","","","","",""
"ASN00063063","1978-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19780808",",4,a","","","","","16.0","4,,a,08,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00063063","1978-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",a,,a","","","","","",""
"ASN00063063","1978-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6",",a,,a","","","","","",""
"ASN00063063","1978-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19781101",",3,a","","","","","29.4","3,,a,01,","","","","","","","91.2",",a,,a","","","","","",""
"ASN00063063","1978-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19781204",",2,a","","","","","12.2","2,,a,04,","","","","","","","53.9",",a,,a","","","","","",""
"ASN00063063","1979-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790118",",,a","","","","","10.1",",,a,18,","","","","","","","12.3",",,,a","","","","","",""
"ASN00063063","1979-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790215",",,a","","","","","8.6",",,a,15,","","","","","","","12.1",",,,a","","","","","",""
"ASN00063063","1979-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,a","","","","","",""
"ASN00063063","1979-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3",",a,,a","","","","","",""
"ASN00063063","1979-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19790504",",5,a","","","","","16.8","5,,a,04,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00063063","1979-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19790621",",,a","","","","","5.2",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00063063","1979-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","7.0",",,a,26,","","","","","","","21.8",",,,a","","","","","",""
"ASN00063063","1979-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19790828",",3,a","","","","","14.2","3,,a,28,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00063063","1979-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19790912",",2,a","","","","","31.0","2,,a,12,","","","","","","","82.2",",a,,a","","","","","",""
"ASN00063063","1979-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19791024",",5,a","","","","","9.8","5,,a,24,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00063063","1979-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19791116",",5,a","","","","","5.2","5,,a,16,","","","","","","","42.3",",a,,a","","","","","",""
"ASN00063063","1979-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19791209",",,a","","","","","11.6",",,a,09,","","","","","","","11.6",",,,a","","","","","",""
"ASN00063063","1980-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00063063","1980-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19800228",",3,a","","","","","23.6","3,,a,28,","","","","","","","65.6",",a,,a","","","","","",""
"ASN00063063","1980-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19800306",",4,a","","","","","1.2","4,,a,06,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00063063","1980-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","9.0",",,a,24,","","","","","","","9.0",",,,a","","","","","",""
"ASN00063063","1980-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19800529",",3,a","","","","","19.8","3,,a,29,","","","","","","","88.9",",a,,a","","","","","",""
"ASN00063063","1980-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,a","","","","","",""
"ASN00063063","1980-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00063063","1980-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19800821",",,a","","","","","13.7",",,a,21,","","","","","","","27.1",",,,a","","","","","",""
"ASN00063063","1980-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","8.0",",,a,18,","","","","","","","28.8",",,,a","","","","","",""
"ASN00063063","1980-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19801024",",2,a","","","","","16.8","2,,a,24,","","","","","","","61.9",",a,,a","","","","","",""
"ASN00063063","1980-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19801129",",2,a","","","","","5.2","2,,a,29,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00063063","1980-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19801214",",2,a","","","","","29.0","2,,a,14,","","","","","","","48.9",",a,,a","","","","","",""
"ASN00063063","1981-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19810112",",4,a","","","","","15.4","4,,a,12,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00063063","1981-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19810219",",4,a","","","","","25.0","4,,a,19,","","","","","","","99.1",",a,,a","","","","","",""
"ASN00063063","1981-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810303",",,a","","","","","4.6",",,a,03,","","","","","","","4.9",",,,a","","","","","",""
"ASN00063063","1981-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19810403",",3,a","","","","","1.0","3,,a,03,","","","","","","","62.3",",a,,a","","","","","",""
"ASN00063063","1981-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19810522",",3,a","","","","","12.2","3,,a,22,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00063063","1981-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","16","4,a","10","4,a","2","4,a","","","","","","","","","","","","","19810603",",4,a","","","","","27.0","4,,a,03,","","","","","","","126.2",",a,,a","","","","","",""
"ASN00063063","1981-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19810722",",2,a","","","","","43.0","2,,a,22,","","","","","","","159.8",",a,,a","","","","","",""
"ASN00063063","1981-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1",",a,,a","","","","","",""
"ASN00063063","1981-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19810924",",2,a","","","","","6.4","2,,a,24,","","","","","","","36.1",",a,,a","","","","","",""
"ASN00063063","1981-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2",",a,,a","","","","","",""
"ASN00063063","1981-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19811105",",2,a","","","","","28.0","2,,a,05,","","","","","","","99.8",",a,,a","","","","","",""
"ASN00063063","1981-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1","5,a","1","5,a","1","5,a","","","","","","","","","","","","","19811224",",5,a","","","","","33.3","5,,a,24,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00063063","1982-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820131",",3,a","","","","","5.1","3,,a,31,","","","","","","","16.9",",a,,a","","","","","",""
"ASN00063063","1982-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19820224",",,a","","","","","34.8",",,a,24,","","","","","","","39.0",",,,a","","","","","",""
"ASN00063063","1982-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19820309",",4,a","","","","","16.8","4,,a,09,","","","","","","","67.5",",a,,a","","","","","",""
"ASN00063063","1982-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19820405",",3,a","","","","","5.8","3,,a,05,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00063063","1982-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19820521",",2,a","","","","","1.0","2,,a,21,","","","","","","","7.1",",a,,a","","","","","",""
"ASN00063063","1982-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19820601",",3,a","","","","","9.0","3,,a,01,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00063063","1982-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19820723",",2,a","","","","","4.0","2,,a,23,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00063063","1982-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820816",",,a","","","","","2.8",",,a,16,","","","","","","","4.4",",,,a","","","","","",""
"ASN00063063","1982-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19820928",",2,a","","","","","10.7","2,,a,28,","","","","","","","76.5",",a,,a","","","","","",""
"ASN00063063","1982-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19821017",",3,a","","","","","9.6","3,,a,17,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00063063","1982-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821117",",,a","","","","","10.0",",,a,17,","","","","","","","10.0",",,,a","","","","","",""
"ASN00063063","1982-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19821204",",,a","","","","","10.3",",,a,04,","","","","","","","27.3",",,,a","","","","","",""
"ASN00063063","1983-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19830127",",5,a","","","","","6.1","5,,a,27,","","","","","","","40.3",",a,,a","","","","","",""
"ASN00063063","1983-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19830223",",5,a","","","","","38.0","5,,a,23,","","","","","","","114.2",",a,,a","","","","","",""
"ASN00063063","1983-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19830322",",3,a","","","","","35.0","3,,a,22,","","","","","","","94.1",",a,,a","","","","","",""
"ASN00063063","1983-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8",",a,,a","","","","","",""
"ASN00063063","1983-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.7",",a,,a","","","","","",""
"ASN00063063","1983-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3",",a,,a","","","","","",""
"ASN00063063","1983-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19830728",",5,a","","","","","12.1","5,,a,28,","","","","","","","52.1",",a,,a","","","","","",""
"ASN00063063","1983-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19830826",",4,a","","","","","16.0","4,,a,26,","","","","","","","68.7",",a,,a","","","","","",""
"ASN00063063","1983-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19830906",",2,a","","","","","36.3","2,,a,06,","","","","","","","108.3",",a,,a","","","","","",""
"ASN00063063","1983-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19831020",",3,a","","","","","18.7","3,,a,20,","","","","","","","96.5",",a,,a","","","","","",""
"ASN00063063","1983-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","0","5,a","6","5,a","0","5,a","","","19831116",",2,a","19831114",",5,a","","","17.6","2,,a,16,","26.0","5,a,14,","","","","","59.6",",a,,a","","","18.14","5,,,a","",""
"ASN00063063","1983-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.1",",a,,a","","","","","",""
"ASN00063063","1984-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.9",",a,,a","","","","","",""
"ASN00063063","1984-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19840217",",3,a","","","","","26.2","3,,a,17,","","","","","","","80.4",",a,,a","","","","","",""
"ASN00063063","1984-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840314",",3,a","","","","","8.0","3,,a,14,","","","","","","","29.5",",a,,a","","","","","",""
"ASN00063063","1984-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5",",a,,a","","","","","",""
"ASN00063063","1984-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",a,,a","","","","","",""
"ASN00063063","1984-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19840620",",,a","","","","","11.0",",,a,20,","","","","","","","14.9",",,,a","","","","","",""
"ASN00063063","1984-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14","5,a","12","5,a","0","5,a","","","","","","","","","","","","","19840710",",5,a","","","","","15.4","5,,a,10,","","","","","","","160.5",",a,,a","","","","","",""
"ASN00063063","1984-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.5",",a,,a","","","","","",""
"ASN00063063","1984-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19840912",",,a","","","","","14.4",",,a,12,","","","","","","","105.4",",,,a","","","","","",""
"ASN00063063","1984-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19841004",",3,a","","","","","26.2","3,,a,04,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00063063","1984-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19841108",",5,a","","","","","36.4","5,,a,08,","","","","","","","138.9",",a,,a","","","","","",""
"ASN00063063","1984-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19841212",",3,a","","","","","40.8","3,,a,12,","","","","","","","68.6",",a,,a","","","","","",""
"ASN00063063","1985-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850116",",,a","","","","","4.8",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00063063","1985-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19850208",",,a","","","","","10.2",",,a,08,","","","","","","","27.1",",,,a","","","","","",""
"ASN00063063","1985-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19850320",",2,a","","","","","43.6","2,,a,20,","","","","","","","112.3",",a,,a","","","","","",""
"ASN00063063","1985-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19850427",",2,a","","","","","11.4","2,,a,27,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00063063","1985-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19850531",",2,a","","","","","18.6","2,,a,31,","","","","","","","50.6",",a,,a","","","","","",""
"ASN00063063","1985-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19850603",",,a","","","","","24.1",",,a,03,","","","","","","","54.2",",,,a","","","","","",""
"ASN00063063","1985-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","7.8",",,a,16,","","","","","","","26.9",",,,a","","","","","",""
"ASN00063063","1985-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9","5,a","9","5,a","2","5,a","","","","","","","","","","","","","19850816",",5,a","","","","","30.0","5,,a,16,","","","","","","","151.4",",a,,a","","","","","",""
"ASN00063063","1985-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19850920",",2,a","","","","","29.0","2,,a,20,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00063063","1985-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.8",",a,,a","","","","","",""
"ASN00063063","1985-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19851126",",3,a","","","","","36.8","3,,a,26,","","","","","","","65.4",",a,,a","","","","","",""
"ASN00063063","1985-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,a","","","","","",""
"ASN00063063","1986-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19860116",",,a","","","","","45.1",",,a,16,","","","","","","","120.6",",,,a","","","","","",""
"ASN00063063","1986-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860226",",,a","","","","","12.2",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00063063","1986-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860327",",,a","","","","","13.6",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00063063","1986-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860418",",3,a","","","","","19.8","3,,a,18,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00063063","1986-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4",",a,,a","","","","","",""
"ASN00063063","1986-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1",",a,,a","","","","","",""
"ASN00063063","1986-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19860703",",,a","","","","","34.2",",,a,03,","","","","","","","134.2",",,,a","","","","","",""
"ASN00063063","1986-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241.6",",a,,a","","","","","",""
"ASN00063063","1986-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.4",",a,,a","","","","","",""
"ASN00063063","1986-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.5",",a,,a","","","","","",""
"ASN00063063","1986-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",a,,a","","","","","",""
"ASN00063063","1986-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19861217",",3,a","","","","","2.0","3,,a,17,","","","","","","","63.5",",a,,a","","","","","",""
"ASN00063063","1987-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19870113",",5,a","","","","","2.3","5,,a,13,","","","","","","","33.5",",a,,a","","","","","",""
"ASN00063063","1987-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",a,,a","","","","","",""
"ASN00063063","1987-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19870303",",2,a","","","","","32.7","2,,a,03,","","","","","","","159.1",",a,,a","","","","","",""
