"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063005","1982-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19820721",",,a","19820724",",,a","19820711",",,a","-6.6",",a,21,","12.0",",,a,24,","14.2",",a,11,","1275.3","a","426.6",",a","23.0",",,,a","4.57",",a","10.89",",,,a","-1.75",",,,a"
"ASN00063005","1982-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4",",a","0",",a","19820803",",,a","19820816","+,,a","19820830","+,,a","-4.5",",a,03,","0.8",",,a,16,+","22.0",",a,30,+","1581.7","a","306.4",",a","2.2",",,,a","8.45",",a","17.43",",,,a","-0.53",",,,a"
"ASN00063005","1982-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","4",",a","0",",a","0","3,a","7","3,a","0","3,a","5","3,a","0","3,a","19820908",",3,a","19820928",",,a","19820902",",3,a","-4.0","3,a,08,","11.8",",,a,28,","26.0","3,a,02,","","","","","37.0",",,,a","9.81","6,a","16.76","3,,,a","2.86","3,,,a"
"ASN00063005","1982-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","1.8",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","19821003",",,a","19821031",",,a","19821027",",,a","-1.6",",a,03,","2.2",",,a,31,","30.8",",a,27,","","","163.7",",a","6.6",",,,a","13.11",",a","21.44",",,,a","4.78",",,,a"
"ASN00063005","1982-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","52.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19821101",",,a","19821117",",,a","19821125",",,a","2.0",",a,01,","6.6",",,a,17,","37.8",",a,25,","","","33.3",",a","6.6",",,,a","18.97",",a","28.46",",,,a","9.47",",,,a"
"ASN00063005","1982-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","92.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19821206",",,a","19821204",",,a","19821218","+,,a","8.0",",a,06,","6.0",",,a,04,","34.6",",a,18,+","","","16.1",",a","12.8",",,,a","20.80",",a","28.32",",,,a","13.28",",,,a"
"ASN00063005","1983-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","112.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19830113",",,a","19830103",",,a","19830108",",,a","6.4",",a,13,","25.4",",,a,03,","36.4",",a,08,","10.2","a","10.2",",a","36.8",",,,a","21.62",",a","29.28",",,,a","13.96",",,,a"
"ASN00063005","1983-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","134.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19830219",",,a","19830223",",,a","19830209",",,a","12.5",",a,19,","18.2",",,a,23,","37.7",",a,09,","11.0","a","0.8",",a","32.6",",,,a","23.11",",a","30.14",",,,a","16.09",",,,a"
"ASN00063005","1983-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","86.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19830329",",,a","19830321",",,a","19830308","+,,a","3.8",",a,29,","25.8",",,a,21,","35.0",",a,08,+","40.3","a","29.3",",a","40.4",",,,a","20.17",",a","27.20",",,,a","13.15",",,,a"
"ASN00063005","1983-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830407",",,a","19830430",",,a","19830401",",,a","0.5",",a,07,","22.0",",,a,30,","23.5",",a,01,","197.6","a","157.3",",a","58.7",",,,a","13.12",",a","18.11",",,,a","8.13",",,,a"
"ASN00063005","1983-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830517","+,,a","19830523",",,a","19830501",",,a","0.6",",a,17,+","20.2",",,a,23,","20.2",",a,01,","425.1","a","227.5",",a","99.8",",,,a","10.99",",a","15.25",",,,a","6.74",",,,a"
"ASN00063005","1983-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830627",",,a","19830619",",,a","19830630","+,,a","-3.0",",a,27,","8.2",",,a,19,","15.0",",a,30,+","766.4","a","341.3",",a","18.8",",,,a","6.96",",a","10.93",",,,a","2.98",",,,a"
"ASN00063005","1983-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19830710",",,a","19830728",",,a","19830701",",,a","-5.4",",a,10,","13.2",",,a,28,","14.5",",a,01,","1170.9","a","404.5",",a","36.0",",,,a","5.28",",a","10.61",",,,a","-0.04",",,,a"
"ASN00063005","1983-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19830806",",,a","19830827",",,a","19830814",",,a","-3.0",",a,06,","15.4",",,a,27,","16.7",",a,14,","1511.9","a","341.0",",a","38.8",",,,a","7.33",",a","12.78",",,,a","1.88",",,,a"
"ASN00063005","1983-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19830913",",,a","19830915",",,a","19830929",",,a","-1.5",",a,13,","23.2",",,a,15,","23.9",",a,29,","1765.9","a","254.0",",a","75.4",",,,a","9.87",",a","16.37",",,,a","3.36",",,,a"
"ASN00063005","1983-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","1.9","a","1.9",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19831008",",,a","19831020",",,a","19831029",",,a","-1.5",",a,08,","20.4",",,a,20,","28.0",",a,29,","1926.9","a","161.0",",a","71.0",",,,a","13.20",",a","19.59",",,,a","6.81",",,,a"
"ASN00063005","1983-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","6.8","a","4.9",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19831118",",,a","19831129","+,,a","19831114",",,a","-0.5",",a,18,","12.4",",,a,29,+","29.0",",a,14,","2052.4","a","125.5",",a","56.0",",,,a","14.31",",a","20.93",",,,a","7.70",",,,a"
"ASN00063005","1983-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","37.0","a","30.2",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19831208",",,a","19831211",",,a","19831225",",,a","6.0",",a,08,","34.6",",,a,11,","33.5",",a,25,","2090.1","a","37.7",",a","121.0",",,,a","18.09",",a","25.12",",,,a","11.06",",,,a"
"ASN00063005","1984-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","61.2","a","24.2",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840118",",,a","19840102",",,a","19840125",",,a","4.5",",a,18,","36.2",",,a,02,","30.7",",a,25,","39.9","a","39.9",",a","180.2",",,,a","17.83",",a","24.15",",,,a","11.50",",,,a"
"ASN00063005","1984-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","96.2","a","35.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19840229",",,a","19840222",",,a","19840206",",,a","5.0",",a,29,","37.8",",,a,22,","30.0",",a,06,","51.1","a","11.2",",a","95.0",",,,a","19.15",",a","25.76",",,,a","12.55",",,,a"
"ASN00063005","1984-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","99.5","a","3.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19840328",",,a","19840314",",,a","19840313",",,a","0.0",",a,28,","9.6",",,a,14,","29.3",",a,13,","147.3","a","96.2",",a","22.6",",,,a","15.34",",a","22.77",",,,a","7.90",",,,a"
"ASN00063005","1984-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","99.5","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19840430","+,,a","19840420",",,a","19840403","+,,a","0.0",",a,30,+","56.0",",,a,20,","24.8",",a,03,+","314.2","a","166.9",",a","70.2",",,,a","12.77",",a","19.72",",,,a","5.82",",,,a"
"ASN00063005","1984-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","99.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","19840509",",,a","19840507",",,a","19840501",",,a","-3.0",",a,09,","25.2",",,a,07,","21.8",",a,01,","613.8","a","299.6",",a","32.2",",,,a","8.67",",a","15.93",",,,a","1.41",",,,a"
"ASN00063005","1984-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","99.5","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19840623",",,a","19840630","+,,a","19840617","+,,a","-7.1",",a,23,","0.8",",,a,30,+","17.0",",a,17,+","973.4","a","359.6",",a","4.6",",,,a","6.35",",a","14.12",",,,a","-1.43",",,,a"
"ASN00063005","1984-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19840708",",,a","19840728",",,a","19840708",",,a","-4.9",",a,08,","46.8",",,a,28,","13.2",",a,08,","1376.8","a","403.4",",a","124.8",",,,a","5.32",",a","10.02",",,,a","0.63",",,,a"
"ASN00063005","1984-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","17",",a","4",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19840830",",,a","19840806",",,a","19840831","+,,a","-2.5",",a,30,","27.4",",,a,06,","17.0",",a,31,+","1722.4","a","345.6",",a","52.9",",,,a","7.18",",a","12.02",",,,a","2.35",",,,a"
"ASN00063005","1984-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840930",",,a","19840917",",,a","19840904",",,a","-3.0",",a,30,","9.6",",,a,17,","20.5",",a,04,","2025.5","a","303.1",",a","43.6",",,,a","8.23",",a","13.78",",,,a","2.67",",,,a"
"ASN00063005","1984-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.7","a","0.7",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19841018",",,a","19841004",",,a","19841014",",,a","-2.7",",a,18,","17.0",",,a,04,","27.0",",a,14,","2209.0","a","183.5",",a","47.4",",,,a","12.44",",a","19.47",",,,a","5.40",",,,a"
"ASN00063005","1984-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","14.7","a","14.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19841124",",,a","19841103",",,a","19841120",",,a","3.4",",a,24,","24.6",",,a,03,","29.4",",a,20,","2287.7","a","78.7",",a","62.0",",,,a","16.18",",a","23.12",",,,a","9.23",",,,a"
"ASN00063005","1984-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","34.9","a","20.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19841204",",,a","19841226",",,a","19841225",",,a","1.8",",a,04,","4.8",",,a,26,","34.1",",a,25,","2345.6","a","57.9",",a","14.2",",,,a","17.12",",a","25.39",",,,a","8.85",",,,a"
"ASN00063005","1985-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","114.4","a","79.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19850104",",,a","19850103",",,a","19850128",",,a","4.0",",a,04,","1.0",",,a,03,","37.0",",a,28,","9.3","a","9.3",",a","1.4",",,,a","20.60",",a","30.48",",,,a","10.72",",,,a"
"ASN00063005","1985-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","165.2","a","50.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19850228",",,a","19850208",",,a","19850216",",,a","4.0",",a,28,","9.0",",,a,08,","34.5",",a,16,","21.9","a","12.6",",a","16.2",",,,a","19.69",",a","27.67",",,,a","11.72",",,,a"
"ASN00063005","1985-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","194.7","a","29.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19850305",",,a","19850319",",,a","19850302",",,a","3.0",",a,05,","22.8",",,a,19,","31.6",",a,02,","47.8","a","25.9",",a","64.6",",,,a","18.45",",a","25.62",",,,a","11.28",",,,a"
"ASN00063005","1985-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","194.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19850418",",,a","19850427",",,a","19850412",",,a","-0.5",",a,18,","15.6",",,a,27,","25.0",",a,12,","189.1","a","141.3",",a","40.8",",,,a","13.62",",a","19.08",",,,a","8.17",",,,a"
"ASN00063005","1985-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","194.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19850518",",,a","19850531",",,a","19850506",",,a","-3.6",",a,18,","12.2",",,a,31,","22.4",",a,06,","449.6","a","260.5",",a","31.8",",,,a","9.93",",a","16.22",",,,a","3.64",",,,a"
"ASN00063005","1985-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","194.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19850617",",,a","19850602",",,a","19850629",",,a","-4.5",",a,17,","20.4",",,a,02,","15.4",",a,29,","836.9","a","387.3",",a","37.4",",,,a","5.42",",a","11.47",",,,a","-0.62",",,,a"
"ASN00063005","1985-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19850714",",,a","19850717",",,a","19850728",",,a","-7.3",",a,14,","1.4",",,a,17,","17.0",",a,28,","1237.0","a","400.1",",a","6.2",",,,a","5.43",",a","12.05",",,,a","-1.19",",,,a"
"ASN00063005","1985-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19850802",",,a","19850816",",,a","19850828",",,a","-6.5",",a,02,","15.0",",,a,16,","18.0",",a,28,","1590.4","a","353.4",",a","71.4",",,,a","6.93",",a","12.48",",,,a","1.39",",,,a"
"ASN00063005","1985-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19850928",",,a","19850913",",,a","19850925",",,a","-2.6",",a,28,","17.7",",,a,13,","20.0",",a,25,","1869.3","a","278.9",",a","70.4",",,,a","9.04",",a","15.21",",,,a","2.86",",,,a"
"ASN00063005","1985-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19851022",",,a","19851013",",,a","19851030",",,a","-1.0",",a,22,","20.2",",,a,13,","25.1",",a,30,","2047.2","a","177.9",",a","89.8",",,,a","12.59",",a","19.21",",,,a","5.97",",,,a"
"ASN00063005","1985-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.9","a","0.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19851118",",,a","19851126",",,a","19851111",",,a","2.5",",a,18,","50.6",",,a,26,","26.2",",a,11,","2138.4","a","91.2",",a","91.0",",,,a","15.32",",a","21.84",",,,a","8.81",",,,a"
"ASN00063005","1985-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","25.1","a","24.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19851224",",,a","19851207",",,a","19851226",",,a","3.3",",a,24,","8.2",",,a,07,","31.3",",a,26,","2193.3","a","54.9",",a","37.8",",,,a","17.34",",a","24.60",",,,a","10.09",",,,a"
"ASN00063005","1986-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","62.0","a","36.9",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19860110",",,a","19860123",",,a","19860112",",,a","4.3",",a,10,","33.2",",,a,23,","33.0",",a,12,","32.7","a","32.7",",a","102.0",",,,a","18.47",",a","26.56",",,,a","10.38",",,,a"
"ASN00063005","1986-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","111.7","a","49.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19860220",",,a","19860226",",,a","19860209",",,a","4.5",",a,20,","13.4",",,a,26,","34.5",",a,09,","40.6","a","7.9",",a","17.8",",,,a","19.83",",a","27.94",",,,a","11.71",",,,a"
"ASN00063005","1986-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","165.8","a","54.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19860312",",,a","19860327",",,a","19860304",",,a","2.7",",a,12,","6.6",",,a,27,","33.4",",a,04,","65.7","a","25.1",",a","6.6",",,,a","19.27",",a","28.10",",,,a","10.43",",,,a"
"ASN00063005","1986-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","169.4","a","3.6",",a","3",",a","2",",a","1",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19860427",",,a","19860430",",,a","19860404",",,a","-3.6",",a,27,","30.0",",,a,30,","32.0",",a,04,","195.3","a","129.6",",a","42.2",",,,a","14.14",",a","22.34",",,,a","5.93",",,,a"
"ASN00063005","1986-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","169.4","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860531",",,a","19860507",",,a","19860509",",,a","-3.2",",a,31,","9.8",",,a,07,","19.7",",a,09,","455.9","a","260.6",",a","44.8",",,,a","9.93",",a","16.20",",,,a","3.65",",,,a"
"ASN00063005","1986-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","169.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19860630",",,a","19860618",",,a","19860607",",,a","-6.6",",a,30,","3.0",",,a,18,","17.0",",a,07,","833.2","a","377.3",",a","7.8",",,,a","5.76",",a","11.55",",,,a","-0.04",",,,a"
"ASN00063005","1986-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860716",",,a","-7.5",",a,26,","16.6",",,a,03,","15.0",",a,16,","1228.1","a","394.9",",a","62.4",",,,a","5.60",",a","10.60",",,,a","0.59",",,,a"
"ASN00063005","1986-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19860802",",,a","19860806",",,a","19860829",",,a","-4.5",",a,02,","55.8",",,a,06,","18.4",",a,29,","1582.0","a","353.9",",a","163.2",",,,a","6.92",",a","12.62",",,,a","1.21",",,,a"
"ASN00063005","1986-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19860908",",,a","19860913",",,a","19860927",",,a","-1.9",",a,08,","14.2",",,a,13,","24.3",",a,27,","1838.0","a","256.0",",a","44.4",",,,a","9.80",",a","15.85",",,,a","3.75",",,,a"
"ASN00063005","1986-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19861021",",,a","19861010",",,a","19861031",",,a","-1.6",",a,21,","13.0",",,a,10,","27.0",",a,31,","2079.9","a","241.9",",a","56.4",",,,a","10.53",",a","16.82",",,,a","4.24",",,,a"
"ASN00063005","1986-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","3.9","a","3.9","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19861122",",1,a","19861114",",,a","19861126",",1,a","2.1","1,a,22,","18.0",",,a,14,","28.0","1,a,26,","2178.1","a","98.2","1,a","70.8",",,,a","14.75","2,a","21.70","1,,,a","7.81","1,,,a"
"ASN00063005","1986-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","21.9","a","18.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19861218","+,,a","19861208",",,a","19861226",",,a","3.5",",a,18,+","12.2",",,a,08,","32.7",",a,26,","2247.6","a","69.5",",a","18.2",",,,a","16.67",",a","25.29",",,,a","8.05",",,,a"
"ASN00063005","1987-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","107.4","a","85.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19870110",",,a","19870101",",,a","19870117",",,a","3.2",",a,10,","14.2",",,a,01,","37.0",",a,17,","9.2","a","9.2",",a","24.4",",,,a","20.79",",a","29.70",",,,a","11.89",",,,a"
"ASN00063005","1987-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","180.0","a","72.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19870204",",,a","19870209",",,a","19870202",",,a","7.2",",a,04,","51.4",",,a,09,","37.0",",a,02,","15.1","a","5.9",",a","82.4",",,,a","20.71",",a","28.51",",,,a","12.91",",,,a"
"ASN00063005","1987-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","181.8","a","1.8",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870309",",,a","19870303",",,a","19870319",",,a","1.0",",a,09,","47.8",",,a,03,","27.1",",a,19,","112.7","a","97.6",",a","157.0",",,,a","15.24",",a","21.22",",,,a","9.27",",,,a"
"ASN00063005","1987-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","181.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19870421",",,a","19870429",",,a","19870414",",,a","-2.7",",a,21,","10.2",",,a,29,","25.3",",a,14,","271.3","a","158.6",",a","15.4",",,,a","13.05",",a","20.62",",,,a","5.47",",,,a"
"ASN00063005","1987-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","181.8","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19870529",",,a","19870503",",,a","19870513",",,a","-5.3",",a,29,","44.6",",,a,03,","21.3",",a,13,","542.6","a","271.3",",a","91.8",",,,a","9.58",",a","14.99",",,,a","4.17",",,,a"
"ASN00063005","1987-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","181.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19870603",",,a","19870622",",,a","19870609",",,a","-3.6",",a,03,","17.0",",,a,22,","17.0",",a,09,","862.4","a","319.8",",a","32.6",",,,a","7.67",",a","12.64",",,,a","2.71",",,,a"
"ASN00063005","1987-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19870726",",,a","19870728",",,a","19870727",",,a","-5.9",",a,26,","13.2",",,a,28,","14.3",",a,27,","1283.2","a","420.8",",a","30.2",",,,a","4.76",",a","11.31",",,,a","-1.79",",,,a"
"ASN00063005","1987-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870801",",,a","19870828",",,a","19870823",",,a","-2.2",",a,01,","26.0",",,a,28,","18.5",",a,23,","1581.5","a","298.3",",a","79.0",",,,a","8.71",",a","13.31",",,,a","4.12",",,,a"
"ASN00063005","1987-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19870912",",,a","19870930",",,a","19870926",",,a","-3.0",",a,12,","7.2",",,a,30,","26.0",",a,26,","1847.1","a","265.6",",a","20.8",",,,a","9.48",",a","16.79",",,,a","2.17",",,,a"
"ASN00063005","1987-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19871013",",,a","19871017",",,a","19871031",",,a","-2.5",",a,13,","35.4",",,a,17,","25.5",",a,31,","2045.9","a","198.8",",a","73.6",",,,a","11.92",",a","18.69",",,,a","5.15",",,,a"
"ASN00063005","1987-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","4.2","a","4.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19871113",",,a","19871119",",,a","19871130",",,a","2.1",",a,13,","16.4",",,a,19,","29.5",",a,30,","2142.2","a","96.3",",a","63.2",",,,a","15.26",",a","22.32",",,,a","8.20",",,,a"
