"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058050","1965-04","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","817.2","a","60.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19650410",",,a","19650413",",,a","19650418","+,,a","5.6",",a,10,","13.5",",,a,13,","31.1",",a,18,+","8.6","a","8.6",",a","34.9",",,,a","20.07",",a","26.48",",,,a","13.66",",,,a"
"ASN00058050","1965-05","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","821.4","a","4.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650521","+,,a","19650511",",,a","19650531","+,,a","2.8",",a,21,+","21.1",",,a,11,","26.7",",a,31,+","84.7","a","76.1",",a","50.9",",,,a","16.01",",a","23.56",",,,a","8.46",",,,a"
"ASN00058050","1965-06","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","821.4","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650604",",,a","19650626",",,a","19650609","+,,a","0.6",",a,04,","31.2",",,a,26,","23.9",",a,09,+","221.4","a","136.7",",a","113.5",",,,a","13.78",",a","19.37",",,,a","8.18",",,,a"
"ASN00058050","1965-07","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","0.0","a","0.0","2,a","6",",a","4",",a","3",",a","0","1,a","7","1,a","0","1,a","2","1,a","0","1,a","19650715",",1,a","19650720",",,a","19650722",",1,a","-2.8","1,a,15,","204.5",",,a,20,","23.9","1,a,22,","428.4","a","207.0","1,a","321.1",",,,a","11.13","2,a","18.89","1,,,a","3.37","1,,,a"
"ASN00058050","1965-08","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","2.0","a","2.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19650823","+,,a","19650827",",,a","19650816","+,,a","1.1",",a,23,+","37.6",",,a,27,","25.6",",a,16,+","556.6","a","128.2",",a","63.8",",,,a","14.26",",a","21.23",",,,a","7.29",",,,a"
"ASN00058050","1965-09","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","32.4","a","30.4","3,a","7",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","19650918",",2,a","19650913",",,a","19650926",",2,a","4.4","2,a,18,","25.7",",,a,13,","33.3","2,a,26,","592.1","a","35.5","2,a","36.0",",,,a","18.09","3,a","25.96","2,,,a","10.22","2,,,a"
"ASN00058050","1965-10","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","101.2","a","68.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19651014","+,,a","19651019",",,a","19651031",",,a","8.9",",a,14,+","19.1",",,a,19,","37.2",",a,31,","598.2","a","6.1",",a","52.4",",,,a","20.36",",a","26.95",",,,a","13.76",",,,a"
"ASN00058050","1965-11","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","228.9","a","127.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19651118","+,,a","19651123",",,a","19651106",",,a","5.6",",a,18,+","15.0",",,a,23,","37.8",",a,06,","603.1","a","4.9",",a","31.4",",,,a","22.43",",a","30.17",",,,a","14.68",",,,a"
"ASN00058050","1965-12","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","368.7","a","139.8",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19651222","+,,a","19651215",",,a","19651229",",,a","11.1",",a,22,+","45.7",",,a,15,","37.8",",a,29,","605.3","a","2.2",",a","225.8",",,,a","22.77",",a","27.79",",,,a","17.75",",,,a"
"ASN00058050","1966-01","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","503.9","a","135.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19660104",",,a","19660125",",,a","19660130",",,a","12.2",",a,04,","3.8",",,a,25,","37.2",",a,30,","0.0","a","0.0",",a","7.5",",,,a","22.69",",a","28.78",",,,a","16.61",",,,a"
"ASN00058050","1966-02","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","678.6","a","174.7",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19660221","+,,a","19660201",",,a","19660215",",,a","13.9",",a,21,+","34.3",",,a,01,","38.9",",a,15,","0.0","a","0.0",",a","115.5",",,,a","24.57",",a","30.76",",,,a","18.38",",,,a"
"ASN00058050","1966-03","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","801.8","a","123.2",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19660329",",,a","19660325",",,a","19660320",",,a","9.4",",a,29,","45.0",",,a,25,","34.4",",a,20,","2.8","a","2.8",",a","101.7",",,,a","22.22",",a","28.57",",,,a","15.86",",,,a"
"ASN00058050","1966-04","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","854.5","a","52.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19660429",",,a","19660425",",,a","19660408",",,a","4.4",",a,29,","31.8",",,a,25,","32.8",",a,08,","18.5","a","15.7",",a","55.2",",,,a","19.57",",a","26.33",",,,a","12.80",",,,a"
"ASN00058050","1966-05","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","854.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19660501",",,a","19660503",",,a","19660508",",,a","0.0",",a,01,","10.2",",,a,03,","25.0",",a,08,","124.0","a","105.5",",a","15.1",",,,a","14.93",",a","21.77",",,,a","8.09",",,,a"
"ASN00058050","1966-06","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","855.3","a","0.8",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19660605",",,a","19660611",",,a","19660626",",,a","1.7",",a,05,","66.0",",,a,11,","25.0",",a,26,","290.4","a","166.4",",a","114.5",",,,a","12.81",",a","19.56",",,,a","6.07",",,,a"
"ASN00058050","1966-07","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","13",",a","0",",a","8",",a","0",",a","19660718",",,a","19660705",",,a","19660704",",,a","-5.0",",a,18,","6.1",",,a,05,","23.9",",a,04,","506.6","a","216.2",",a","8.2",",,,a","11.36",",a","19.51",",,,a","3.21",",,,a"
"ASN00058050","1966-08","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","0.6","a","0.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660826",",,a","19660811",",,a","19660820",",,a","0.6",",a,26,","40.1",",,a,11,","23.9",",a,20,","660.5","a","153.9",",a","106.6",",,,a","13.39",",a","19.91",",,,a","6.86",",,,a"
"ASN00058050","1966-09","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","6.8","a","6.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19660909",",,a","19660916",",,a","19660921",",,a","3.3",",a,09,","14.2",",,a,16,","28.3",",a,21,","746.3","a","85.8",",a","29.5",",,,a","15.68",",a","23.10",",,,a","8.26",",,,a"
"ASN00058050","1966-10","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","57.5","a","50.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19661010","+,,a","19661015",",,a","19661031","+,,a","2.8",",a,10,+","50.8",",,a,15,","29.4",",a,31,+","786.0","a","39.7",",a","109.2",",,,a","18.69",",a","25.84",",,,a","11.54",",,,a"
"ASN00058050","1966-11","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","160.8","a","103.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19661115",",,a","19661109",",,a","19661129","+,,a","6.1",",a,15,","26.7",",,a,09,","33.3",",a,29,+","793.2","a","7.2",",a","77.3",",,,a","21.54",",a","28.67",",,,a","14.40",",,,a"
"ASN00058050","1966-12","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","301.2","a","140.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19661212",",,a","19661207",",,a","19661216",",,a","11.1",",a,12,","17.0",",,a,07,","35.0",",a,16,","794.0","a","0.8",",a","79.2",",,,a","22.83",",a","29.48",",,,a","16.19",",,,a"
"ASN00058050","1967-01","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","467.3","a","166.1",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19670108",",,a","19670130",",,a","19670113",",,a","12.2",",a,08,","52.1",",,a,30,","38.3",",a,13,","0.0","a","0.0",",a","225.5",",,,a","23.69",",a","29.53",",,,a","17.85",",,,a"
"ASN00058050","1967-02","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","596.2","a","128.9","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19670205",",1,a","19670222",",,a","19670216",",1,a","13.9","1,a,05,","62.7",",,a,22,","32.8","1,a,16,","0.0","a","0.0","1,a","133.7",",,,a","23.11","1,a","28.30","1,,,a","17.91","1,,,a"
"ASN00058050","1967-03","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","663.2","a","67.0",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670326",",,a","19670319",",,a","19670323","+,,a","11.7",",a,26,","83.8",",,a,19,","30.0",",a,23,+","1.6","a","1.6",",a","319.2",",,,a","20.44",",a","24.80",",,,a","16.09",",,,a"
"ASN00058050","1967-04","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","695.6","a","32.4",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670429",",,a","19670424",",,a","19670406",",,a","9.4",",a,29,","15.2",",,a,24,","30.0",",a,06,","10.8","a","9.2",",a","75.8",",,,a","19.11",",a","24.16",",,,a","14.05",",,,a"
"ASN00058050","1967-05","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","699.8","a","4.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19670531",",,a","19670507",",,a","19670521","+,,a","1.7",",a,31,","28.4",",,a,07,","23.9",",a,21,+","91.8","a","81.0",",a","69.0",",,,a","15.85",",a","20.85",",,,a","10.85",",,,a"
"ASN00058050","1967-06","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","700.4","a","0.6",",a","22",",a","16",",a","4",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670601",",,a","19670612",",,a","19670623",",,a","4.4",",a,01,","128.5",",,a,12,","23.9",",a,23,","174.3","a","82.5",",a","484.4",",,,a","15.60",",a","19.29",",,,a","11.91",",,,a"
"ASN00058050","1967-07","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19670706",",,a","19670727",",,a","19670729",",,a","1.1",",a,06,","25.9",",,a,27,","23.3",",a,29,","363.9","a","189.6",",a","64.6",",,,a","12.22",",a","18.60",",,,a","5.84",",,,a"
"ASN00058050","1967-08","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","0.0","a","0.0",",a","10",",a","2",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19670802",",,a","19670806",",,a","19670826","+,,a","0.0",",a,02,","39.4",",,a,06,","23.9",",a,26,+","549.1","a","185.2",",a","50.8",",,,a","12.36",",a","19.63",",,,a","5.09",",,,a"
"ASN00058050","1967-09","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","17.2","a","17.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670921",",,a","19670929",",,a","19670926",",,a","1.1",",a,21,","5.8",",,a,29,","29.4",",a,26,","625.6","a","76.5",",a","9.1",",,,a","16.36",",a","24.21",",,,a","8.50",",,,a"
"ASN00058050","1967-10","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","116.9","a","99.7",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19671026",",,a","19671023",",,a","19671029",",,a","10.6",",a,26,","40.1",",,a,23,","36.7",",a,29,","631.6","a","6.0",",a","162.4",",,,a","21.35",",a","27.35",",,,a","15.35",",,,a"
"ASN00058050","1967-11","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","227.9","a","111.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19671117",",,a","19671126",",,a","19671123",",,a","5.0",",a,17,","41.1",",,a,26,","38.3",",a,23,","637.1","a","5.5",",a","55.3",",,,a","21.85",",a","29.58",",,,a","14.11",",,,a"
"ASN00058050","1967-12","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","369.0","a","141.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19671208",",,a","19671220",",,a","19671231",",,a","10.6",",a,08,","31.8",",,a,20,","37.2",",a,31,","639.0","a","1.9",",a","73.3",",,,a","22.82",",a","29.25",",,,a","16.40",",,,a"
"ASN00058050","1968-01","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","565.9","","196.9",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19680121",",,a","19680113",",,a","19680103",",,a","15.6",",a,21,","37.3",",,a,13,","35.6",",a,03,","0.0","","0.0",",a","132.3",",,,a","24.69",",a","29.90",",,,a","19.47",",,,a"
"ASN00058050","1968-02","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","711.3","","145.4",",a","18",",a","10",",a","4",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19680221","+,,a","19680228",",,a","19680227",",,a","13.9",",a,21,+","59.7",",,a,28,","35.6",",a,27,","0.0","","0.0",",a","244.9",",,,a","23.35",",a","28.77",",,,a","17.93",",,,a"
"ASN00058050","1968-03","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","832.1","","120.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680312",",,a","19680320",",,a","19680314","+,,a","11.7",",a,12,","19.1",",,a,20,","31.7",",a,14,+","0.0","","0.0",",a","51.1",",,,a","22.23",",a","27.92",",,,a","16.54",",,,a"
"ASN00058050","1968-04","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","905.4","","73.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19680423",",,a","19680425",",,a","19680418","+,,a","6.7",",a,23,","30.5",",,a,25,","35.0",",a,18,+","6.9","","6.9",",a","46.0",",,,a","20.55",",a","27.87",",,,a","13.22",",,,a"
"ASN00058050","1968-05","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","915.3","","9.9",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19680527",",,a","19680509",",,a","19680501",",,a","-1.1",",a,27,","9.7",",,a,09,","28.3",",a,01,","120.8","","113.9",",a","33.7",",,,a","14.98",",a","21.25",",,,a","8.71",",,,a"
"ASN00058050","1968-06","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","915.3","","0.0",",a","7",",a","1",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19680630","+,,a","19680611",",,a","19680602",",,a","-1.7",",a,30,+","2.5",",,a,11,","23.9",",a,02,","301.4","","180.6",",a","8.4",",,,a","12.31",",a","19.72",",,,a","4.90",",,,a"
"ASN00058050","1968-11","-28.4833","152.9167","152.0","ROSEBERRY STATE FOREST NURSERY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19681106",",,a","","","","","31.8",",,a,06,","","","","","","","65.3",",,,a","","","","","",""
