"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1963-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19630829",",,a","","","","","19.8",",,a,29,","","","","","","","53.1",",,,a","","","","","",""
"ASN00056008","1963-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630928",",,a","","","","","10.7",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00056008","1963-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19631014",",,a","","","","","14.7",",,a,14,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056008","1963-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19631117",",,a","","","","","53.1",",,a,17,","","","","","","","121.4",",,,a","","","","","",""
"ASN00056008","1963-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19631210",",,a","","","","","22.6",",,a,10,","","","","","","","75.4",",,,a","","","","","",""
"ASN00056008","1964-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19640127",",,a","","","","","33.3",",,a,27,","","","","","","","123.9",",,,a","","","","","",""
"ASN00056008","1964-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19640209",",2,a","","","","","13.0","2,,a,09,","","","","","","","54.5",",a,,a","","","","","",""
"ASN00056008","1964-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","5",",a","","","","","","","","","","","","","19640301",",,a","","","","","36.8",",,a,01,","","","","","","","164.1",",,,a","","","","","",""
"ASN00056008","1964-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640423",",,a","","","","","20.3",",,a,23,","","","","","","","38.9",",,,a","","","","","",""
"ASN00056008","1964-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19640531",",2,a","","","","","20.3","2,,a,31,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00056008","1964-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19640620",",,a","","","","","8.6",",,a,20,","","","","","","","21.0",",,,a","","","","","",""
"ASN00056008","1964-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19640711",",,a","","","","","21.3",",,a,11,","","","","","","","62.7",",,,a","","","","","",""
"ASN00056008","1964-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640825",",,a","","","","","10.4",",,a,25,","","","","","","","18.3",",,,a","","","","","",""
"ASN00056008","1964-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19640929",",,a","","","","","26.7",",,a,29,","","","","","","","55.5",",,,a","","","","","",""
"ASN00056008","1964-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19641011",",,a","","","","","39.6",",,a,11,","","","","","","","120.3",",,,a","","","","","",""
"ASN00056008","1964-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19641123",",,a","","","","","27.9",",,a,23,","","","","","","","45.3",",,,a","","","","","",""
"ASN00056008","1964-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19641210",",,a","","","","","10.7",",,a,10,","","","","","","","26.7",",,,a","","","","","",""
"ASN00056008","1965-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19650131",",2,a","","","","","12.4","2,,a,31,","","","","","","","44.9",",a,,a","","","","","",""
"ASN00056008","1965-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19650209",",,a","","","","","15.5",",,a,09,","","","","","","","70.6",",,,a","","","","","",""
"ASN00056008","1965-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650326",",,a","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00056008","1965-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19650413",",,a","","","","","8.6",",,a,13,","","","","","","","16.7",",,,a","","","","","",""
"ASN00056008","1965-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19650514",",,a","","","","","13.5",",,a,14,","","","","","","","25.7",",,,a","","","","","",""
"ASN00056008","1965-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19650623",",,a","","","","","8.9",",,a,23,","","","","","","","26.7",",,,a","","","","","",""
"ASN00056008","1965-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19650721",",,a","","","","","39.1",",,a,21,","","","","","","","73.1",",,,a","","","","","",""
"ASN00056008","1965-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19650826",",,a","","","","","9.4",",,a,26,","","","","","","","22.3",",,,a","","","","","",""
"ASN00056008","1965-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19650908",",,a","","","","","18.3",",,a,08,","","","","","","","62.4",",,,a","","","","","",""
"ASN00056008","1965-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19651028",",,a","","","","","13.0",",,a,28,","","","","","","","42.5",",,,a","","","","","",""
"ASN00056008","1965-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19651103",",,a","","","","","23.1",",,a,03,","","","","","","","55.4",",,,a","","","","","",""
"ASN00056008","1965-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19651208",",,a","","","","","62.5",",,a,08,","","","","","","","240.8",",,,a","","","","","",""
"ASN00056008","1966-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19660130",",2,a","","","","","13.7","2,,a,30,","","","","","","","43.1",",a,,a","","","","","",""
"ASN00056008","1966-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19660205",",2,a","","","","","29.2","2,,a,05,","","","","","","","102.7",",a,,a","","","","","",""
"ASN00056008","1966-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19660325",",,a","","","","","27.9",",,a,25,","","","","","","","94.4",",,,a","","","","","",""
"ASN00056008","1966-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19660427",",,a","","","","","19.3",",,a,27,","","","","","","","33.5",",,,a","","","","","",""
"ASN00056008","1966-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660506",",,a","","","","","15.7",",,a,06,","","","","","","","17.7",",,,a","","","","","",""
"ASN00056008","1966-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19660601",",,a","","","","","14.5",",,a,01,","","","","","","","25.2",",,,a","","","","","",""
"ASN00056008","1966-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660705",",,a","","","","","5.8",",,a,05,","","","","","","","11.2",",,,a","","","","","",""
"ASN00056008","1966-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19660820",",,a","","","","","45.5",",,a,20,","","","","","","","140.2",",,,a","","","","","",""
"ASN00056008","1966-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19660916",",,a","","","","","35.6",",,a,16,","","","","","","","47.2",",,,a","","","","","",""
"ASN00056008","1966-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19661014",",,a","","","","","25.9",",,a,14,","","","","","","","79.8",",,,a","","","","","",""
"ASN00056008","1966-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19661108",",2,a","","","","","56.6","2,,a,08,","","","","","","","125.1",",a,,a","","","","","",""
"ASN00056008","1966-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19661230",",,a","","","","","38.4",",,a,30,","","","","","","","69.2",",,,a","","","","","",""
"ASN00056008","1967-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19670101",",,a","","","","","25.1",",,a,01,","","","","","","","90.4",",,,a","","","","","",""
"ASN00056008","1967-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19670218",",,a","","","","","8.4",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00056008","1967-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9","2,a","5","2,a","3","2,a","","","","","","","","","","","","","19670320",",2,a","","","","","49.5","2,,a,20,","","","","","","","161.8",",a,,a","","","","","",""
"ASN00056008","1967-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19670426",",4,a","","","","","9.1","4,,a,26,","","","","","","","27.7",",a,,a","","","","","",""
"ASN00056008","1967-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19670504",",4,a","","","","","0.8","4,,a,04,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00056008","1967-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19670613",",,a","","","","","44.2",",,a,13,","","","","","","","110.9",",,,a","","","","","",""
"ASN00056008","1967-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,a","","","","","",""
"ASN00056008","1967-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19670807",",,a","","","","","16.8",",,a,07,","","","","","","","21.2",",,,a","","","","","",""
"ASN00056008","1967-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","15","1,a","0","1,a","7","1,a","0","1,a","19670903",",1,a","19670906",",,a","19670926",",1,a","-5.0","1,a,03,","7.4",",,a,06,","25.0","1,a,26,","","","247.6","1,a","21.2",",,,a","9.79","1,a","18.23","1,,,a","1.36","1,,,a"
"ASN00056008","1967-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","1.8","1,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19671026","+,1,a","19671020",",,a","19671029","+,,a","4.4","1,a,26,+","38.4",",,a,20,","28.3",",a,29,+","","","86.6",",a","110.7",",,,a","15.52","1,a","22.14",",,,a","8.89","1,,,a"
"ASN00056008","1967-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","8.0",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19671117",",,a","19671126",",,a","19671125",",,a","-0.6",",a,17,","32.8",",,a,26,","31.7",",a,25,","","","65.7",",a","57.5",",,,a","16.41",",a","24.85",",,,a","7.96",",,,a"
"ASN00056008","1967-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","26.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19671224",",,a","19671229",",,a","19671228",",,a","5.0",",a,24,","31.5",",,a,29,","31.1",",a,28,","","","45.2",",a","88.2",",,,a","17.72",",a","24.74",",,,a","10.69",",,,a"
"ASN00056008","1968-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","53.7","3,a","14",",a","9",",a","2",",a","0","3,a","0","3,a","0",",a","27",",a","0",",a","19680120",",3,a","19680106",",,a","19680103",",,a","9.4","3,a,20,","43.9",",,a,06,","30.6",",a,03,","3.9","a","3.9",",a","133.2",",,,a","20.29","3,a","25.36",",,,a","15.21","3,,,a"
"ASN00056008","1968-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","37.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19680221","+,,a","19680211",",,a","19680227",",,a","9.4",",a,21,+","13.0",",,a,11,","31.1",",a,27,","18.2","a","14.3",",a","35.2",",,,a","19.14",",a","25.15",",,,a","13.12",",,,a"
"ASN00056008","1968-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","20.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19680310",",,a","19680309",",,a","19680301",",,a","6.7",",a,10,","13.5",",,a,09,","30.0",",a,01,","44.8","a","26.6",",a","73.0",",,,a","18.15",",a","24.04",",,,a","12.25",",,,a"
"ASN00056008","1968-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","7.2",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19680423",",,a","19680425",",,a","19680418","+,,a","-0.6",",a,23,","12.7",",,a,25,","29.4",",a,18,+","132.5","a","87.7",",a","25.9",",,,a","15.65",",a","23.82",",,,a","7.48",",,,a"
"ASN00056008","1968-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19680531","+,,a","19680513",",,a","19680504","+,,a","-2.8",",a,31,+","14.2",",,a,13,","20.0",",a,04,+","408.3","a","275.8",",a","52.3",",,,a","9.44",",a","14.40",",,,a","4.47",",,,a"
"ASN00056008","1968-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19680626",",,a","19680629",",,a","19680621",",,a","-7.2",",a,26,","16.0",",,a,29,","18.3",",a,21,","774.6","a","366.3",",a","19.1",",,,a","6.12",",a","13.57",",,,a","-1.32",",,,a"
"ASN00056008","1968-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19680727",",,a","19680719",",,a","19680716",",,a","-6.7",",a,27,","28.4",",,a,19,","16.7",",a,16,","1150.3","a","375.7",",a","61.5",",,,a","6.21",",a","12.46",",,,a","-0.04",",,,a"
"ASN00056008","1968-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0","1,a","14",",a","9",",a","1",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","19680802",",1,a","19680814",",,a","19680828",",,a","-5.6","1,a,02,","47.2",",,a,14,","18.3",",a,28,","1492.7","a","342.4",",a","115.3",",,,a","6.91","1,a","12.91",",,,a","0.91","1,,,a"
"ASN00056008","1968-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680926",",,a","19680903",",,a","19680924",",,a","-1.4",",a,26,","10.9",",,a,03,","20.6",",a,24,","1742.3","a","249.6",",a","28.0",",,,a","10.01",",a","16.64",",,,a","3.39",",,,a"
"ASN00056008","1968-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","2.3","a","2.3",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19681003",",,a","19681025",",,a","19681022",",,a","-0.6",",a,03,","23.4",",,a,25,","29.7",",a,22,","1885.5","a","143.2",",a","53.1",",,,a","13.79",",a","21.35",",,,a","6.23",",,,a"
"ASN00056008","1968-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","27.6","a","25.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19681115",",,a","19681109",",,a","19681119",",,a","1.7",",a,15,","18.0",",,a,09,","35.0",",a,19,","1929.3","a","43.8",",a","25.3",",,,a","17.72",",a","26.07",",,,a","9.37",",,,a"
"ASN00056008","1968-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","52.9","a","25.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19681227",",,a","19681204",",,a","19681210",",,a","5.6",",a,27,","14.7",",,a,04,","30.6",",a,10,","1964.4","a","35.1",",a","68.6",",,,a","18.02",",a","24.82",",,,a","11.22",",,,a"
"ASN00056008","1969-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","126.9","a","74.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690106",",,a","19690120",",,a","19690128",",,a","8.9",",a,06,","32.3",",,a,20,","30.6",",a,28,","1.8","a","1.8",",a","147.5",",,,a","20.66",",a","26.90",",,,a","14.42",",,,a"
"ASN00056008","1969-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","175.1","a","48.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19690216",",,a","19690211",",,a","19690205",",,a","10.0",",a,16,","21.1",",,a,11,","32.8",",a,05,","7.4","a","5.6",",a","29.6",",,,a","19.86",",a","25.69",",,,a","14.03",",,,a"
"ASN00056008","1969-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","199.6","a","24.5",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690325",",,a","19690330",",,a","19690305",",,a","8.3",",a,25,","44.2",",,a,30,","29.4",",a,05,","21.9","a","14.5",",a","46.5",",,,a","18.66",",a","24.91",",,,a","12.40",",,,a"
"ASN00056008","1969-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","201.3","a","1.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19690423","+,,a","19690416",",,a","19690410",",,a","0.6",",a,23,+","10.7",",,a,16,","27.8",",a,10,","134.8","a","112.9",",a","11.0",",,,a","14.63",",a","22.44",",,,a","6.81",",,,a"
"ASN00056008","1969-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","201.3","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19690519",",,a","19690515",",,a","19690505","+,,a","-1.7",",a,19,","24.9",",,a,15,","21.1",",a,05,+","358.9","a","224.1",",a","80.6",",,,a","11.10",",a","16.39",",,,a","5.82",",,,a"
"ASN00056008","1969-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","201.3","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19690629","+,,a","19690605",",,a","19690612",",,a","-3.3",",a,29,+","12.7",",,a,05,","17.8",",a,12,","674.5","a","315.6",",a","34.4",",,,a","7.81",",a","13.95",",,,a","1.68",",,,a"
"ASN00056008","1969-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19690724",",,a","19690722",",,a","19690708",",,a","-3.9",",a,24,","19.1",",,a,22,","17.2",",a,08,","995.1","a","320.6",",a","33.8",",,,a","7.99",",a","14.17",",,,a","1.81",",,,a"
"ASN00056008","1969-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19690809",",,a","19690828",",,a","19690829",",,a","-1.9",",a,09,","22.6",",,a,28,","21.4",",a,29,","1258.9","a","263.8",",a","32.6",",,,a","9.82",",a","16.33",",,,a","3.32",",,,a"
"ASN00056008","1969-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690916","+,,a","19690907",",,a","19690903","+,,a","-4.4",",a,16,+","26.4",",,a,07,","20.6",",a,03,+","1564.4","a","305.5",",a","51.4",",,,a","8.15",",a","14.32",",,,a","1.98",",,,a"
"ASN00056008","1969-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19691004",",,a","19691030",",,a","19691007",",,a","2.8",",a,04,","21.1",",,a,30,","24.2",",a,07,","1688.8","a","124.4",",a","84.4",",,,a","14.32",",a","19.90",",,,a","8.74",",,,a"
"ASN00056008","1969-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","2.6","a","2.6",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19691129",",,a","19691114",",,a","19691118",",,a","1.7",",a,29,","28.4",",,a,14,","26.9",",a,18,","1785.7","a","96.9",",a","111.0",",,,a","15.19",",a","21.61",",,,a","8.77",",,,a"
"ASN00056008","1969-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","35.1","a","32.5","2,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19691201",",1,a","19691224",",,a","19691221",",1,a","4.4","1,a,01,","38.1",",,a,24,","31.7","1,a,21,","1809.6","a","23.9","1,a","99.8",",,,a","18.66","2,a","25.73","1,,,a","11.58","1,,,a"
"ASN00056008","1970-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","94.0","a","58.9",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700103",",,a","19700110",",,a","19700118",",,a","5.0",",a,03,","17.3",",,a,10,","31.7",",a,18,","13.8","a","13.8",",a","109.8",",,,a","19.79",",a","26.18",",,,a","13.40",",,,a"
"ASN00056008","1970-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19700216",",,a","","","","","29.2",",,a,16,","","","","","","","76.1",",,,a","","","","","",""
"ASN00056008","1970-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","1,","0","1,a","","","","","","","19700324",",1,a","19700322",",,a","","","5.0","1,a,24,","15.2",",,a,22,","","","","","","","36.7",",,,a","","","","","10.24","1,,,a"
"ASN00056008","1970-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","0",",a","3",",a","","","","","","","19700429",",,a","19700424",",,a","","","-2.2",",a,29,","39.9",",,a,24,","","","","","","","48.0",",,,a","","","","","7.58",",,,a"
"ASN00056008","1970-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19700517",",,a","","","","","8.1",",,a,17,","","","","","","","23.6",",,,a","","","","","",""
"ASN00056008","1970-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19700613",",,a","19700623",",,a","19700614",",,a","-6.9",",a,13,","9.1",",,a,23,","17.2",",a,14,","","","346.9",",a","14.7",",,,a","6.77",",a","14.48",",,,a","-0.94",",,,a"
"ASN00056008","1970-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19700717",",,a","19700731",",,a","19700725",",,a","-9.2",",a,17,","0.3",",,a,31,","19.4",",a,25,","","","422.7",",a","0.3",",,,a","4.70",",a","14.37",",,,a","-4.97",",,,a"
"ASN00056008","1970-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","19700803",",,a","19700824",",,a","19700827",",,a","-7.8",",a,03,","11.9",",,a,24,","22.2",",a,27,","","","360.9",",a","29.7",",,,a","6.69",",a","14.57",",,,a","-1.19",",,,a"
"ASN00056008","1970-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","13",",a","9",",a","4",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19700902",",,a","19700915",",,a","19700908",",,a","-5.0",",a,02,","58.7",",,a,15,","21.7",",a,08,","","","266.0",",a","213.7",",,,a","9.47",",a","15.80",",,,a","3.13",",,,a"
"ASN00056008","1970-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19701015",",,a","19701021",",,a","19701007",",,a","-0.6",",a,15,","41.9",",,a,21,","26.4",",a,07,","","","133.3",",a","75.2",",,,a","14.03",",a","21.05",",,,a","7.02",",,,a"
