"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072013","1956-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","20",",a","19",",a","2",",a","","","","","","","","","","","","","19560503",",,a","","","","","49.5",",,a,03,","","","","","","","197.9",",,,a","","","","","",""
"ASN00072013","1956-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","20",",a","17",",a","0",",a","","","","","","","","","","","","","19560608",",,a","","","","","22.9",",,a,08,","","","","","","","204.7",",,,a","","","","","",""
"ASN00072013","1956-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","19",",a","19",",a","1",",a","","","","","","","","","","","","","19560708",",,a","","","","","25.4",",,a,08,","","","","","","","160.0",",,,a","","","","","",""
"ASN00072013","1956-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19560823",",,a","","","","","11.4",",,a,23,","","","","","","","95.2",",,,a","","","","","",""
"ASN00072013","1956-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19560928",",,a","","","","","12.7",",,a,28,","","","","","","","81.5",",,,a","","","","","",""
"ASN00072013","1956-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19561027",",,a","","","","","22.9",",,a,27,","","","","","","","146.3",",,,a","","","","","",""
"ASN00072013","1956-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19561117",",,a","","","","","10.2",",,a,17,","","","","","","","41.4",",,,a","","","","","",""
"ASN00072013","1956-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19561213",",,a","","","","","28.2",",,a,13,","","","","","","","28.2",",,,a","","","","","",""
"ASN00072013","1957-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00072013","1957-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19570208",",,a","","","","","30.5",",,a,08,","","","","","","","39.7",",,,a","","","","","",""
"ASN00072013","1957-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19570314",",,a","","","","","31.8",",,a,14,","","","","","","","43.1",",,,a","","","","","",""
"ASN00072013","1957-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19570417",",,a","","","","","8.9",",,a,17,","","","","","","","29.6",",,,a","","","","","",""
"ASN00072013","1957-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19570521",",,a","","","","","5.6",",,a,21,","","","","","","","18.5",",,,a","","","","","",""
"ASN00072013","1957-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19570630",",,a","","","","","42.7",",,a,30,","","","","","","","101.8",",,,a","","","","","",""
"ASN00072013","1957-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19570709",",,a","","","","","25.4",",,a,09,","","","","","","","118.3",",,,a","","","","","",""
"ASN00072013","1957-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19570810",",,a","","","","","15.2",",,a,10,","","","","","","","52.7",",,,a","","","","","",""
"ASN00072013","1957-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19570908",",,a","","","","","26.7",",,a,08,","","","","","","","66.8",",,,a","","","","","",""
"ASN00072013","1957-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","19.1",",,a,23,","","","","","","","39.7",",,,a","","","","","",""
"ASN00072013","1957-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","17.8",",,a,05,","","","","","","","34.6",",,,a","","","","","",""
"ASN00072013","1957-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19571227",",,a","","","","","29.5",",,a,27,","","","","","","","71.5",",,,a","","","","","",""
"ASN00072013","1958-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19580129",",,a","","","","","17.8",",,a,29,","","","","","","","43.3",",,,a","","","","","",""
"ASN00072013","1958-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19580208",",,a","","","","","24.6",",,a,08,","","","","","","","58.6",",,,a","","","","","",""
"ASN00072013","1958-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19580308",",,a","","","","","6.9",",,a,08,","","","","","","","26.8",",,,a","","","","","",""
"ASN00072013","1958-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","19.1",",,a,15,","","","","","","","27.3",",,,a","","","","","",""
"ASN00072013","1958-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19580524",",,a","","","","","17.8",",,a,24,","","","","","","","95.9",",,,a","","","","","",""
"ASN00072013","1958-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19580606","+,,a","","","","","10.2",",,a,06,+","","","","","","","36.3",",,,a","","","","","",""
"ASN00072013","1958-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","21",",a","20",",a","1",",a","","","","","","","","","","","","","19580730",",,a","","","","","25.4",",,a,30,","","","","","","","176.2",",,,a","","","","","",""
"ASN00072013","1958-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19580802",",,a","","","","","17.8",",,a,02,","","","","","","","142.5",",,,a","","","","","",""
"ASN00072013","1958-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19580927",",,a","","","","","21.6",",,a,27,","","","","","","","96.1",",,,a","","","","","",""
"ASN00072013","1958-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","19581012",",,a","","","","","24.1",",,a,12,","","","","","","","121.6",",,,a","","","","","",""
"ASN00072013","1958-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","31.8",",,a,13,","","","","","","","51.6",",,,a","","","","","",""
"ASN00072013","1958-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","22.9",",,a,16,","","","","","","","36.6",",,,a","","","","","",""
"ASN00072013","1959-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590127",",,a","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00072013","1959-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19590215",",,a","","","","","31.8",",,a,15,","","","","","","","48.8",",,,a","","","","","",""
"ASN00072013","1959-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19590304",",,a","","","","","25.4",",,a,04,","","","","","","","94.1",",,,a","","","","","",""
"ASN00072013","1959-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19590404",",,a","","","","","31.8",",,a,04,","","","","","","","83.0",",,,a","","","","","",""
"ASN00072013","1959-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","14.2",",,a,20,","","","","","","","16.7",",,,a","","","","","",""
"ASN00072013","1959-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19590613",",,a","","","","","15.2",",,a,13,","","","","","","","62.8",",,,a","","","","","",""
"ASN00072013","1959-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","10.4",",,a,28,","","","","","","","36.3",",,,a","","","","","",""
"ASN00072013","1959-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19590802",",,a","","","","","10.4",",,a,02,","","","","","","","54.0",",,,a","","","","","",""
"ASN00072013","1959-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19590915",",,a","","","","","15.2",",,a,15,","","","","","","","46.5",",,,a","","","","","",""
"ASN00072013","1959-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19591020",",,a","","","","","20.3",",,a,20,","","","","","","","81.3",",,,a","","","","","",""
"ASN00072013","1959-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19591127",",,a","","","","","15.2",",,a,27,","","","","","","","37.9",",,,a","","","","","",""
"ASN00072013","1959-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19591216",",,a","","","","","2.5",",,a,16,","","","","","","","7.7",",,,a","","","","","",""
"ASN00072013","1960-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19600112",",,a","","","","","18.3",",,a,12,","","","","","","","52.7",",,,a","","","","","",""
"ASN00072013","1960-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600215",",,a","","","","","11.4",",,a,15,","","","","","","","25.9",",,,a","","","","","",""
"ASN00072013","1960-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","21.3",",,a,22,","","","","","","","21.3",",,,a","","","","","",""
"ASN00072013","1960-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19600422",",,a","","","","","20.1",",,a,22,","","","","","","","72.6",",,,a","","","","","",""
"ASN00072013","1960-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","18",",a","18",",a","2",",a","","","","","","","","","","","","","19600515",",,a","","","","","27.9",",,a,15,","","","","","","","224.7",",,,a","","","","","",""
"ASN00072013","1960-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19600610",",,a","","","","","8.1",",,a,10,","","","","","","","31.9",",,,a","","","","","",""
"ASN00072013","1960-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19600729",",,a","","","","","38.9",",,a,29,","","","","","","","160.7",",,,a","","","","","",""
"ASN00072013","1960-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19600802",",,a","","","","","12.7",",,a,02,","","","","","","","70.7",",,,a","","","","","",""
"ASN00072013","1960-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","19600907",",,a","","","","","27.9",",,a,07,","","","","","","","186.3",",,,a","","","","","",""
"ASN00072013","1960-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19601010",",,a","","","","","11.7",",,a,10,","","","","","","","41.1",",,,a","","","","","",""
"ASN00072013","1960-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19601118",",,a","","","","","30.5",",,a,18,","","","","","","","67.7",",,,a","","","","","",""
"ASN00072013","1960-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","24.4",",,a,03,","","","","","","","58.7",",,,a","","","","","",""
"ASN00072013","1961-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","23.4",",,a,03,","","","","","","","56.1",",,,a","","","","","",""
"ASN00072013","1961-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610206",",,a","","","","","3.8",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00072013","1961-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19610303",",,a","","","","","11.4",",,a,03,","","","","","","","44.9",",,,a","","","","","",""
"ASN00072013","1961-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","26.7",",,a,24,","","","","","","","80.3",",,,a","","","","","",""
"ASN00072013","1961-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","8.1",",,a,04,","","","","","","","15.2",",,,a","","","","","",""
"ASN00072013","1961-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19610603",",,a","","","","","22.9",",,a,03,","","","","","","","112.8",",,,a","","","","","",""
"ASN00072013","1961-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19610724",",,a","","","","","20.3",",,a,24,","","","","","","","70.1",",,,a","","","","","",""
"ASN00072013","1961-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19610818",",,a","","","","","50.8",",,a,18,","","","","","","","118.0",",,,a","","","","","",""
"ASN00072013","1961-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610916",",,a","","","","","8.6",",,a,16,","","","","","","","27.4",",,,a","","","","","",""
"ASN00072013","1961-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","18.3",",,a,11,","","","","","","","31.0",",,,a","","","","","",""
"ASN00072013","1961-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19611119",",,a","","","","","18.3",",,a,19,","","","","","","","69.1",",,,a","","","","","",""
"ASN00072013","1961-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19611218",",,a","","","","","48.8",",,a,18,","","","","","","","139.3",",,,a","","","","","",""
"ASN00072013","1962-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19620131",",,a","","","","","33.0",",,a,31,","","","","","","","137.6",",,,a","","","","","",""
"ASN00072013","1962-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620201",",,a","","","","","8.1",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00072013","1962-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19620329",",,a","","","","","34.5",",,a,29,","","","","","","","44.9",",,,a","","","","","",""
"ASN00072013","1962-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","20.1",",,a,04,","","","","","","","31.1",",,,a","","","","","",""
"ASN00072013","1962-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19620522",",,a","","","","","17.8",",,a,22,","","","","","","","122.3",",,,a","","","","","",""
"ASN00072013","1962-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19620604",",,a","","","","","13.2",",,a,04,","","","","","","","79.3",",,,a","","","","","",""
"ASN00072013","1962-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19620724",",,a","","","","","16.0",",,a,24,","","","","","","","62.1",",,,a","","","","","",""
"ASN00072013","1962-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","14",",a","0",",a","","","","","","","","","","","","","19620821",",,a","","","","","12.7",",,a,21,","","","","","","","86.3",",,,a","","","","","",""
"ASN00072013","1962-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19620916",",,a","","","","","34.3",",,a,16,","","","","","","","137.9",",,,a","","","","","",""
"ASN00072013","1962-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19621014",",,a","","","","","23.9",",,a,14,","","","","","","","81.2",",,,a","","","","","",""
"ASN00072013","1962-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","19.1",",,a,21,","","","","","","","31.1",",,,a","","","","","",""
"ASN00072013","1962-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19621223",",,a","","","","","32.3",",,a,23,","","","","","","","142.8",",,,a","","","","","",""
"ASN00072013","1963-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19630115",",,a","","","","","32.8",",,a,15,","","","","","","","77.8",",,,a","","","","","",""
"ASN00072013","1963-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19630203",",,a","","","","","20.6",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00072013","1963-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19630323",",,a","","","","","7.4",",,a,23,","","","","","","","27.3",",,,a","","","","","",""
"ASN00072013","1963-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","14.7",",,a,30,","","","","","","","20.3",",,,a","","","","","",""
"ASN00072013","1963-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19630528",",,a","","","","","22.9",",,a,28,","","","","","","","113.0",",,,a","","","","","",""
"ASN00072013","1963-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19630614",",,a","","","","","12.7",",,a,14,","","","","","","","72.8",",,,a","","","","","",""
"ASN00072013","1963-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19630708",",,a","","","","","25.4",",,a,08,","","","","","","","123.6",",,,a","","","","","",""
"ASN00072013","1963-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19630825",",,a","","","","","31.8",",,a,25,","","","","","","","128.7",",,,a","","","","","",""
"ASN00072013","1963-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19630923",",,a","","","","","20.3",",,a,23,","","","","","","","91.6",",,,a","","","","","",""
"ASN00072013","1963-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19631028",",,a","","","","","24.9",",,a,28,","","","","","","","62.5",",,,a","","","","","",""
"ASN00072013","1963-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19631107",",,a","","","","","30.5",",,a,07,","","","","","","","74.3",",,,a","","","","","",""
"ASN00072013","1963-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19631211",",,a","","","","","30.5",",,a,11,","","","","","","","59.2",",,,a","","","","","",""
"ASN00072013","1964-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","18.3",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00072013","1964-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","12.2",",,a,07,","","","","","","","20.2",",,,a","","","","","",""
"ASN00072013","1964-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19640306",",,a","","","","","61.7",",,a,06,","","","","","","","78.7",",,,a","","","","","",""
"ASN00072013","1964-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19640421",",,a","","","","","45.7",",,a,21,","","","","","","","150.6",",,,a","","","","","",""
"ASN00072013","1964-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","20.3",",,a,31,","","","","","","","62.3",",,,a","","","","","",""
"ASN00072013","1964-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19640623",",,a","","","","","21.6",",,a,23,","","","","","","","141.4",",,,a","","","","","",""
"ASN00072013","1964-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","22",",a","21",",a","3",",a","","","","","","","","","","","","","19640720",",,a","","","","","25.7",",,a,20,","","","","","","","225.7",",,,a","","","","","",""
"ASN00072013","1964-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19640809",",,a","","","","","15.2",",,a,09,","","","","","","","88.0",",,,a","","","","","",""
"ASN00072013","1964-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19640907",",,a","","","","","31.8",",,a,07,","","","","","","","164.7",",,,a","","","","","",""
"ASN00072013","1964-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","19641011",",,a","","","","","25.4",",,a,11,","","","","","","","192.9",",,,a","","","","","",""
"ASN00072013","1964-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19641102",",,a","","","","","26.7",",,a,02,","","","","","","","68.4",",,,a","","","","","",""
"ASN00072013","1964-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19641222",",,a","","","","","48.3",",,a,22,","","","","","","","62.5",",,,a","","","","","",""
"ASN00072013","1965-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","56.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650121",",,a","19650131","+,,a","19650118","+,,a","4.4",",a,21,","0.0",",,a,31,+","31.7",",a,18,+","29.3","a","29.3",",a","0.0",",,,a","19.21",",a","26.98",",,,a","11.43",",,,a"
"ASN00072013","1965-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","83.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19650216",",,a","19650217",",,a","19650223","+,,a","5.6",",a,16,","3.6",",,a,17,","37.2",",a,23,+","34.3","a","5.0",",a","4.1",",,,a","21.12",",a","31.43",",,,a","10.81",",,,a"
"ASN00072013","1965-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650301",",,a","","","","","10.2",",,a,01,","","","","","","","13.3",",,,a","","","","","",""
