"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040761","2014-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","0",",a","0",",a","20141014",",,a","2.0",",,a,14,","3.0",",,,a"
"ASN00040761","2014-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","3",",a","0",",a","20141107",",,a","14.0",",,a,07,","27.0",",,,a"
"ASN00040761","2014-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","10",",a","2",",a","20141228","+,,a","26.0",",,a,28,+","159.0",",,,a"
"ASN00040761","2015-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","6",",a","2",",a","20150124",",,a","52.0",",,a,24,","120.0",",,,a"
"ASN00040761","2015-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","7",",a","3",",a","20150220",",,a","72.0",",,a,20,","200.0",",,,a"
"ASN00040761","2015-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","2",",a","20150322",",,a","35.0",",,a,22,","87.0",",,,a"
"ASN00040761","2015-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8","3,a","7","3,a","2","3,a","20150401",",3,a","86.0","3,,a,01,","194.0","3,,,a"
"ASN00040761","2015-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","4",",a","2",",a","20150502",",,a","171.0",",,a,02,","227.0",",,,a"
"ASN00040761","2015-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7","1,a","3","1,a","0","1,a","20150617",",1,a","9.0","1,,a,17,","29.0","1,,,a"
"ASN00040761","2015-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","2",",a","0",",a","20150830",",,a","7.0",",,a,30,","14.0",",,,a"
"ASN00040761","2015-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","0",",a","20150921","+,,a","11.0",",,a,21,+","37.0",",,,a"
"ASN00040761","2015-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","5",",a","0",",a","20151023",",,a","16.0",",,a,23,","35.0",",,,a"
"ASN00040761","2015-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","6",",a","1",",a","20151105",",,a","52.0",",,a,05,","115.0",",,,a"
"ASN00040761","2015-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","6",",a","1",",a","20151211",",,a","44.0",",,a,11,","86.0",",,,a"
"ASN00040761","2016-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","3",",a","1",",a","20160105",",,a","26.0",",,a,05,","56.0",",,,a"
"ASN00040761","2016-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","3",",a","0",",a","20160204",",,a","6.0",",,a,04,","20.0",",,,a"
"ASN00040761","2016-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","7",",a","1",",a","20160302",",,a","45.0",",,a,02,","113.0",",,,a"
"ASN00040761","2016-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","1",",a","0",",a","20160414",",,a","3.0",",,a,14,","7.0",",,,a"
"ASN00040761","2016-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","3",",a","0",",a","20160503",",,a","17.0",",,a,03,","28.0",",,,a"
"ASN00040761","2016-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","5",",a","3",",a","20160620",",,a","67.0",",,a,20,","171.0",",,,a"
"ASN00040761","2016-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","2",",a","0",",a","20160717",",,a","8.0",",,a,17,","15.0",",,,a"
"ASN00040761","2016-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","4",",a","0",",a","20160825","+,,a","12.0",",,a,25,+","40.0",",,,a"
"ASN00040761","2016-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","6",",a","0",",a","20160911",",,a","14.0",",,a,11,","54.0",",,,a"
"ASN00040761","2016-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","2",",a","0",",a","20161004",",,a","16.0",",,a,04,","26.0",",,,a"
"ASN00040761","2016-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","4",",a","0",",a","20161110",",,a","16.0",",,a,10,","31.0",",,,a"
"ASN00040761","2016-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","7",",a","0",",a","20161206",",,a","17.0",",,a,06,","53.0",",,,a"
"ASN00040761","2017-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","8",",a","1",",a","20170103",",,a","104.0",",,a,03,","167.0",",,,a"
"ASN00040761","2017-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","1",",a","0",",a","20170220",",,a","11.0",",,a,20,","17.0",",,,a"
"ASN00040761","2017-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","16",",a","11",",a","4",",a","20170331",",,a","136.0",",,a,31,","473.0",",,,a"
"ASN00040761","2017-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","1",",a","0",",a","20170422",",,a","3.0",",,a,22,","6.0",",,,a"
"ASN00040761","2017-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","2",",a","0",",a","20170520",",,a","18.0",",,a,20,","31.0",",,,a"
"ASN00040761","2017-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","6",",a","2",",a","20170611",",,a","51.0",",,a,11,","127.0",",,,a"
"ASN00040761","2017-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","3",",a","0",",a","20170716",",,a","9.0",",,a,16,","16.0",",,,a"
"ASN00040761","2017-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","1",",a","0",",a","0",",a","20170825",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00040761","2017-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040761","2017-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","9",",a","3",",a","20171016",",,a","60.0",",,a,16,","171.0",",,,a"
"ASN00040761","2017-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","3",",a","0",",a","20171119",",,a","10.0",",,a,19,","35.0",",,,a"
"ASN00040761","2017-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","4",",a","2",",a","20171226",",,a","43.0",",,a,26,","106.0",",,,a"
"ASN00040761","2018-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6","1,a","5","1,a","2","1,a","20180103",",1,a","52.0","1,,a,03,","119.0","1,,,a"
"ASN00040761","2018-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12","1,a","10","1,a","3","1,a","20180224",",1,a","106.0","1,,a,24,","315.0","1,,,a"
"ASN00040761","2018-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","10",",a","1",",a","20180306",",,a","85.0",",,a,06,","172.0",",,,a"
"ASN00040761","2018-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","3",",a","0",",a","20180421",",,a","9.0",",,a,21,","27.0",",,,a"
"ASN00040761","2018-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","3",",a","0",",a","20180508",",,a","5.0",",,a,08,","12.0",",,,a"
"ASN00040761","2018-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","4",",a","0",",a","20180607",",,a","14.0",",,a,07,","35.0",",,,a"
"ASN00040761","2018-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","4",",a","0",",a","20180712",",,a","5.0",",,a,12,","19.0",",,,a"
"ASN00040761","2018-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","4",",a","0",",a","20180826","+,,a","7.0",",,a,26,+","20.0",",,,a"
"ASN00040761","2018-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","4",",a","0",",a","20180927",",,a","20.0",",,a,27,","33.0",",,,a"
"ASN00040761","2018-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","9",",a","3",",a","20181015",",,a","39.0",",,a,15,","159.0",",,,a"
"ASN00040761","2018-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","2",",a","0",",a","20181118",",,a","15.0",",,a,18,","29.0",",,,a"
"ASN00040761","2018-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","1",",a","20181217",",,a","43.0",",,a,17,","70.0",",,,a"
"ASN00040761","2019-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","1",",a","0",",a","0",",a","20190104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00040761","2019-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","3",",a","0",",a","20190206",",,a","21.0",",,a,06,","49.0",",,,a"
"ASN00040761","2019-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","15",",a","11",",a","4",",a","20190316",",,a","38.0",",,a,16,","206.0",",,,a"
"ASN00040761","2019-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","6",",a","1",",a","20190421",",,a","43.0",",,a,21,","79.0",",,,a"
"ASN00040761","2019-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","4",",a","0",",a","20190505",",,a","10.0",",,a,05,","30.0",",,,a"
"ASN00040761","2019-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","5",",a","0",",a","20190626",",,a","14.0",",,a,26,","43.0",",,,a"
"ASN00040761","2019-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","3",",a","0",",a","20190705",",,a","8.0",",,a,05,","20.0",",,,a"
"ASN00040761","2019-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040761","2019-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","2",",a","0",",a","20190918",",,a","5.0",",,a,18,","9.0",",,,a"
"ASN00040761","2019-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","3",",a","0",",a","20191018",",,a","20.0",",,a,18,","42.0",",,,a"
"ASN00040761","2019-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","3",",a","0",",a","20191103",",,a","5.0",",,a,03,","15.0",",,,a"
"ASN00040761","2019-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","7",",a","0",",a","20191225","+,,a","25.0",",,a,25,+","90.0",",,,a"
"ASN00040761","2020-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","6",",a","2",",a","20200118",",,a","102.0",",,a,18,","161.0",",,,a"
"ASN00040761","2020-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","14",",a","14",",a","6",",a","20200214",",,a","142.0",",,a,14,","416.0",",,,a"
"ASN00040761","2020-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","2",",a","20200304",",,a","45.0",",,a,04,","95.0",",,,a"
"ASN00040761","2020-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","2",",a","0",",a","20200411",",,a","14.0",",,a,11,","21.0",",,,a"
"ASN00040761","2020-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","1",",a","0",",a","20200522",",,a","3.0",",,a,22,","7.0",",,,a"
"ASN00040761","2020-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","4",",a","0",",a","20200615","+,,a","7.0",",,a,15,+","24.0",",,,a"
"ASN00040761","2020-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","3",",a","1",",a","20200726",",,a","58.0",",,a,26,","78.0",",,,a"
"ASN00040761","2020-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","2",",a","0",",a","20200808",",,a","12.0",",,a,08,","19.0",",,,a"
"ASN00040761","2020-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","20200919",",,a","5.0",",,a,19,","6.0",",,,a"
"ASN00040761","2020-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","1",",a","20201028",",,a","34.0",",,a,28,","94.0",",,,a"
"ASN00040761","2020-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","1",",a","0",",a","20201101",",,a","19.0",",,a,01,","23.0",",,,a"
"ASN00040761","2020-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","11",",a","3",",a","20201213",",,a","111.0",",,a,13,","282.0",",,,a"
"ASN00040761","2021-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","5",",a","1",",a","20210119",",,a","42.0",",,a,19,","86.0",",,,a"
"ASN00040761","2021-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","5",",a","2",",a","20210224",",,a","40.0",",,a,24,","100.0",",,,a"
"ASN00040761","2021-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","14",",a","11",",a","3",",a","20210323",",,a","173.0",",,a,23,","384.0",",,,a"
"ASN00040761","2021-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","6",",a","2",",a","20210406",",,a","53.0",",,a,06,","106.0",",,,a"
"ASN00040761","2021-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8","1,a","6","1,a","1","1,a","20210502",",1,a","38.0","1,,a,02,","85.0","1,,,a"
"ASN00040761","2021-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","2",",a","0",",a","20210630","+,,a","3.0",",,a,30,+","12.0",",,,a"
"ASN00040761","2021-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","7",",a","0",",a","20210709",",,a","15.0",",,a,09,","43.0",",,,a"
"ASN00040761","2021-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","1",",a","0",",a","20210824",",,a","5.0",",,a,24,","8.0",",,,a"
"ASN00040761","2021-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","2",",a","0",",a","20210902",",,a","19.0",",,a,02,","25.0",",,,a"
"ASN00040761","2021-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","9",",a","1",",a","20211012",",,a","32.0",",,a,12,","125.0",",,,a"
"ASN00040761","2021-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","9",",a","2",",a","20211124",",,a","70.0",",,a,24,","232.0",",,,a"
"ASN00040761","2022-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","14",",a","11",",a","8",",a","20220228",",,a","182.0",",,a,28,","642.0",",,,a"
"ASN00040761","2022-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","8",",a","1",",a","20220329",",,a","129.0",",,a,29,","207.0",",,,a"
"ASN00040761","2022-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","15",",a","8",",a","0",",a","20220423",",,a","18.0",",,a,23,","56.0",",,,a"
"ASN00040761","2022-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","20",",a","16",",a","5",",a","20220513",",,a","46.0",",,a,13,","251.0",",,,a"
"ASN00040761","2022-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","2",",a","0",",a","20220604",",,a","11.0",",,a,04,","14.0",",,,a"
"ASN00040761","2022-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","9",",a","0",",a","20220722",",,a","23.0",",,a,22,","104.0",",,,a"
"ASN00040761","2022-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","4",",a","0",",a","20220831",",,a","5.0",",,a,31,","18.0",",,,a"
"ASN00040761","2022-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","6",",a","1",",a","20220928",",,a","32.0",",,a,28,","105.0",",,,a"
"ASN00040761","2022-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","7",",a","1",",a","20221023",",,a","36.0",",,a,23,","84.0",",,,a"
"ASN00040761","2022-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","2",",a","0",",a","20221129",",,a","21.0",",,a,29,","32.0",",,,a"
"ASN00040761","2022-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","4",",a","0",",a","20221201",",,a","8.0",",,a,01,","26.0",",,,a"
"ASN00040761","2023-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","6",",a","0",",a","20230106",",,a","18.0",",,a,06,","67.0",",,,a"
"ASN00040761","2023-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","4",",a","0",",a","20230215",",,a","11.0",",,a,15,","34.0",",,,a"
"ASN00040761","2023-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","6",",a","0",",a","20230330",",,a","16.0",",,a,30,","53.0",",,,a"
"ASN00040761","2023-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","6",",a","1",",a","20230408",",,a","52.0",",,a,08,","95.0",",,,a"
"ASN00040761","2023-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","2",",a","0",",a","20230704",",,a","5.0",",,a,04,","12.0",",,,a"
"ASN00040761","2023-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","1",",a","0",",a","20230831",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00040761","2023-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","0",",a","20230905",",,a","21.0",",,a,05,","41.0",",,,a"
"ASN00040761","2023-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","0",",a","0",",a","20231028","+,,a","1.0",",,a,28,+","2.0",",,,a"
"ASN00040761","2023-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","6",",a","0",",a","20231226",",,a","23.0",",,a,26,","95.0",",,,a"
