"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083004","1958-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580128",",,a","","","","","10.9",",,a,28,","","","","","","","16.1",",,,a","","","","","",""
"ASN00083004","1958-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19580211",",,a","","","","","30.5",",,a,11,","","","","","","","77.6",",,,a","","","","","",""
"ASN00083004","1958-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19580313",",,a","","","","","29.2",",,a,13,","","","","","","","105.8",",,,a","","","","","",""
"ASN00083004","1958-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","31.2",",,a,15,","","","","","","","53.6",",,,a","","","","","",""
"ASN00083004","1958-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","15",",a","5",",a","","","","","","","","","","","","","19580519",",,a","","","","","79.0",",,a,19,","","","","","","","374.9",",,,a","","","","","",""
"ASN00083004","1958-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19580605",",,a","","","","","26.2",",,a,05,","","","","","","","55.5",",,,a","","","","","",""
"ASN00083004","1958-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","384.0",",a,,a","","","","","",""
"ASN00083004","1958-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","19","2,a","16","2,a","6","2,a","","","","","","","","","","","","","19580817",",2,a","","","","","66.5","2,,a,17,","","","","","","","348.2",",a,,a","","","","","",""
"ASN00083004","1958-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19580927",",,a","","","","","31.8",",,a,27,","","","","","","","167.1",",,,a","","","","","",""
"ASN00083004","1958-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14","4,a","13","4,a","4","4,a","","","","","","","","","","","","","19581004",",4,a","","","","","33.8","4,,a,04,","","","","","","","297.3",",a,,a","","","","","",""
"ASN00083004","1958-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","74.4",",,a,13,","","","","","","","134.6",",,,a","","","","","",""
"ASN00083004","1958-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19581210",",,a","","","","","14.5",",,a,10,","","","","","","","52.8",",,,a","","","","","",""
"ASN00083004","1959-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19590115","+,2,a","","","","","2.8","2,,a,15,+","","","","","","","25.7",",a,,a","","","","","",""
"ASN00083004","1959-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19590215",",,a","","","","","47.5",",,a,15,","","","","","","","131.9",",,,a","","","","","",""
"ASN00083004","1959-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19590305",",,a","","","","","58.4",",,a,05,","","","","","","","143.3",",,,a","","","","","",""
"ASN00083004","1959-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","51.6",",,a,02,","","","","","","","149.4",",,,a","","","","","",""
"ASN00083004","1959-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","8.9",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00083004","1959-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19590613",",2,a","","","","","21.3","2,,a,13,","","","","","","","124.6",",a,,a","","","","","",""
"ASN00083004","1959-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","22.4",",,a,28,","","","","","","","50.9",",,,a","","","","","",""
"ASN00083004","1959-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271.3",",a,,a","","","","","",""
"ASN00083004","1959-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19590915",",2,a","","","","","59.9","2,,a,15,","","","","","","","275.3",",a,,a","","","","","",""
"ASN00083004","1959-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19591021",",5,a","","","","","20.6","5,,a,21,","","","","","","","142.9",",a,,a","","","","","",""
"ASN00083004","1959-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19591104",",2,a","","","","","19.3","2,,a,04,","","","","","","","52.5",",a,,a","","","","","",""
"ASN00083004","1959-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19591210",",4,a","","","","","10.9","4,,a,10,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00083004","1960-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19600109",",,a","","","","","29.2",",,a,09,","","","","","","","79.7",",,,a","","","","","",""
"ASN00083004","1960-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19600201",",,a","","","","","32.3",",,a,01,","","","","","","","71.8",",,,a","","","","","",""
"ASN00083004","1960-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600321",",,a","","","","","7.6",",,a,21,","","","","","","","22.4",",,,a","","","","","",""
"ASN00083004","1960-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19600422",",2,a","","","","","41.7","2,,a,22,","","","","","","","231.4",",a,,a","","","","","",""
"ASN00083004","1960-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13","5,a","11","5,a","5","5,a","","","","","","","","","","","","","19600507",",5,a","","","","","75.9","5,,a,07,","","","","","","","479.7",",a,,a","","","","","",""
"ASN00083004","1960-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8","2,a","5","2,a","3","2,a","","","","","","","","","","","","","19600616",",2,a","","","","","47.8","2,,a,16,","","","","","","","157.3",",a,,a","","","","","",""
"ASN00083004","1960-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15","5,a","12","5,a","3","5,a","","","","","","","","","","","","","19600718",",5,a","","","","","45.5","5,,a,18,","","","","","","","327.0",",a,,a","","","","","",""
"ASN00083004","1960-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15","5,a","9","5,a","1","5,a","","","","","","","","","","","","","19600822",",5,a","","","","","30.5","5,,a,22,","","","","","","","145.8",",a,,a","","","","","",""
"ASN00083004","1960-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.4",",a,,a","","","","","",""
"ASN00083004","1960-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","11","5,a","9","5,a","1","5,a","","","","","","","","","","","","","19601018",",5,a","","","","","27.2","5,,a,18,","","","","","","","128.0",",a,,a","","","","","",""
"ASN00083004","1960-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19601122",",3,a","","","","","47.5","3,,a,22,","","","","","","","161.5",",a,,a","","","","","",""
"ASN00083004","1960-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","24.4",",,a,03,","","","","","","","63.4",",,,a","","","","","",""
"ASN00083004","1961-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","18.3",",,a,03,","","","","","","","55.2",",,,a","","","","","",""
"ASN00083004","1961-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19610228",",,a","","","","","10.7",",,a,28,","","","","","","","28.1",",,,a","","","","","",""
"ASN00083004","1961-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","24.6",",,a,02,","","","","","","","94.7",",,,a","","","","","",""
"ASN00083004","1961-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19610424",",3,a","","","","","55.9","3,,a,24,","","","","","","","218.0",",a,,a","","","","","",""
"ASN00083004","1961-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","16.0",",,a,03,","","","","","","","55.5",",,,a","","","","","",""
"ASN00083004","1961-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19610617",",,a","","","","","41.4",",,a,17,","","","","","","","167.7",",,,a","","","","","",""
"ASN00083004","1961-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19610706",",4,a","","","","","65.5","4,,a,06,","","","","","","","238.0",",a,,a","","","","","",""
"ASN00083004","1961-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19610816",",,a","","","","","40.9",",,a,16,","","","","","","","155.2",",,,a","","","","","",""
"ASN00083004","1961-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19610902",",,a","","","","","25.7",",,a,02,","","","","","","","65.0",",,,a","","","","","",""
"ASN00083004","1961-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19611011",",,a","","","","","69.9",",,a,11,","","","","","","","149.8",",,,a","","","","","",""
"ASN00083004","1961-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19611118",",,a","","","","","22.6",",,a,18,","","","","","","","88.6",",,,a","","","","","",""
"ASN00083004","1961-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19611218",",,a","","","","","39.4",",,a,18,","","","","","","","90.6",",,,a","","","","","",""
"ASN00083004","1962-01","-36.8056","147.2239","718.0","BOGONG, AS","","","28.7","1,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","19620122",",1,a","19620118",",,a","19620116","+,,a","2.8","1,a,22,","42.4",",,a,18,","33.3",",a,16,+","44.5","a","44.5",",a","126.0",",,,a","17.87","1,a","25.62",",,,a","10.13","1,,,a"
"ASN00083004","1962-02","-36.8056","147.2239","718.0","BOGONG, AS","","","18.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620211",",,a","19620201",",,a","19620227","+,,a","6.1",",a,11,","15.0",",,a,01,","30.0",",a,27,+","80.1","a","35.6",",a","23.9",",,,a","17.72",",a","24.89",",,,a","10.55",",,,a"
"ASN00083004","1962-03","-36.8056","147.2239","718.0","BOGONG, AS","","","3.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620303",",,a","19620329",",,a","19620324","+,,a","4.4",",a,03,","35.6",",,a,29,","27.8",",a,24,+","136.7","a","56.6",",a","59.5",",,,a","16.61",",a","24.13",",,,a","9.09",",,,a"
"ASN00083004","1962-04","-36.8056","147.2239","718.0","BOGONG, AS","","","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19620415",",,a","19620404",",,a","19620402","+,,a","1.1",",a,15,","43.9",",,a,04,","24.4",",a,02,+","300.1","a","163.4",",a","62.7",",,,a","12.89",",a","19.62",",,,a","6.15",",,,a"
"ASN00083004","1962-05","-36.8056","147.2239","718.0","BOGONG, AS","","","0.0",",a","21",",a","12",",a","6",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19620520",",,a","19620526",",,a","19620514",",,a","-1.1",",a,20,","75.9",",,a,26,","17.8",",a,14,","659.0","a","358.9",",a","358.1",",,,a","6.75",",a","11.02",",,,a","2.49",",,,a"
"ASN00083004","1962-06","-36.8056","147.2239","718.0","BOGONG, AS","","","0.0",",a","25",",a","19",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19620628","+,,a","19620603",",,a","19620619",",,a","-1.7",",a,28,+","39.4",",,a,03,","13.3",",a,19,","1026.7","a","367.7",",a","274.9",",,,a","6.08",",a","9.15",",,,a","3.00",",,,a"
"ASN00083004","1962-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19620714","+,,a","19620725",",,a","19620719",",,a","-3.9",",a,14,+","25.7",",,a,25,","13.9",",a,19,","1412.6","a","385.9",",a","105.1",",,,a","5.88",",a","10.79",",,,a","0.98",",,,a"
"ASN00083004","1962-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19620823",",,a","19620801",",,a","19620831","+,,a","-3.9",",a,23,","60.5",",,a,01,","14.4",",a,31,+","1805.4","a","392.8",",a","188.2",",,,a","5.66",",a","10.10",",,,a","1.22",",,,a"
"ASN00083004","1962-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19620930",",,a","19620929",",,a","19620904",",,a","-1.1",",a,30,","23.9",",,a,29,","18.3",",a,04,","2111.0","a","305.6",",a","153.6",",,,a","8.15",",a","13.19",",,,a","3.10",",,,a"
"ASN00083004","1962-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19621022",",,a","19621024",",,a","19621028","+,,a","-1.1",",a,22,","30.2",",,a,24,","19.4",",a,28,+","2395.9","a","284.9",",a","178.5",",,,a","9.14",",a","13.92",",,,a","4.37",",,,a"
"ASN00083004","1962-11","-36.8056","147.2239","718.0","BOGONG, AS","1.1","a","1.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19621104",",,a","19621121",",,a","19621130",",,a","0.6",",a,04,","28.7",",,a,21,","27.8",",a,30,","2541.3","a","145.4",",a","73.1",",,,a","13.52",",a","20.26",",,,a","6.79",",,,a"
"ASN00083004","1962-12","-36.8056","147.2239","718.0","BOGONG, AS","20.5","a","19.4",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19621212",",,a","19621203",",,a","19621202","+,,a","1.7",",a,12,","19.8",",,a,03,","30.6",",a,02,+","2618.5","a","77.2",",a","128.6",",,,a","16.47",",a","22.49",",,,a","10.45",",,,a"
"ASN00083004","1963-01","-36.8056","147.2239","718.0","BOGONG, AS","43.4","a","22.9",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19630118",",,a","19630129",",,a","19630125",",,a","5.6",",a,18,","43.9",",,a,29,","29.4",",a,25,","33.6","a","33.6",",a","195.1",",,,a","17.99",",a","23.99",",,,a","11.98",",,,a"
"ASN00083004","1963-02","-36.8056","147.2239","718.0","BOGONG, AS","64.0","a","20.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19630216",",,a","19630211",",,a","19630228","+,,a","3.9",",a,16,","11.9",",,a,11,","31.1",",a,28,+","88.5","a","54.9",",a","33.0",",,,a","17.11",",a","24.22",",,,a","9.99",",,,a"
"ASN00083004","1963-03","-36.8056","147.2239","718.0","BOGONG, AS","76.4","a","12.4",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19630331",",,a","19630331",",,a","19630321",",,a","0.0",",a,31,","12.4",",,a,31,","28.9",",a,21,","149.8","a","61.3",",a","46.2",",,,a","16.75",",a","23.27",",,,a","10.24",",,,a"
"ASN00083004","1963-04","-36.8056","147.2239","718.0","BOGONG, AS","76.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19630416","+,,a","19630430",",,a","19630427",",,a","0.6",",a,16,+","16.8",",,a,30,","24.4",",a,27,","328.7","a","178.9",",a","17.6",",,,a","12.37",",a","19.58",",,,a","5.16",",,,a"
"ASN00083004","1963-05","-36.8056","147.2239","718.0","BOGONG, AS","76.4","a","0.0",",a","19",",a","15",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19630524",",,a","19630515",",,a","19630508",",,a","-1.7",",a,24,","57.2",",,a,15,","22.8",",a,08,","582.7","a","254.0",",a","202.7",",,,a","10.14",",a","14.29",",,,a","5.99",",,,a"
"ASN00083004","1963-06","-36.8056","147.2239","718.0","BOGONG, AS","76.4","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19630623","+,,a","19630616",",,a","19630612",",,a","-2.8",",a,23,+","29.5",",,a,16,","14.4",",a,12,","943.6","a","360.9",",a","98.5",",,,a","6.30",",a","10.26",",,,a","2.35",",,,a"
"ASN00083004","1963-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","19",",a","16",",a","3",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19630718",",,a","19630729",",,a","19630705",",,a","-2.8",",a,18,","46.5",",,a,29,","12.2",",a,05,","1366.7","a","423.1",",a","263.1",",,,a","4.68",",a","8.03",",,,a","1.34",",,,a"
"ASN00083004","1963-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","16",",a","13",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19630807",",,a","19630805",",,a","19630820",",,a","-3.3",",a,07,","67.1",",,a,05,","17.2",",a,20,","1743.6","a","376.9",",a","273.2",",,,a","6.17",",a","10.68",",,,a","1.67",",,,a"
"ASN00083004","1963-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","21",",a","16",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19630918",",,a","19630930",",,a","19630919",",,a","-1.1",",a,18,","46.0",",,a,30,","21.1",",a,19,","2038.1","a","294.5",",a","216.2",",,,a","8.52",",a","13.26",",,,a","3.77",",,,a"
"ASN00083004","1963-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19631003",",,a","19631028",",,a","19631023",",,a","0.6",",a,03,","49.0",",,a,28,","25.6",",a,23,","2177.7","a","139.6",",a","113.0",",,,a","13.83",",a","19.97",",,,a","7.69",",,,a"
"ASN00083004","1963-11","-36.8056","147.2239","718.0","BOGONG, AS","0.3","a","0.3",",a","9",",a","7",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19631105",",,a","19631107",",,a","19631128","+,,a","-0.6",",a,05,","53.6",",,a,07,","25.6",",a,28,+","2321.3","a","143.6",",a","124.8",",,,a","13.56",",a","20.02",",,,a","7.09",",,,a"
"ASN00083004","1963-12","-36.8056","147.2239","718.0","BOGONG, AS","18.4","a","18.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19631231",",,a","19631211",",,a","19631221",",,a","3.3",",a,31,","18.5",",,a,11,","31.7",",a,21,","2371.0","a","49.7",",a","74.9",",,,a","17.31",",a","24.04",",,,a","10.59",",,,a"
"ASN00083004","1964-01","-36.8056","147.2239","718.0","BOGONG, AS","44.3","a","25.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19640116",",,a","19640115",",,a","19640130",",,a","2.2",",a,16,","9.7",",,a,15,","32.8",",a,30,","72.1","a","72.1",",a","15.9",",,,a","16.84",",a","24.52",",,,a","9.16",",,,a"
"ASN00083004","1964-02","-36.8056","147.2239","718.0","BOGONG, AS","90.4","a","46.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19640223",",,a","19640207",",,a","19640203",",,a","2.2",",a,23,","18.0",",,a,07,","33.3",",a,03,","135.5","a","63.4",",a","58.6",",,,a","17.74",",a","25.13",",,,a","10.34",",,,a"
"ASN00083004","1964-03","-36.8056","147.2239","718.0","BOGONG, AS","105.6","a","15.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19640325",",,a","19640301",",,a","19640319",",,a","2.2",",a,25,","30.7",",,a,01,","30.6",",a,19,","207.5","a","72.0",",a","62.8",",,,a","16.50",",a","24.33",",,,a","8.67",",,,a"
"ASN00083004","1964-04","-36.8056","147.2239","718.0","BOGONG, AS","105.6","a","0.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19640411",",,a","19640421",",,a","19640406","+,,a","0.6",",a,11,","42.2",",,a,21,","26.1",",a,06,+","346.6","a","139.1",",a","150.7",",,,a","13.70",",a","19.26",",,,a","8.13",",,,a"
"ASN00083004","1964-05","-36.8056","147.2239","718.0","BOGONG, AS","105.6","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19640520",",,a","19640504",",,a","19640510",",,a","-1.7",",a,20,","24.9",",,a,04,","17.2",",a,10,","678.9","a","332.3",",a","96.0",",,,a","7.61",",a","12.27",",,,a","2.96",",,,a"
"ASN00083004","1964-06","-36.8056","147.2239","718.0","BOGONG, AS","105.6","a","0.0",",a","20",",a","17",",a","5",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19640614",",,a","19640619",",,a","19640608",",,a","-2.2",",a,14,","32.5",",,a,19,","14.4",",a,08,","1022.4","a","343.5",",a","307.6",",,,a","6.88",",a","9.74",",,,a","4.02",",,,a"
"ASN00083004","1964-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","24",",a","18",",a","10",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19640729","+,,a","19640713",",,a","19640729",",,a","-1.7",",a,29,+","84.3",",,a,13,","12.2",",a,29,","1471.8","a","449.4",",a","560.7",",,,a","3.84",",a","6.97",",,,a","0.70",",,,a"
"ASN00083004","1964-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","24",",a","19",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19640821","+,,a","19640811",",,a","19640825","+,,a","-1.7",",a,21,+","37.6",",,a,11,","16.7",",a,25,+","1865.7","a","393.9",",a","231.5",",,,a","5.63",",a","9.34",",,,a","1.91",",,,a"
"ASN00083004","1964-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","20",",a","17",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19640914","+,,a","19640928",",,a","19640926","+,,a","-1.7",",a,14,+","42.2",",,a,28,","19.4",",a,26,+","2171.7","a","306.0",",a","210.4",",,,a","8.13",",a","12.62",",,,a","3.64",",,,a"
"ASN00083004","1964-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","23",",a","20",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19641024",",,a","19641017",",,a","19641022",",,a","-1.1",",a,24,","36.6",",,a,17,","21.7",",a,22,","2454.9","a","283.2",",a","258.6",",,,a","9.20",",a","14.25",",,,a","4.14",",,,a"
"ASN00083004","1964-11","-36.8056","147.2239","718.0","BOGONG, AS","4.4","a","4.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19641104",",,a","19641119",",,a","19641125",",,a","0.6",",a,04,","18.5",",,a,19,","30.0",",a,25,","2593.7","a","138.8",",a","70.7",",,,a","13.85",",a","20.76",",,,a","6.95",",,,a"
"ASN00083004","1964-12","-36.8056","147.2239","718.0","BOGONG, AS","7.5","a","3.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19641211",",,a","19641223",",,a","19641221",",,a","2.2",",a,11,","49.8",",,a,23,","28.9",",a,21,","2757.7","a","164.0",",a","122.2",",,,a","13.14",",a","19.10",",,,a","7.18",",,,a"
"ASN00083004","1965-01","-36.8056","147.2239","718.0","BOGONG, AS","21.9","a","14.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19650113",",,a","19650118",",,a","19650117",",,a","3.3",",a,13,","6.4",",,a,18,","33.3",",a,17,","64.7","a","64.7",",a","6.4",",,,a","16.71",",a","25.15",",,,a","8.27",",,,a"
"ASN00083004","1965-02","-36.8056","147.2239","718.0","BOGONG, AS","72.9","a","51.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19650212",",,a","19650220",",,a","19650218",",,a","2.8",",a,12,","1.3",",,a,20,","33.9",",a,18,","78.7","a","14.0",",a","2.6",",,,a","19.66",",a","28.58",",,,a","10.73",",,,a"
"ASN00083004","1965-03","-36.8056","147.2239","718.0","BOGONG, AS","100.6","a","27.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19650314",",,a","19650314",",,a","19650303",",,a","0.6",",a,14,","31.0",",,a,14,","33.9",",a,03,","178.4","a","99.7",",a","46.0",",,,a","16.01",",a","24.40",",,,a","7.62",",,,a"
"ASN00083004","1965-04","-36.8056","147.2239","718.0","BOGONG, AS","100.6","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19650425",",,a","19650420",",,a","19650409",",,a","-0.6",",a,25,","15.2",",,a,20,","22.8",",a,09,","408.7","a","230.3",",a","82.6",",,,a","10.66",",a","16.96",",,,a","4.35",",,,a"
"ASN00083004","1965-05","-36.8056","147.2239","718.0","BOGONG, AS","100.6","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650517",",,a","19650531",",,a","19650508","+,,a","-1.1",",a,17,","32.8",",,a,31,","20.0",",a,08,+","722.7","a","314.0",",a","132.3",",,,a","8.20",",a","12.43",",,,a","3.98",",,,a"
