"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060085","2008-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","517.6","a","0.5",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20080626",",,a","20080604",",,a","20080626",",,a","0.3",",a,26,","192.8",",,a,04,","23.4",",a,26,","314.0","a","128.2",",a","357.2",",,,a","14.08",",a","19.46",",,,a","8.69",",,,a"
"ASN00060085","2008-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20080712",",,a","20080708",",,a","20080715",",,a","0.0",",a,12,","18.2",",,a,08,","24.0",",a,15,","535.8","a","221.8",",a","97.6",",,,a","11.18",",a","17.79",",,,a","4.56",",,,a"
"ASN00060085","2008-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20080814","+,,a","20080806",",,a","20080801",",,a","-0.6",",a,14,+","13.4",",,a,06,","25.1",",a,01,","745.6","a","209.8",",a","30.6",",,,a","11.56",",a","19.23",",,,a","3.90",",,,a"
"ASN00060085","2008-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","18.0","a","18.0",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20080911",",,a","20080906",",,a","20080922","+,,a","1.9",",a,11,","98.6",",,a,06,","33.2",",a,22,+","813.1","a","67.5",",a","200.2",",,,a","16.68",",a","23.87",",,,a","9.50",",,,a"
"ASN00060085","2008-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","66.0","a","48.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20081026",",,a","20081013",",,a","20081031",",,a","6.8",",a,26,","26.0",",,a,13,","34.4",",a,31,","841.5","a","28.4",",a","107.8",",,,a","18.96",",a","25.82",",,,a","12.11",",,,a"
"ASN00060085","2008-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","131.5","a","65.5",",a","24",",a","15",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20081123",",,a","20081129",",,a","20081115",",,a","11.6",",a,23,","92.8",",,a,29,","31.6",",a,15,","851.0","a","9.5",",a","305.2",",,,a","20.20",",a","25.23",",,,a","15.17",",,,a"
"ASN00060085","2008-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","255.2","a","123.7",",a","18",",a","17",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20081216",",,a","20081211",",,a","20081231","+,,a","9.6",",a,16,","90.8",",,a,11,","34.4",",a,31,+","851.4","a","0.4",",a","292.4",",,,a","22.31",",a","28.35",",,,a","16.27",",,,a"
"ASN00060085","2009-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","413.3","a","158.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20090111",",,a","20090109",",,a","20090124",",,a","12.4",",a,11,","100.4",",,a,09,","37.7",",a,24,","0.0","a","0.0",",a","261.4",",,,a","23.43",",a","29.35",",,,a","17.52",",,,a"
"ASN00060085","2009-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","530.7","a","117.4",",a","15",",a","14",",a","7",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20090221",",,a","20090217",",,a","20090206",",,a","12.6",",a,21,","151.4",",,a,17,","34.9",",a,06,","2.8","a","2.8",",a","682.4",",,,a","22.43",",a","27.93",",,,a","16.93",",,,a"
"ASN00060085","2009-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","623.6","a","92.9",",a","22",",a","14",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090306",",,a","20090331",",,a","20090315",",,a","11.7",",a,06,","78.8",",,a,31,","31.2",",a,15,","2.8","a","0.0",",a","291.2",",,,a","21.33",",a","26.76",",,,a","15.90",",,,a"
"ASN00060085","2009-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","654.5","a","30.9",",a","22",",a","16",",a","7",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090428",",,a","20090402",",,a","20090415",",,a","7.8",",a,28,","147.6",",,a,02,","27.6",",a,15,","25.6","a","22.8",",a","567.8",",,,a","18.60",",a","23.30",",,,a","13.91",",,,a"
"ASN00060085","2009-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","654.5","a","0.0",",a","18",",a","11",",a","5",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090517",",,a","20090521",",,a","20090507",",,a","2.0",",a,17,","149.6",",,a,21,","24.6",",a,07,","128.1","a","102.5",",a","515.0",",,,a","15.03",",a","20.67",",,,a","9.38",",,,a"
"ASN00060085","2009-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","654.5","a","0.0",",a","20",",a","12",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090616","+,,a","20090621",",,a","20090605",",,a","3.0",",a,16,+","59.0",",,a,21,","22.3",",a,05,","283.7","a","155.6",",a","224.2",",,,a","13.15",",a","18.34",",,,a","7.95",",,,a"
"ASN00060085","2009-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090712",",,a","20090711",",,a","20090701",",,a","2.2",",a,12,","14.4",",,a,11,","25.8",",a,01,","485.2","a","201.5",",a","39.0",",,,a","11.83",",a","18.28",",,,a","5.38",",,,a"
"ASN00060085","2009-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","7.6","a","7.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20090803",",,a","20090812",",,a","20090824",",,a","2.1",",a,03,","3.4",",,a,12,","34.1",",a,24,","611.3","a","126.1",",a","6.4",",,,a","14.51",",a","22.74",",,,a","6.29",",,,a"
"ASN00060085","2009-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","28.5","a","20.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20090901",",,a","20090908",",,a","20090917",",,a","3.3",",a,01,","8.2",",,a,08,","32.8",",a,17,","670.3","a","59.0",",a","27.0",",,,a","17.06",",a","25.40",",,,a","8.73",",,,a"
"ASN00060085","2009-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","68.8","a","40.3",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20091017","+,,a","20091027",",,a","20091002",",,a","5.0",",a,17,+","86.2",",,a,27,","35.0",",a,02,","701.9","a","31.6",",a","316.0",",,,a","18.61",",a","25.41",",,,a","11.82",",,,a"
"ASN00060085","2009-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","214.2","a","145.4",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20091102",",,a","20091107",",,a","20091122",",,a","13.2",",a,02,","136.2",",,a,07,","38.1",",a,22,","702.7","a","0.8",",a","340.8",",,,a","23.15",",a","29.23",",,,a","17.08",",,,a"
"ASN00060085","2009-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","381.1","a","166.9",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20091202",",,a","20091228",",,a","20091207",",,a","12.2",",a,02,","137.2",",,a,28,","35.9",",a,07,","703.3","a","0.6",",a","439.2",",,,a","23.70",",a","29.40",",,,a","17.99",",,,a"
"ASN00060085","2010-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","576.9","a","195.8",",a","20",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20100119",",,a","20100108",",,a","20100123",",,a","11.0",",a,19,","52.2",",,a,08,","39.4",",a,23,","0.0","a","0.0",",a","284.2",",,,a","24.65",",a","30.51",",,,a","18.79",",,,a"
"ASN00060085","2010-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","722.9","a","146.0",",a","21",",a","17",",a","7",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100226",",,a","20100207",",,a","20100223",",,a","15.1",",a,26,","93.4",",,a,07,","36.0",",a,23,","0.0","a","0.0",",a","450.0",",,,a","23.55",",a","28.35",",,,a","18.75",",,,a"
"ASN00060085","2010-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","825.4","a","102.5",",a","22",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100320",",,a","20100331",",,a","20100309",",,a","13.0",",a,20,","73.2",",,a,31,","32.6",",a,09,","0.5","a","0.5",",a","308.2",",,,a","21.62",",a","26.83",",,,a","16.42",",,,a"
"ASN00060085","2010-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","865.4","a","40.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100427",",,a","20100420",",,a","20100408",",,a","6.2",",a,27,","27.8",",,a,20,","29.8",",a,08,","15.1","a","14.6",",a","89.0",",,,a","19.18",",a","25.32",",,,a","13.04",",,,a"
"ASN00060085","2010-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","867.2","a","1.8",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100514",",,a","20100526",",,a","20100502",",,a","4.2",",a,14,","23.8",",,a,26,","27.2",",a,02,","104.9","a","89.8",",a","100.2",",,,a","15.50",",a","21.46",",,,a","9.53",",,,a"
"ASN00060085","2010-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","867.2","a","0.0",",a","18",",a","9",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100630",",,a","20100604",",,a","20100621","+,,a","-1.0",",a,30,","63.6",",,a,04,","21.0",",a,21,+","268.4","a","163.5",",a","220.2",",,,a","12.88",",a","17.89",",,,a","7.87",",,,a"
"ASN00060085","2010-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100701",",,a","20100729",",,a","20100730",",,a","2.4",",a,01,","20.4",",,a,29,","23.4",",a,30,","444.1","a","175.7",",a","145.0",",,,a","12.66",",a","17.76",",,,a","7.56",",,,a"
"ASN00060085","2010-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20100808",",,a","20100823",",,a","20100819",",,a","1.6",",a,08,","9.6",",,a,23,","24.4",",a,19,","620.0","a","175.9",",a","43.4",",,,a","12.66",",a","19.31",",,,a","6.01",",,,a"
"ASN00060085","2010-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","11.3","a","11.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100918",",,a","20100922",",,a","20100927",",,a","5.0",",a,18,","28.2",",,a,22,","28.4",",a,27,","675.0","a","55.0",",a","133.2",",,,a","16.88",",a","23.17",",,,a","10.58",",,,a"
"ASN00060085","2010-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","38.9","a","27.6",",a","26",",a","19",",a","6",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20101017",",,a","20101004",",,a","20101030",",,a","6.4",",a,17,","88.0",",,a,04,","28.9",",a,30,","709.6","a","34.6",",a","467.4",",,,a","18.11",",a","22.75",",,,a","13.46",",,,a"
"ASN00060085","2010-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","108.3","a","69.4",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20101103",",,a","20101117",",,a","20101115",",,a","9.0",",a,03,","97.2",",,a,17,","31.6",",a,15,","717.9","a","8.3",",a","427.6",",,,a","20.37",",a","25.38",",,,a","15.36",",,,a"
"ASN00060085","2010-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","223.6","a","115.3",",a","23",",a","15",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20101221",",,a","20101202",",,a","20101209",",,a","8.0",",a,21,","76.0",",,a,02,","34.0",",a,09,","719.1","a","1.2",",a","247.0",",,,a","22.01",",a","26.67",",,,a","17.36",",,,a"
"ASN00060085","2011-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","399.1","a","175.5",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110130",",,a","20110111",",,a","20110126",",,a","15.2",",a,30,","83.8",",,a,11,","34.8",",a,26,","0.0","a","0.0",",a","332.4",",,,a","23.99",",a","28.54",",,,a","19.45",",,,a"
"ASN00060085","2011-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","561.8","a","162.7",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20110224",",,a","20110214",",,a","20110205",",,a","14.0",",a,24,","64.8",",,a,14,","39.2",",a,05,","0.0","a","0.0",",a","228.2",",,,a","24.14",",a","29.58",",,,a","18.71",",,,a"
"ASN00060085","2011-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","669.8","a","108.0",",a","25",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110325",",,a","20110331",",,a","20110323",",,a","12.2",",a,25,","32.4",",,a,31,","32.0",",a,23,","0.5","a","0.5",",a","233.2",",,,a","21.80",",a","26.59",",,,a","17.01",",,,a"
"ASN00060085","2011-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","686.2","a","16.4",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110413",",,a","20110408",",,a","20110410",",,a","7.9",",a,13,","31.0",",,a,08,","28.6",",a,10,","20.9","a","20.4",",a","143.2",",,,a","18.20",",a","23.41",",,,a","12.99",",,,a"
"ASN00060085","2011-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","686.2","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110515",",,a","20110531",",,a","20110508",",,a","3.0",",a,15,","49.2",",,a,31,","23.9",",a,08,","152.8","a","131.9",",a","121.8",",,,a","14.08",",a","20.13",",,,a","8.03",",,,a"
"ASN00060085","2011-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","686.2","a","0.0",",a","16",",a","10",",a","6",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110621",",,a","20110615",",,a","20110604",",,a","1.8",",a,21,","175.4",",,a,15,","22.7",",a,04,","317.8","a","165.0",",a","537.8",",,,a","12.83",",a","18.20",",,,a","7.46",",,,a"
"ASN00060085","2011-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110709",",,a","20110722",",,a","20110704",",,a","0.2",",a,09,","11.8",",,a,22,","23.4",",a,04,","511.9","a","194.1",",a","60.0",",,,a","12.07",",a","18.18",",,,a","5.96",",,,a"
"ASN00060085","2011-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20110810",",,a","20110821",",,a","20110829",",,a","0.0",",a,10,","25.2",",,a,21,","25.3",",a,29,","679.0","a","167.1",",a","94.2",",,,a","12.94",",a","19.91",",,,a","5.98",",,,a"
"ASN00060085","2011-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","8.2","a","8.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110914",",,a","20110925",",,a","20110918",",,a","4.1",",a,14,","46.8",",,a,25,","31.6",",a,18,","747.6","a","68.6",",a","116.8",",,,a","16.32",",a","23.61",",,,a","9.03",",,,a"
"ASN00060085","2011-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","28.1","a","19.9",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20111020","+,,a","20111003",",,a","20111030","+,,a","8.2",",a,20,+","40.0",",,a,03,","30.4",",a,30,+","801.9","a","54.3",",a","137.2",",,,a","17.22",",a","22.73",",,,a","11.71",",,,a"
"ASN00060085","2011-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","149.0","a","120.9",",a","19",",a","13",",a","7",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20111128",",,a","20111124",",,a","20111114",",,a","13.6",",a,28,","100.6",",,a,24,","34.4",",a,14,","802.5","a","0.6",",a","393.2",",,,a","22.35",",a","27.38",",,,a","17.31",",,,a"
"ASN00060085","2011-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","203.5","a","54.5",",a","27",",a","16",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20111203",",,a","20111212",",,a","20111204",",,a","12.2",",a,03,","92.0",",,a,12,","29.0",",a,04,","808.3","a","5.8",",a","328.6",",,,a","19.90",",a","24.14",",,,a","15.67",",,,a"
"ASN00060085","2012-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","327.5","a","124.0",",a","21",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20120112",",,a","20120126",",,a","20120104",",,a","10.8",",a,12,","126.0",",,a,26,","33.2",",a,04,","0.1","a","0.1",",a","567.4",",,,a","22.33",",a","27.16",",,,a","17.49",",,,a"
"ASN00060085","2012-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","450.6","a","123.1",",a","22",",a","18",",a","9",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20120214",",,a","20120202",",,a","20120206",",,a","13.6",",a,14,","113.4",",,a,02,","33.2",",a,06,","0.1","a","0.0",",a","629.6",",,,a","22.58",",a","27.77",",,,a","17.39",",,,a"
"ASN00060085","2012-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","526.7","a","76.1",",a","22",",a","15",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120325",",,a","20120320",",,a","20120301",",,a","10.2",",a,25,","61.0",",,a,20,","33.5",",a,01,","0.6","a","0.5",",a","317.2",",,,a","20.77",",a","25.99",",,,a","15.56",",,,a"
"ASN00060085","2012-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","566.5","a","39.8",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120410",",,a","20120424",",,a","20120407",",,a","8.4",",a,10,","33.8",",,a,24,","29.6",",a,07,","21.3","a","20.7",",a","167.4",",,,a","18.97",",a","23.85",",,,a","14.09",",,,a"
"ASN00060085","2012-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","566.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120523",",,a","20120530",",,a","20120511",",,a","1.6",",a,23,","12.2",",,a,30,","27.5",",a,11,","161.0","a","139.7",",a","23.0",",,,a","13.83",",a","21.19",",,,a","6.46",",,,a"
"ASN00060085","2012-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","566.5","a","0.0",",a","22",",a","13",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120624",",,a","20120627",",,a","20120622",",,a","1.4",",a,24,","50.2",",,a,27,","22.0",",a,22,","321.8","a","160.8",",a","273.8",",,,a","12.97",",a","18.35",",,,a","7.59",",,,a"
"ASN00060085","2012-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120704",",,a","20120713",",,a","20120726","+,,a","1.4",",a,04,","23.6",",,a,13,","21.2",",a,26,+","512.8","a","191.0",",a","111.6",",,,a","12.17",",a","17.76",",,,a","6.58",",,,a"
"ASN00060085","2012-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120807","+,,a","20120811",",,a","20120823",",,a","1.0",",a,07,+","32.8",",,a,11,","31.1",",a,23,","669.4","a","156.6",",a","68.6",",,,a","13.28",",a","20.97",",,,a","5.59",",,,a"
"ASN00060085","2012-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","5.9","a","5.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20120905",",,a","20120919",",,a","20120928",",,a","3.0",",a,05,","24.4",",,a,19,","33.0",",a,28,","736.3","a","66.9",",a","56.2",",,,a","16.30",",a","24.66",",,,a","7.94",",,,a"
"ASN00060085","2012-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","47.3","a","41.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20121001",",,a","20121015",",,a","20121020",",,a","4.8",",a,01,","4.2",",,a,15,","37.6",",a,20,","774.1","a","37.8",",a","16.4",",,,a","18.45",",a","26.79",",,,a","10.11",",,,a"
"ASN00060085","2012-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","152.2","a","104.9",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20121103",",,a","20121118",",,a","20121130",",,a","9.3",",a,03,","30.6",",,a,18,","36.3",",a,30,","779.4","a","5.3",",a","119.8",",,,a","21.65",",a","27.79",",,,a","15.52",",,,a"
"ASN00060085","2012-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","326.5","a","174.3",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20121205",",,a","20121225",",,a","20121201",",,a","10.8",",a,05,","101.2",",,a,25,","38.4",",a,01,","779.4","a","0.0",",a","306.2",",,,a","23.95",",a","29.78",",,,a","18.13",",,,a"
"ASN00060085","2013-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","525.4","a","198.9",",a","22",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130108",",,a","20130128",",,a","20130112",",,a","14.6",",a,08,","201.2",",,a,28,","42.0",",a,12,","0.0","a","0.0",",a","622.2",",,,a","24.75",",a","30.40",",,,a","19.10",",,,a"
"ASN00060085","2013-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","634.6","a","109.2",",a","23",",a","18",",a","9",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20130207",",,a","20130223",",,a","20130201",",,a","13.2",",a,07,","415.2",",,a,23,","32.8",",a,01,","0.0","a","0.0",",a","864.4",",,,a","22.23",",a","26.66",",,,a","17.81",",,,a"
"ASN00060085","2013-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","728.6","a","94.0",",a","21",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130321",",,a","20130303",",,a","20130324",",,a","11.2",",a,21,","230.0",",,a,03,","32.8",",a,24,","0.8","a","0.8",",a","646.8",",,,a","21.34",",a","26.04",",,,a","16.64",",,,a"
"ASN00060085","2013-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","737.6","a","9.0",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130427",",,a","20130404",",,a","20130429",",,a","7.8",",a,27,","43.4",",,a,04,","28.0",",a,29,","20.6","a","19.8",",a","201.0",",,,a","17.97",",a","24.16",",,,a","11.79",",,,a"
"ASN00060085","2013-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","738.0","a","0.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130520",",,a","20130524",",,a","20130504","+,,a","2.7",",a,20,","28.0",",,a,24,","26.2",",a,04,+","131.6","a","111.0",",a","115.8",",,,a","14.76",",a","20.86",",,,a","8.66",",,,a"
"ASN00060085","2013-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","738.0","a","0.0",",a","18",",a","10",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130618",",,a","20130627",",,a","20130612",",,a","4.0",",a,18,","53.6",",,a,27,","24.2",",a,12,","274.6","a","143.0",",a","236.4",",,,a","13.57",",a","18.71",",,,a","8.42",",,,a"
"ASN00060085","2013-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130723",",,a","20130702",",,a","20130705",",,a","1.0",",a,23,","14.2",",,a,02,","23.8",",a,05,","450.6","a","176.0",",a","49.8",",,,a","12.66",",a","19.09",",,,a","6.22",",,,a"
"ASN00060085","2013-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","1.8","a","1.8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20130806",",,a","20130830",",,a","20130830",",,a","-0.9",",a,06,","1.0",",,a,30,","30.0",",a,30,","597.9","a","147.3",",a","2.2",",,,a","13.64",",a","22.42",",,,a","4.86",",,,a"
"ASN00060085","2013-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","37.3","a","35.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20130930",",,a","20130917",",,a","20130926",",,a","5.6",",a,30,","25.0",",,a,17,","36.2",",a,26,","625.9","a","28.0",",a","28.4",",,,a","18.58",",a","27.15",",,,a","10.02",",,,a"
"ASN00060085","2013-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","105.5","a","68.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20131016",",,a","20131009",",,a","20131023",",,a","5.2",",a,16,","15.2",",,a,09,","37.2",",a,23,","636.4","a","10.5",",a","43.4",",,,a","20.20",",a","28.97",",,,a","11.42",",,,a"
