"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034002","1900-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","141.8","a","109.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19000807",",,a","19000816",",,a","19000831",",,a","9.4",",a,07,","0.5",",,a,16,","35.6",",a,31,","75.7","a","1.5",",a","0.5",",,,a","21.82",",a","29.63",",,,a","14.01",",,,a"
"ASN00034002","1900-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","335.7","a","193.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19000907",",,a","19000916","+,,a","19000910",",,a","13.7",",a,07,","0.8",",,a,16,+","35.6",",a,10,","75.7","a","0.0",",a","1.6",",,,a","24.80",",a","32.04",",,,a","17.55",",,,a"
"ASN00034002","1900-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","576.4","a","240.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19001001",",,a","19001031","+,,a","19001024",",,a","15.4",",a,01,","0.0",",,a,31,+","39.4",",a,24,","75.7","a","0.0",",a","0.0",",,,a","26.10",",a","34.11",",,,a","18.08",",,,a"
"ASN00034002","1900-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","861.2","a","284.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19001106",",,a","19001106",",,a","19001119",",,a","16.9",",a,06,","6.4",",,a,06,","40.2",",a,19,","75.7","a","0.0",",a","6.4",",,,a","27.83",",a","35.29",",,,a","20.36",",,,a"
"ASN00034002","1900-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1192.0","a","330.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19001229",",,a","19001222",",,a","19001211",",,a","19.4",",a,29,","44.5",",,a,22,","42.8",",a,11,","75.7","a","0.0",",a","59.6",",,,a","29.00",",a","36.15",",,,a","21.86",",,,a"
"ASN00034002","1901-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1473.3","a","281.3",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19010112",",,a","19010106",",,a","19010115",",,a","15.8",",a,12,","48.3",",,a,06,","38.7",",a,15,","0.0","a","0.0",",a","188.5",",,,a","27.41",",a","33.63",",,,a","21.19",",,,a"
"ASN00034002","1901-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1696.4","a","223.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19010207",",,a","19010209",",,a","19010203",",,a","17.4",",a,07,","63.5",",,a,09,","36.3",",a,03,","0.0","a","0.0",",a","99.5",",,,a","26.30",",a","31.50",",,,a","21.11",",,,a"
"ASN00034002","1901-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1945.3","a","248.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19010329","+,,a","19010301",",,a","19010311",",,a","17.8",",a,29,+","25.4",",,a,01,","36.9",",a,11,","0.0","a","0.0",",a","82.7",",,,a","26.36",",a","31.50",",,,a","21.23",",,,a"
"ASN00034002","1901-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2088.0","a","142.7",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19010425",",,a","19010419",",,a","19010404",",,a","12.9",",a,25,","38.9",",,a,19,","34.2",",a,04,","0.0","a","0.0",",a","132.2",",,,a","23.09",",a","28.25",",,,a","17.93",",,,a"
"ASN00034002","1901-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2183.1","a","95.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19010512","+,,a","19010525",",,a","19010521",",,a","12.8",",a,12,+","21.6",",,a,25,","29.6",",a,21,","0.0","a","0.0",",a","46.1",",,,a","21.40",",a","26.71",",,,a","16.09",",,,a"
"ASN00034002","1901-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2228.8","a","45.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19010622",",,a","19010607",",,a","19010608",",,a","6.1",",a,22,","2.8",",,a,07,","29.8",",a,08,","31.9","a","31.9",",a","7.2",",,,a","18.80",",a","24.55",",,,a","13.04",",,,a"
"ASN00034002","1901-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","7.8","a","7.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19010730",",,a","19010715",",,a","19010724",",,a","4.4",",a,30,","7.6",",,a,15,","27.2",",a,24,","95.3","a","63.4",",a","8.9",",,,a","16.54",",a","23.17",",,,a","9.91",",,,a"
"ASN00034002","1901-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","45.3","a","37.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19010801",",,a","19010824",",,a","19010823",",,a","5.8",",a,01,","15.7",",,a,24,","33.1",",a,23,","115.0","a","19.7",",a","33.4",",,,a","18.91",",a","25.81",",,,a","12.00",",,,a"
"ASN00034002","1901-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","194.4","a","149.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19010902",",,a","19010922",",,a","19010905","+,,a","9.9",",a,02,","11.7",",,a,22,","33.6",",a,05,+","115.0","a","0.0",",a","17.5",",,,a","23.30",",a","30.52",",,,a","16.08",",,,a"
"ASN00034002","1901-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","404.9","a","210.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19011007",",,a","19011023",",,a","19011011",",,a","14.1",",a,07,","8.1",",,a,23,","36.1",",a,11,","115.0","a","0.0",",a","11.7",",,,a","25.12",",a","32.62",",,,a","17.63",",,,a"
"ASN00034002","1901-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","618.8","a","213.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19011103",",,a","19011130","+,,a","19011118",",,a","12.9",",a,03,","0.0",",,a,30,+","37.1",",a,18,","115.0","a","0.0",",a","0.0",",,,a","25.46",",a","32.98",",,,a","17.95",",,,a"
"ASN00034002","1901-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","951.1","a","332.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19011229",",,a","19011222",",,a","19011219",",,a","15.9",",a,29,","37.1",",,a,22,","44.7",",a,19,","115.0","a","0.0",",a","51.1",",,,a","29.05",",a","37.17",",,,a","20.94",",,,a"
"ASN00034002","1902-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1333.3","a","382.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19020131",",,a","19020112",",,a","19020106",",,a","20.8",",a,31,","15.2",",,a,12,","42.8",",a,06,","0.0","a","0.0",",a","43.4",",,,a","30.66",",a","37.92",",,,a","23.41",",,,a"
"ASN00034002","1902-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1640.2","a","306.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19020212",",,a","19020203",",,a","19020216",",,a","19.2",",a,12,","17.0",",,a,03,","39.4",",a,16,","0.0","a","0.0",",a","30.7",",,,a","29.29",",a","36.03",",,,a","22.56",",,,a"
"ASN00034002","1902-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1900.5","a","260.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19020330",",,a","19020308",",,a","19020304",",,a","14.1",",a,30,","1.0",",,a,08,","36.8",",a,04,","0.0","a","0.0",",a","1.0",",,,a","26.73",",a","33.35",",,,a","20.11",",,,a"
"ASN00034002","1902-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2080.9","a","180.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19020430",",,a","19020420",",,a","19020408",",,a","14.2",",a,30,","10.2",",,a,20,","36.2",",a,08,","0.0","a","0.0",",a","13.0",",,,a","24.35",",a","30.98",",,,a","17.72",",,,a"
"ASN00034002","1902-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2165.7","a","84.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19020514",",1,a","19020531","+,,a","19020508",",,a","10.6","1,a,14,","0.0",",,a,31,+","32.3",",a,08,","0.0","a","0.0",",a","0.0",",,,a","21.15","1,a","28.10",",,,a","14.19","1,,,a"
"ASN00034002","1902-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2219.6","a","53.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19020624",",,a","19020625",",,a","19020608",",,a","7.5",",a,24,","1.0",",,a,25,","29.6",",a,08,","9.5","a","9.5",",a","1.0",",,,a","19.81",",a","26.47",",,,a","13.15",",,,a"
"ASN00034002","1902-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","21.0","a","21.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19020725",",,a","19020731","+,,a","19020731",",,a","4.4",",a,25,","0.0",",,a,31,+","28.9",",a,31,","27.5","a","18.0",",a","0.0",",,,a","18.43",",a","25.55",",,,a","11.31",",,,a"
"ASN00034002","1902-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","59.2","a","38.2","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19020816",",3,a","19020831","+,,a","19020822",",3,a","5.9","3,a,16,","0.0",",,a,31,+","29.4","3,a,22,","39.1","a","11.6","3,a","0.0",",,,a","19.28","3,a","26.29","3,,,a","12.28","3,,,a"
"ASN00034002","1902-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","158.7","a","99.5","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","19020916",",4,a","19020930","+,,a","19020927",",4,a","10.6","4,a,16,","0.0",",,a,30,+","33.3","4,a,27,","39.1","a","0.0","4,a","0.0",",,,a","22.16","4,a","30.13","4,,,a","14.18","4,,,a"
"ASN00034002","1902-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","351.0","a","192.3","4,a","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","18","4,a","19021015",",4,a","19021019",",,a","19021099",",4,a","13.9","4,a,15,","1.0",",,a,19,","38.0","4,a,99,","39.1","a","0.0","4,a","1.0",",,,a","25.45","4,a","33.56","4,,,a","17.35","4,,,a"
"ASN00034002","1902-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","552.9","a","201.9","5,a","0",",a","0",",a","0",",a","0","5,a","0","5,a","0",",a","30",",a","27",",a","19021199",",5,a","19021130","+,,a","19021114",",,a","15.6","5,a,99,","0.0",",,a,30,+","40.1",",a,14,","39.1","a","0.0",",a","0.0",",,,a","26.47","5,a","34.41",",,,a","18.54","5,,,a"
"ASN00034002","1902-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","19021213",",5,a","19021212",",,a","19021229",",5,a","19.7","5,a,13,","6.4",",,a,12,","40.0","5,a,29,","","","","","18.8",",,,a","29.41","0,a","36.55","5,,,a","22.27","5,,,a"
"ASN00034002","1903-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","19","4,a","19030124",",4,a","19030129",",,a","19030107","+,4,a","20.0","4,a,24,","14.5",",,a,29,","41.2","4,a,07,+","","","","","44.5",",,,a","28.66","8,a","35.16","4,,,a","22.17","4,,,a"
"ASN00034002","1903-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","0","3,a","0","3,a","0","3,a","25","3,a","20","3,a","19030219",",3,a","19030216",",,a","19030212","+,3,a","19.6","3,a,19,","36.6",",,a,16,","42.7","3,a,12,+","","","","","87.6",",,,a","28.84","6,a","35.35","3,,,a","22.33","3,,,a"
"ASN00034002","1903-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","207.9","5,a","8",",a","4",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","9","4,a","19030317",",5,a","19030309",",,a","19030302",",4,a","18.6","5,a,17,","133.9",",,a,09,","37.2","4,a,02,","","","0.0","4,a","183.5",",,,a","26.42","5,a","31.88","4,,,a","20.97","5,,,a"
"ASN00034002","1903-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","155.8","5,a","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","4","5,a","19030429",",5,a","19030426",",,a","19030499",",5,a","13.9","5,a,29,","17.8",",,a,26,","36.1","5,a,99,","","","0.0","5,a","37.4",",,,a","24.56","5,a","29.76","5,,,a","19.37","5,,,a"
"ASN00034002","1903-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","79.4","5,a","7",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19030526",",5,a","19030505",",,a","19030512",",5,a","9.1","5,a,26,","7.1",",,a,05,","30.2","5,a,12,","","","10.5","5,a","16.6",",,,a","20.98","5,a","26.48","5,,,a","15.48","5,,,a"
"ASN00034002","1903-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19030601",",4,a","19030630","+,,a","19030610",",4,a","6.6","4,a,01,","0.0",",,a,30,+","28.4","4,a,10,","","","","","0.0",",,,a","18.94","8,a","25.72","4,,,a","12.16","4,,,a"
"ASN00034002","1903-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19030799",",4,a","19030715",",,a","19030727",",5,a","7.5","4,a,99,","4.6",",,a,15,","28.7","5,a,27,","","","","","5.4",",,,a","18.75","9,a","25.35","5,,,a","12.14","4,,,a"
"ASN00034002","1903-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,","0","5,a","","","","","","","19030899",",5,a","19030830",",,a","","","8.5","5,a,99,","4.3",",,a,30,","","","","","","","4.3",",,,a","","","","","13.32","5,,,a"
"ASN00034002","1903-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","3","5,a","19030922",",4,a","19030911",",,a","19030929","+,5,a","10.1","4,a,22,","7.9",",,a,11,","32.3","5,a,29,+","","","","","13.3",",,,a","21.85","9,a","29.28","5,,,a","14.42","4,,,a"
"ASN00034002","1903-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","14","5,a","19031021",",4,a","19031025",",,a","19031005",",5,a","14.4","4,a,21,","69.9",",,a,25,","36.3","5,a,05,","","","","","72.9",",,,a","24.70","9,a","32.15","5,,,a","17.25","4,,,a"
"ASN00034002","1903-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","0","5,","0","5,a","0","5,","24","5,","12","5,","19031121",",5,a","19031119",",,a","19031104",",5,","15.0","5,a,21,","38.1",",,a,19,","35.7","5,,04,","","","","","91.7",",,,a","25.01","0,a","31.22","5,,,","18.81","5,,,a"
"ASN00034002","1903-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","18","4,a","19031201",",5,a","19031206",",,a","19031207",",4,a","17.6","5,a,01,","51.8",",,a,06,","37.9","4,a,07,","","","","","144.3",",,,a","26.85","9,a","32.94","4,,,a","20.77","5,,,a"
"ASN00034002","1904-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","9",",a","6",",a","4",",a","0","5,","0","5,a","0","5,","26","5,","15","5,","19040199",",5,a","19040103",",,a","19040199",",5,","17.4","5,a,99,","93.5",",,a,03,","38.9","5,,99,","","","","","223.6",",,,a","27.15","0,a","33.42","5,,,","20.89","5,,,a"
"ASN00034002","1904-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","13","4,a","19040204",",4,a","19040226",",,a","19040299",",4,a","17.2","4,a,04,","19.6",",,a,26,","40.3","4,a,99,","","","","","52.3",",,,a","27.27","8,a","33.54","4,,,a","21.00","4,,,a"
"ASN00034002","1904-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","0","4,a","0","4,a","","","","","","","19040330",",4,a","19040303",",,a","","","15.6","4,a,30,","29.7",",,a,03,","","","","","","","75.2",",,,a","","","","","20.03","4,,,a"
"ASN00034002","1904-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","4","5,a","19040499",",5,a","19040403",",,a","19040419",",5,a","15.0","5,a,99,","21.8",",,a,03,","34.4","5,a,19,","","","","","68.0",",,,a","23.48","0,a","28.95","5,,,a","18.00","5,,,a"
"ASN00034002","1904-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","0","4,a","19040519",",5,a","19040531","+,,a","19040524",",4,a","12.2","5,a,19,","0.5",",,a,31,+","29.4","4,a,24,","","","","","1.0",",,,a","21.00","9,a","26.44","4,,,a","15.55","5,,,a"
"ASN00034002","1904-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19040699",",4,a","19040605",",,a","19040622","+,4,a","5.0","4,a,99,","5.1",",,a,05,","27.2","4,a,22,+","","","","","7.4",",,,a","17.15","8,a","24.29","4,,,a","10.02","4,,,a"
"ASN00034002","1904-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","25","5,","0","5,","19040713",",5,a","19040731","+,,a","19040725",",5,","6.1","5,a,13,","0.0",",,a,31,+","29.7","5,,25,","","","","","0.0",",,,a","18.24","0,a","25.76","5,,,","10.73","5,,,a"
"ASN00034002","1904-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19040801",",4,a","19040831","+,,a","19040830",",4,a","6.9","4,a,01,","0.0",",,a,31,+","31.1","4,a,30,","","","","","0.0",",,,a","19.24","8,a","26.46","4,,,a","12.02","4,,,a"
"ASN00034002","1904-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","11","4,a","19040915",",4,a","19040930","+,,a","19040999",",4,a","10.6","4,a,15,","0.0",",,a,30,+","37.8","4,a,99,","","","","","0.0",",,,a","23.71","8,a","31.43","4,,,a","15.98","4,,,a"
"ASN00034002","1904-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","10","4,a","19041004",",5,a","19041019",",,a","19041017",",4,a","14.9","5,a,04,","17.8",",,a,19,","36.3","4,a,17,","","","","","22.7",",,,a","24.82","8,a","31.39","4,,,a","18.26","5,,,a"
"ASN00034002","1904-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","19041118",",3,a","19041129",",,a","19041119",",3,a","12.8","3,a,18,","11.2",",,a,29,","42.9","3,a,19,","","","","","12.2",",,,a","27.29","6,a","35.42","3,,,a","19.16","3,,,a"
"ASN00034002","1904-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","19041229","+,5,a","19041218",",,a","19041221",",5,a","19.7","5,a,29,+","11.9",",,a,18,","39.4","5,a,21,","","","","","16.4",",,,a","27.98","9,a","34.82","5,,,a","21.13","5,,,a"
"ASN00034002","1905-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","16",",a","11",",a","2",",a","0","4,a","0","4,a","0","3,a","28","3,a","17","3,a","19050129",",4,a","19050112",",,a","19050105","+,3,a","19.1","4,a,29,","32.3",",,a,12,","40.0","3,a,05,+","","","","","153.2",",,,a","27.38","7,a","32.95","3,,,a","21.81","4,,,a"
"ASN00034002","1905-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","23","4,a","19050299",",4,a","19050201",",,a","19050201",",4,a","16.3","4,a,99,","6.9",",,a,01,","37.8","4,a,01,","","","","","11.2",",,,a","27.86","8,a","34.47","4,,,a","21.25","4,,,a"
"ASN00034002","1905-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","22","4,a","19050316",",3,a","19050319",",,a","19050399",",4,a","18.1","3,a,16,","8.1",",,a,19,","38.4","4,a,99,","","","","","9.9",",,,a","27.02","7,a","33.71","4,,,a","20.33","3,,,a"
"ASN00034002","1905-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19050412",",,a","","","","","49.5",",,a,12,","","","","","","","84.3",",,,a","","","","","",""
"ASN00034002","1905-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","19050513",",4,a","19050529",",,a","19050509","+,4,a","10.6","4,a,13,","1.8",",,a,29,","33.3","4,a,09,+","","","","","3.3",",,,a","21.66","8,a","27.98","4,,,a","15.34","4,,,a"
"ASN00034002","1905-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","25","3,a","0","3,a","19050616",",4,a","19050622","+,,a","19050622",",3,a","6.7","4,a,16,","1.3",",,a,22,+","29.7","3,a,22,","","","","","2.6",",,,a","18.60","7,a","24.41","3,,,a","12.78","4,,,a"
"ASN00034002","1905-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19050799",",5,a","19050720",",,a","19050703",",5,a","5.7","5,a,99,","17.3",",,a,20,","29.1","5,a,03,","","","","","23.6",",,,a","18.36","0,a","25.09","5,,,a","11.63","5,,,a"
"ASN00034002","1905-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19050802",",4,a","19050831","+,,a","","","4.4","4,a,02,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","11.80","4,,,a"
"ASN00034002","1905-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","5,a","25","5,a","12","5,a","19050901",",3,a","19050930","+,,a","19050914",",5,a","5.2","3,a,01,","0.0",",,a,30,+","37.7","5,a,14,","","","","","0.0",",,,a","23.59","6,a","31.73","5,,,a","15.46","3,,,a"
"ASN00034002","1905-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","200.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19051012","+,,a","19051031","+,,a","19051026",",,a","14.1",",a,12,+","0.0",",,a,31,+","37.6",",a,26,","","","0.0",",a","0.0",",,,a","24.81",",a","32.78",",,,a","16.85",",,,a"
"ASN00034002","1905-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","244.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19051103",",,a","19051123",",,a","19051111",",,a","13.9",",a,03,","9.9",",,a,23,","42.2",",a,11,","","","0.0",",a","15.5",",,,a","26.48",",a","34.57",",,,a","18.38",",,,a"
"ASN00034002","1905-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","334.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19051204",",,a","19051201",",,a","19051211",",,a","15.8",",a,04,","11.2",",,a,01,","40.4",",a,11,","","","0.0",",a","20.9",",,,a","29.12",",a","36.94",",,,a","21.30",",,,a"
"ASN00034002","1906-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","314.8",",a","9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19060118",",,a","19060130",",,a","19060110",",,a","19.8",",a,18,","120.7",",,a,30,","41.6",",a,10,","0.0","a","0.0",",a","264.7",",,,a","28.49",",a","35.07",",,,a","21.91",",,,a"
"ASN00034002","1906-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","225.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19060219","+,,a","19060204",",,a","19060204","+,,a","19.8",",a,19,+","21.6",",,a,04,","34.7",",a,04,+","0.0","a","0.0",",a","55.4",",,,a","26.38",",a","31.19",",,,a","21.57",",,,a"
