"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005306","1962-08","11.13","2.93","290.0","KANDI, BN","2236.6","I","207.5",",I","23",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620816",",,I","19620817",",,I","19620815",",,I","19.4",",I,16,","69.6",",,I,17,","31.0",",I,15,","0.0","I","0.0",",I","360.7",",,,I","25.03",",I","28.90",",,,I","21.15",",,,I"
"BN000005306","1962-09","11.13","2.93","290.0","KANDI, BN","2454.8","I","218.2",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19620903",",,I","19620915",",,I","19620923",",,I","18.8",",I,03,","36.9",",,I,15,","33.2",",I,23,","0.0","I","0.0",",I","161.6",",,,I","25.61",",I","30.13",",,,I","21.08",",,,I"
"BN000005306","1962-10","11.13","2.93","290.0","KANDI, BN","2726.7","I","271.9",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19621029",",,I","19621004",",,I","19621031",",,I","17.2",",I,29,","47.3",",,I,04,","37.3",",I,31,","0.0","I","0.0",",I","86.5",",,,I","27.10",",I","33.09",",,,I","21.12",",,,I"
"BN000005306","1962-11","11.13","2.93","290.0","KANDI, BN","3033.1","I","306.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19621129",",,I","19621102",",,I","19621126",",,I","19.9",",I,29,","8.5",",,I,02,","37.3",",I,26,","0.0","I","0.0",",I","15.1",",,,I","28.55",",I","35.59",",,,I","21.50",",,,I"
"BN000005306","1962-12","11.13","2.93","290.0","KANDI, BN","3244.0","I","210.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19621219",",,I","19621231","+,,I","19621229",",,I","13.3",",I,19,","0.0",",,I,31,+","37.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","25.14",",I","34.39",",,,I","15.88",",,,I"
"BN000005306","1963-01","11.13","2.93","290.0","KANDI, BN","213.9","I","213.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19630102","+,,I","19630131","+,,I","19630124",",,I","11.7",",I,02,+","0.0",",,I,31,+","38.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","25.23",",I","35.20",",,,I","15.27",",,,I"
"BN000005306","1963-02","11.13","2.93","290.0","KANDI, BN","541.9","I","328.0",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19630202",",,I","19630227",",,I","19630219","+,,I","17.3",",I,02,","33.3",",,I,27,","40.3",",I,19,+","0.0","I","0.0",",I","34.7",",,,I","30.05",",I","38.20",",,,I","21.89",",,,I"
"BN000005306","1963-03","11.13","2.93","290.0","KANDI, BN","903.2","I","361.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19630319",",,I","19630306",",,I","19630331",",,I","18.6",",I,19,","0.0",",T,I,06,","40.3",",I,31,","0.0","I","0.0",",I","0.0",",T,,I","29.99",",I","36.65",",,,I","23.33",",,,I"
"BN000005306","1963-04","11.13","2.93","290.0","KANDI, BN","1285.5","I","382.3",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19630430",",,I","19630422",",,I","19630408",",,I","20.3",",I,30,","11.1",",,I,22,","41.4",",I,08,","0.0","I","0.0",",I","38.8",",,,I","31.08",",I","37.13",",,,I","25.02",",,,I"
"BN000005306","1963-05","11.13","2.93","290.0","KANDI, BN","1641.9","I","356.4",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19630520",",,I","19630502",",,I","19630517",",,I","21.0",",I,20,","17.5",",,I,02,","38.2",",I,17,","0.0","I","0.0",",I","56.6",",,,I","29.83",",I","35.36",",,,I","24.30",",,,I"
"BN000005306","1963-06","11.13","2.93","290.0","KANDI, BN","1926.3","I","284.4",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19630603",",,I","19630605",",,I","19630602",",,I","16.4",",I,03,","60.9",",,I,05,","37.0",",I,02,","0.0","I","0.0",",I","179.5",",,,I","27.81",",I","32.96",",,,I","22.67",",,,I"
"BN000005306","1963-07","11.13","2.93","290.0","KANDI, BN","2183.2","I","256.9",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19630701",",,I","19630704",",,I","19630703",",,I","20.0",",I,01,","49.9",",,I,04,","33.6",",I,03,","0.0","I","0.0",",I","192.8",",,,I","26.62",",I","31.11",",,,I","22.13",",,,I"
"BN000005306","1963-08","11.13","2.93","290.0","KANDI, BN","2406.8","I","223.6",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630828",",,I","19630819",",,I","19630831","+,,I","19.7",",I,28,","84.7",",,I,19,","31.6",",I,31,+","0.0","I","0.0",",I","448.5",",,,I","25.55",",I","29.75",",,,I","21.34",",,,I"
"BN000005306","1963-09","11.13","2.93","290.0","KANDI, BN","2652.2","I","245.4",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19630921",",,I","19630908",",,I","19630916",",,I","19.8",",I,21,","29.9",",,I,08,","34.1",",I,16,","0.0","I","0.0",",I","205.2",",,,I","26.51",",I","31.18",",,,I","21.85",",,,I"
"BN000005306","1963-10","11.13","2.93","290.0","KANDI, BN","2932.2","I","280.0",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19631008","+,,I","19631008",",,I","19631030",",,I","20.0",",I,08,+","16.8",",,I,08,","36.0",",I,30,","0.0","I","0.0",",I","51.7",",,,I","27.36",",I","32.78",",,,I","21.95",",,,I"
"BN000005306","1963-11","11.13","2.93","290.0","KANDI, BN","3148.2","I","216.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19631111",",,I","19631130","+,,I","19631103","+,,I","12.8",",I,11,","0.0",",,I,30,+","36.0",",I,03,+","0.0","I","0.0",",I","0.0",",,,I","25.53",",I","34.33",",,,I","16.74",",,,I"
"BN000005306","1963-12","11.13","2.93","290.0","KANDI, BN","3341.5","I","193.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19631209",",,I","19631231","+,,I","19631218",",,I","11.8",",I,09,","0.0",",,I,31,+","36.6",",I,18,","0.0","I","0.0",",I","0.0",",,,I","24.57",",I","34.78",",,,I","14.35",",,,I"
"BN000005306","1964-01","11.13","2.93","290.0","KANDI, BN","207.2","I","207.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19640110",",,I","19640131","+,,I","19640121",",,I","12.1",",I,10,","0.0",",,I,31,+","36.4",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.02",",I","33.32",",,,I","16.72",",,,I"
"BN000005306","1964-02","11.13","2.93","290.0","KANDI, BN","450.6","I","243.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19640209",",,I","19640229","+,,I","19640229",",,I","14.0",",I,09,","0.0",",,I,29,+","39.5",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.73",",I","36.05",",,,I","17.40",",,,I"
"BN000005306","1964-03","11.13","2.93","290.0","KANDI, BN","850.4","I","399.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640305",",,I","19640317",",,I","19640314",",,I","16.8",",I,05,","10.0",",,I,17,","41.7",",I,14,","0.0","I","0.0",",I","10.2",",,,I","31.23",",I","39.07",",,,I","23.39",",,,I"
"BN000005306","1964-04","11.13","2.93","290.0","KANDI, BN","1257.1","I","406.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640418",",,I","19640417",",,I","19640410",",,I","21.2",",I,18,","22.1",",,I,17,","41.5",",I,10,","0.0","I","0.0",",I","22.1",",,,I","31.89",",I","38.28",",,,I","25.50",",,,I"
"BN000005306","1964-05","11.13","2.93","290.0","KANDI, BN","1594.2","I","337.1",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19640528",",,I","19640527",",,I","19640501",",,I","19.6",",I,28,","71.4",",,I,27,","38.1",",I,01,","0.0","I","0.0",",I","220.6",",,,I","29.21",",I","34.91",",,,I","23.50",",,,I"
"BN000005306","1964-06","11.13","2.93","290.0","KANDI, BN","1849.7","I","255.5",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19640625",",,I","19640616",",,I","19640604",",,I","19.1",",I,25,","71.6",",,I,16,","35.1",",I,04,","0.0","I","0.0",",I","199.1",",,,I","26.85",",I","31.78",",,,I","21.92",",,,I"
"BN000005306","1964-07","11.13","2.93","290.0","KANDI, BN","2075.0","I","225.3",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19640705",",,I","19640718",",,I","19640704",",,I","19.4",",I,05,","53.9",",,I,18,","33.2",",I,04,","0.0","I","0.0",",I","203.8",",,,I","25.60",",I","29.81",",,,I","21.39",",,,I"
"BN000005306","1964-08","11.13","2.93","290.0","KANDI, BN","2274.2","I","199.2",",I","25",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640809",",,I","19640820",",,I","19640825","+,,I","19.5",",I,09,","157.8",",,I,20,","30.0",",I,25,+","0.0","I","0.0",",I","548.4",",,,I","24.76",",I","28.36",",,,I","21.16",",,,I"
"BN000005306","1964-09","11.13","2.93","290.0","KANDI, BN","2482.4","I","208.2",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19640909",",,I","19640913",",,I","19640930",",,I","18.8",",I,09,","58.6",",,I,13,","32.9",",I,30,","0.0","I","0.0",",I","232.0",",,,I","25.27",",I","29.78",",,,I","20.77",",,,I"
"BN000005306","1964-10","11.13","2.93","290.0","KANDI, BN","2762.3","I","279.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19641012",",,I","19641031","+,,I","19641029",",,I","19.0",",I,12,","0.0",",,I,31,+","36.1",",I,29,","0.0","I","0.0",",I","0.0",",,,I","27.36",",I","33.57",",,,I","21.15",",,,I"
"BN000005306","1964-11","11.13","2.93","290.0","KANDI, BN","3000.7","I","238.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19641128",",,I","19641130","+,,I","19641108",",,I","14.7",",I,28,","0.0",",,I,30,+","36.7",",I,08,","0.0","I","0.0",",I","0.0",",,,I","26.28",",I","34.53",",,,I","18.03",",,,I"
"BN000005306","1964-12","11.13","2.93","290.0","KANDI, BN","3226.4","I","225.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19641225",",,I","19641231","+,,I","19641228","+,,I","13.5",",I,25,","0.0",",,I,31,+","35.6",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","25.61",",I","33.98",",,,I","17.25",",,,I"
"BN000005306","1965-01","11.13","2.93","290.0","KANDI, BN","244.6","I","244.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19650121","+,,I","19650114",",,I","19650127",",,I","15.2",",I,21,+","5.2",",,I,14,","36.4",",I,27,","0.0","I","0.0",",I","5.2",",,,I","26.22",",I","34.49",",,,I","17.96",",,,I"
"BN000005306","1965-02","11.13","2.93","290.0","KANDI, BN","514.9","I","270.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19650205",",,I","19650210",",,I","19650227","+,,I","14.8",",I,05,","4.7",",,I,10,","39.4",",I,27,+","0.0","I","0.0",",I","4.7",",,,I","27.99",",I","36.56",",,,I","19.41",",,,I"
"BN000005306","1965-03","11.13","2.93","290.0","KANDI, BN","865.0","I","350.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650301",",,I","19650331","+,,I","19650312",",,I","17.6",",I,01,","0.0",",,I,31,+","40.2",",I,12,","0.0","I","0.0",",I","0.0",",,,I","29.63",",I","38.06",",,,I","21.19",",,,I"
"BN000005306","1965-04","11.13","2.93","290.0","KANDI, BN","1225.3","I","360.3",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19650424","+,,I","19650423",",,I","19650418",",,I","20.0",",I,24,+","27.0",",,I,23,","40.2",",I,18,","0.0","I","0.0",",I","46.6",",,,I","30.34",",I","37.07",",,,I","23.61",",,,I"
"BN000005306","1965-05","11.13","2.93","290.0","KANDI, BN","1586.1","I","360.8",",I","8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19650525",",,I","19650524",",,I","19650511",",,I","19.6",",I,25,","35.4",",,I,24,","39.4",",I,11,","0.0","I","0.0",",I","120.8",",,,I","29.97",",I","35.51",",,,I","24.43",",,,I"
"BN000005306","1965-06","11.13","2.93","290.0","KANDI, BN","1847.6","I","261.5",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19650623",",,I","19650614",",,I","19650604",",,I","18.8",",I,23,","32.1",",,I,14,","34.8",",I,04,","0.0","I","0.0",",I","147.5",",,,I","27.05",",I","31.98",",,,I","22.12",",,,I"
"BN000005306","1965-07","11.13","2.93","290.0","KANDI, BN","2080.3","I","232.7",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19650720",",,I","19650705",",,I","19650703",",,I","19.3",",I,20,","50.8",",,I,05,","33.0",",I,03,","0.0","I","0.0",",I","208.4",",,,I","25.84",",I","30.27",",,,I","21.41",",,,I"
"BN000005306","1965-08","11.13","2.93","290.0","KANDI, BN","2297.7","I","217.4",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650828",",,I","19650822",",,I","19650819",",,I","19.5",",I,28,","36.1",",,I,22,","32.4",",I,19,","0.0","I","0.0",",I","227.4",",,,I","25.35",",I","29.46",",,,I","21.23",",,,I"
"BN000005306","1965-09","11.13","2.93","290.0","KANDI, BN","2522.1","I","224.4",",I","16",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19650930",",,I","19650929",",,I","19650926",",,I","18.9",",I,30,","28.9",",,I,29,","33.7",",I,26,","0.0","I","0.0",",I","169.1",",,,I","25.81",",I","30.62",",,,I","21.01",",,,I"
"BN000005306","1965-10","11.13","2.93","290.0","KANDI, BN","2818.8","I","296.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19651031",",,I","19651002",",,I","19651027",",,I","17.0",",I,31,","0.6",",,I,02,","37.0",",I,27,","0.0","I","0.0",",I","1.0",",,,I","27.90",",I","34.18",",,,I","21.63",",,,I"
"BN000005306","1965-11","11.13","2.93","290.0","KANDI, BN","3025.5","I","206.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19651130",",,I","19651130","+,,I","19651115",",,I","13.2",",I,30,","0.0",",,I,30,+","39.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","25.22",",I","34.56",",,,I","15.89",",,,I"
"BN000005306","1965-12","11.13","2.93","290.0","KANDI, BN","3179.4","I","153.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19651207",",,I","19651231","+,,I","19651229",",,I","10.2",",I,07,","0.0",",,I,31,+","36.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","23.30",",I","32.58",",,,I","14.02",",,,I"
"BN000005306","1967-01","11.13","2.93","290.0","KANDI, BN","164.0","I","164.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670101",",,I","19670131","+,,I","19670112",",,I","11.4",",I,01,","0.0",",,I,31,+","37.2",",I,12,","","","0.0",",I","0.0",",,,I","23.62",",I","32.06",",,,I","15.18",",,,I"
"BN000005306","1967-02","11.13","2.93","290.0","KANDI, BN","431.9","I","267.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19670204",",,I","19670228","+,,I","19670228",",,I","15.5",",I,04,","0.0",",,I,28,+","38.8",",I,28,","","","0.0",",I","0.0",",,,I","27.90",",I","36.16",",,,I","19.64",",,,I"
"BN000005306","1967-03","11.13","2.93","290.0","KANDI, BN","795.0","I","363.1",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19670305",",,I","19670322",",,I","19670314",",,I","17.7",",I,05,","3.8",",,I,22,","39.7",",I,14,","","","0.0",",I","6.3",",,,I","30.05",",I","36.97",",,,I","23.13",",,,I"
"BN000005306","1967-04","11.13","2.93","290.0","KANDI, BN","1192.8","I","397.8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19670423",",,I","19670427",",,I","19670404",",,I","21.0",",I,23,","14.8",",,I,27,","41.8",",I,04,","","","0.0",",I","31.9",",,,I","31.59",",I","37.77",",,,I","25.41",",,,I"
"BN000005306","1967-05","11.13","2.93","290.0","KANDI, BN","1562.4","I","369.6",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19670528",",,I","19670503",",,I","19670514",",,I","20.3",",I,28,","14.3",",,I,03,","39.2",",I,14,","","","0.0",",I","57.2",",,,I","30.26",",I","36.20",",,,I","24.31",",,,I"
"BN000005306","1967-06","11.13","2.93","290.0","KANDI, BN","1825.8","I","263.4",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19670612",",,I","19670619",",,I","19670605",",,I","18.5",",I,12,","42.7",",,I,19,","36.6",",I,05,","","","0.0",",I","170.4",",,,I","27.11",",I","31.98",",,,I","22.24",",,,I"
"BN000005306","1967-07","11.13","2.93","290.0","KANDI, BN","2058.0","I","232.2",",I","15","1,I","10","1,I","3","1,I","0",",I","0",",I","0",",I","31",",I","2",",I","19670721",",,I","19670730",",1,I","19670708",",,I","18.8",",I,21,","53.8","1,,I,30,","32.7",",I,08,","0.0","","0.0",",I","176.3","1,,,I","25.82",",I","30.16",",,,I","21.49",",,,I"
"BN000005306","1967-08","11.13","2.93","290.0","KANDI, BN","2270.4","I","212.4",",I","23",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670820","+,,I","19670814",",,I","19670804",",,I","19.8",",I,20,+","45.2",",,I,14,","31.8",",I,04,","0.0","","0.0",",I","298.9",",,,I","25.19",",I","28.89",",,,I","21.48",",,,I"
"BN000005306","1967-09","11.13","2.93","290.0","KANDI, BN","2483.7","I","213.3",",I","20",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670911",",,I","19670911",",,I","19670926",",,I","19.4",",I,11,","37.5",",,I,11,","32.6",",I,26,","0.0","","0.0",",I","307.7",",,,I","25.44",",I","29.96",",,,I","20.93",",,,I"
"BN000005306","1967-10","11.13","2.93","290.0","KANDI, BN","2762.0","I","278.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19671024",",,I","19671015",",,I","19671028",",,I","16.3",",I,24,","2.5",",,I,15,","37.0",",I,28,","0.0","","0.0",",I","4.0",",,,I","27.31",",I","33.77",",,,I","20.85",",,,I"
"BN000005306","1967-11","11.13","2.93","290.0","KANDI, BN","2988.1","I","226.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19671126",",,I","19671130","+,,I","19671101",",,I","13.7",",I,26,","0.0",",,I,30,+","37.0",",I,01,","0.0","","0.0",",I","0.0",",,,I","25.87",",I","34.53",",,,I","17.21",",,,I"
"BN000005306","1967-12","11.13","2.93","290.0","KANDI, BN","3227.4","I","239.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19671216",",,I","19671211",",,I","19671210",",,I","13.8",",I,16,","5.0",",,I,11,","37.0",",I,10,","0.0","","0.0",",I","5.0",",,,I","26.05",",I","34.33",",,,I","17.77",",,,I"
"BN000005306","1968-01","11.13","2.93","290.0","KANDI, BN","181.6","I","181.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19680120",",,I","19680131","+,,I","19680101",",,I","11.2",",I,20,","0.0",",,I,31,+","35.0",",I,01,","0.0","I","0.0",",I","0.0",",,,I","24.19",",I","32.75",",,,I","15.63",",,,I"
"BN000005306","1968-02","11.13","2.93","290.0","KANDI, BN","464.8","I","283.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","19680215","+,,I","19680229","+,,I","19680229",",,I","15.6",",I,15,+","0.0",",,I,29,+","39.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","28.10",",I","36.38",",,,I","19.82",",,,I"
"BN000005306","1968-03","11.13","2.93","290.0","KANDI, BN","853.6","I","388.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680314",",,I","19680302",",,I","19680311","+,,I","19.6",",I,14,","18.0",",,I,02,","40.5",",I,11,+","0.0","I","0.0",",I","24.3",",,,I","30.87",",I","38.02",",,,I","23.73",",,,I"
"BN000005306","1968-04","11.13","2.93","290.0","KANDI, BN","1214.6","I","361.0",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19680429","+,,I","19680429",",,I","19680406",",,I","20.2",",I,29,+","49.0",",,I,29,","40.7",",I,06,","0.0","I","0.0",",I","143.6",",,,I","30.37",",I","36.41",",,,I","24.33",",,,I"
"BN000005306","1968-05","11.13","2.93","290.0","KANDI, BN","1542.6","I","328.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19680504",",,I","19680504",",,I","19680513","+,,I","19.2",",I,04,","55.7",",,I,04,","37.4",",I,13,+","0.0","I","0.0",",I","90.5",",,,I","28.91",",I","34.22",",,,I","23.61",",,,I"
"BN000005306","1968-06","11.13","2.93","290.0","KANDI, BN","1791.3","I","248.7",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19680619",",,I","19680601",",,I","19680601",",,I","18.3",",I,19,","46.0",",,I,01,","34.6",",I,01,","0.0","I","0.0",",I","209.3",",,,I","26.62",",I","31.25",",,,I","21.99",",,,I"
"BN000005306","1968-07","11.13","2.93","290.0","KANDI, BN","2021.1","I","229.8",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19680714",",,I","19680713",",,I","19680713",",,I","19.4",",I,14,","32.9",",,I,13,","32.2",",I,13,","0.0","I","0.0",",I","180.9",",,,I","25.75",",I","30.26",",,,I","21.24",",,,I"
"BN000005306","1968-08","11.13","2.93","290.0","KANDI, BN","2263.5","I","242.4",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680830",",,I","19680821",",,I","19680813","+,,I","19.8",",I,30,","57.0",",,I,21,","33.0",",I,13,+","0.0","I","0.0",",I","245.6",",,,I","26.15",",I","30.60",",,,I","21.70",",,,I"
"BN000005306","1968-09","11.13","2.93","290.0","KANDI, BN","2501.5","I","238.0",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19680910",",,I","19680927",",,I","19680903",",,I","19.1",",I,10,","26.3",",,I,27,","34.0",",I,03,","0.0","I","0.0",",I","122.7",",,,I","26.27",",I","31.24",",,,I","21.29",",,,I"
"BN000005306","1968-10","11.13","2.93","290.0","KANDI, BN","2793.0","I","291.5",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19681028",",,I","19681011",",,I","19681030","+,,I","18.3",",I,28,","30.7",",,I,11,","36.6",",I,30,+","0.0","I","0.0",",I","40.9",",,,I","27.74",",I","34.21",",,,I","21.26",",,,I"
"BN000005306","1968-11","11.13","2.93","290.0","KANDI, BN","3043.0","I","250.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19681124",",,I","19681130","+,,I","19681106",",,I","13.7",",I,24,","0.0",",,I,30,+","37.0",",I,06,","0.0","I","0.0",",I","0.0",",,,I","26.67",",I","35.33",",,,I","18.00",",,,I"
"BN000005306","1968-12","11.13","2.93","290.0","KANDI, BN","3284.9","I","241.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19681226",",,I","19681231","+,,I","19681221",",,I","13.4",",I,26,","0.0",",,I,31,+","37.5",",I,21,","0.0","I","0.0",",I","0.0",",,,I","26.14",",I","35.77",",,,I","16.50",",,,I"
"BN000005306","1969-01","11.13","2.93","290.0","KANDI, BN","199.7","I","199.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19690110",",,I","19690131","+,,I","19690116","+,,I","10.0",",I,10,","0.0",",,I,31,+","37.0",",I,16,+","0.0","I","0.0",",I","0.0",",,,I","24.78",",I","34.23",",,,I","15.33",",,,I"
"BN000005306","1969-02","11.13","2.93","290.0","KANDI, BN","491.1","I","291.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19690201",",,I","19690228","+,,I","19690228",",,I","15.9",",I,01,","0.0",",,I,28,+","40.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.74",",I","38.61",",,,I","18.86",",,,I"
"BN000005306","1969-03","11.13","2.93","290.0","KANDI, BN","930.2","I","439.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19690313",",,I","19690331",",,I","19690307",",,I","18.6",",I,13,","0.7",",,I,31,","42.0",",I,07,","0.0","I","0.0",",I","0.7",",,,I","32.50",",I","40.11",",,,I","24.89",",,,I"
"BN000005306","1969-04","11.13","2.93","290.0","KANDI, BN","1323.8","I","393.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19690410",",,I","19690410",",,I","19690403",",,I","21.4",",I,10,","22.8",",,I,10,","41.0",",I,03,","0.0","I","0.0",",I","41.5",",,,I","31.45",",I","37.23",",,,I","25.67",",,,I"
"BN000005306","1969-05","11.13","2.93","290.0","KANDI, BN","1702.4","I","378.6",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19690504",",,I","19690503",",,I","19690502",",,I","20.8",",I,04,","36.7",",,I,03,","40.7",",I,02,","0.0","I","0.0",",I","71.1",",,,I","30.55",",I","36.47",",,,I","24.62",",,,I"
"BN000005306","1969-06","11.13","2.93","290.0","KANDI, BN","1998.8","I","296.4",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19690627","+,,I","19690630",",,I","19690603",",,I","19.6",",I,27,+","39.0",",,I,30,","38.6",",I,03,","0.0","I","0.0",",I","196.0",",,,I","28.21",",I","33.40",",,,I","23.02",",,,I"
