"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023031","2004-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","26","3,S","9","3,S","","","20040221",",,S","20040214",",3,S","","","3.8",",,S,21,","43.6","3,S,14,","","","","","4.1",",,,S","","","29.90","3,,,S","",""
"ASN00023031","2004-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",S","2",",S","0",",S","","","","","0","2,S","26","2,S","6","2,S","","","20040328",",,S","20040303",",2,S","","","17.8",",,S,28,","38.1","2,S,03,","","","","","21.6",",,,S","","","26.71","2,,,S","",""
"ASN00023031","2004-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","4",",S","0",",S","","","","","0","2,S","16","2,S","1","2,S","","","20040422",",,S","20040413",",2,S","","","6.4",",,S,22,","32.3","2,S,13,","","","","","19.8",",,,S","","","23.05","2,,,S","",""
"ASN00023031","2004-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",S","4",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","20040517",",,S","20040522",",1,S","","","20.6",",,S,17,","22.8","1,S,22,","","","","","36.9",",,,S","","","18.36","1,,,S","",""
"ASN00023031","2004-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","21",",S","12",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20040624",",,S","20040608",",1,S","","","8.4",",,S,24,","22.8","1,S,08,","","","","","86.9",",,,S","","","16.19","1,,,S","",""
"ASN00023031","2004-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","21",",S","8",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20040723",",,S","20040703",",5,S","","","15.0",",,S,23,","19.3","5,S,03,","","","","","58.5",",,,S","","","14.68","5,,,S","",""
"ASN00023031","2004-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","7",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","20040803",",,S","20040825",",1,S","","","18.8",",,S,03,","25.9","1,S,25,","","","","","57.2",",,,S","","","16.64","1,,,S","",""
"ASN00023031","2004-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",S","5",",S","0",",S","","","","","0","5,S","4","5,S","0","5,S","","","20040906",",,S","20040921",",5,S","","","10.9",",,S,06,","28.7","5,S,21,","","","","","47.4",",,,S","","","17.52","5,,,S","",""
"ASN00023031","2004-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20041026",",,S","","","","","4.3",",,S,26,","","","","","","","7.9",",,,S","","","","","",""
"ASN00023031","2004-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",S","7",",S","0",",S","","","","","0","3,S","17","3,S","4","3,S","","","20041103",",,S","20041127",",3,S","","","8.9",",,S,03,","36.8","3,S,27,","","","","","42.7",",,,S","","","24.70","3,,,S","",""
"ASN00023031","2004-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6","1,S","1","1,S","1","1,S","","","","","0","2,S","27","2,S","4","2,S","","","20041209",",1,S","20041218",",2,S","","","27.9","1,,S,09,","39.3","2,S,18,","","","","","32.6","1,,,S","","","26.36","2,,,S","",""
"ASN00023031","2005-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","1",",S","0",",S","","","","","0","3,S","28","3,S","7","3,S","","","20050119",",,S","20050111",",3,S","","","11.4",",,S,19,","40.3","3,S,11,","","","","","19.8",",,,S","","","27.98","3,,,S","",""
"ASN00023031","2005-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",S","2",",S","0",",S","","","","","0","2,S","24","2,S","5","2,S","","","20050201",",,S","20050214",",2,S","","","4.1",",,S,01,","35.7","2,S,14,","","","","","12.8",",,,S","","","26.48","2,,,S","",""
"ASN00023031","2005-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",S","2",",S","0",",S","","","","","0","2,S","22","2,S","4","2,S","","","20050315",",,S","20050331",",2,S","","","8.9",",,S,15,","35.9","2,S,31,","","","","","17.8",",,,S","","","24.73","2,,,S","",""
"ASN00023031","2005-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",S","1",",S","0",",S","","","","","0","2,S","20","2,S","3","2,S","","","20050413",",,S","20050402",",2,S","","","2.8",",,S,13,","36.9","2,S,02,","","","","","5.2",",,,S","","","25.07","2,,,S","",""
"ASN00023031","2005-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5","1,S","0","1,S","0","1,S","","","","","0",",S","12",",S","0",",S","","","20050514",",1,S","20050504",",,S","","","1.3","1,,S,14,","28.6",",S,04,","","","","","3.6","1,,,S","","","20.43",",,,S","",""
"ASN00023031","2005-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","9",",S","0",",S","","","","","0","1,S","6","1,S","0","1,S","","","20050620",",,S","20050608",",1,S","","","21.1",",,S,20,","26.1","1,S,08,","","","","","94.9",",,,S","","","17.82","1,,,S","",""
"ASN00023031","2005-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",S","4",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20050714",",,S","20050722",",4,S","","","5.3",",,S,14,","19.4","4,S,22,","","","","","30.9",",,,S","","","15.24","4,,,S","",""
"ASN00023031","2005-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",S","8",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","20050820",",,S","20050829",",2,S","","","9.9",",,S,20,","25.9","2,S,29,","","","","","61.8",",,,S","","","17.16","2,,,S","",""
"ASN00023031","2005-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","20050903",",,S","","","","","17.5",",,S,03,","","","","","","","62.5",",,,S","","","","","",""
"ASN00023031","2005-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","20051019",",,S","","","","","20.6",",,S,19,","","","","","","","80.3",",,,S","","","","","",""
"ASN00023031","2005-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",S","4",",S","0",",S","","","","","0","5,S","16","5,S","3","5,S","","","20051107",",,S","20051125",",5,S","","","23.1",",,S,07,","34.5","5,S,25,","","","","","52.3",",,,S","","","24.63","5,,,S","",""
"ASN00023031","2005-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","20051201",",,S","","","","","10.4",",,S,01,","","","","","","","33.7",",,,S","","","","","",""
"ASN00023031","2006-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","3",",S","0",",S","","","","","0","4,S","27","4,S","8","4,S","","","20060101",",,S","20060121",",4,S","","","10.2",",,S,01,","43.2","4,S,21,","","","","","21.2",",,,S","","","30.96","4,,,S","",""
"ASN00023031","2006-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20060224",",,S","","","","","13.0",",,S,24,","","","","","","","27.0",",,,S","","","","","",""
"ASN00023031","2006-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3","2,S","1","2,S","0","2,S","","","","","0","3,S","27","3,S","9","3,S","","","20060312",",2,S","20060302",",3,S","","","4.6","2,,S,12,","37.1","3,S,02,","","","","","6.4","2,,,S","","","27.44","3,,,S","",""
"ASN00023031","2006-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",S","5",",S","0",",S","","","","","0","1,S","9","1,S","0","1,S","","","20060417",",,S","20060427",",1,S","","","15.5",",,S,17,","27.0","1,S,27,","","","","","39.0",",,,S","","","20.55","1,,,S","",""
"ASN00023031","2006-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",S","3",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20060506",",,S","20060516",",5,S","","","16.8",",,S,06,","19.6","5,S,16,","","","","","36.8",",,,S","","","16.99","5,,,S","",""
"ASN00023031","2006-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","0",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20060630",",,S","20060620",",4,S","","","1.5",",,S,30,","19.0","4,S,20,","","","","","3.2",",,,S","","","15.36","4,,,S","",""
"ASN00023031","2006-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",S","4",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20060701",",,S","20060728",",3,S","","","5.6",",,S,01,","18.7","3,S,28,","","","","","22.7",",,,S","","","15.36","3,,,S","",""
"ASN00023031","2006-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","1",",S","0",",S","","","","","0","3,S","5","3,S","0","3,S","","","20060823",",,S","20060820",",3,S","","","3.3",",,S,23,","25.3","3,S,20,","","","","","8.2",",,,S","","","18.16","3,,,S","",""
"ASN00023031","2006-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8",",S","3",",S","0",",S","","","","","0","4,S","10","4,S","0","4,S","","","20060905",",,S","20060917",",4,S","","","10.7",",,S,05,","29.6","4,S,17,","","","","","26.6",",,,S","","","20.45","4,,,S","",""
"ASN00023031","2006-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20061030",",1,S","","","","","0.5","1,,S,30,","","","","","","","0.5","1,,,S","","","","","",""
"ASN00023031","2006-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20061111",",1,S","","","","","15.5","1,,S,11,","","","","","","","17.4","1,,,S","","","","","",""
"ASN00023031","2006-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","25","3,S","8","3,S","","","20061221",",,S","20061209",",3,S","","","13.7",",,S,21,","41.2","3,S,09,","","","","","18.9",",,,S","","","28.08","3,,,S","",""
"ASN00023031","2007-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6","1,S","3","1,S","0","1,S","","","","","0","4,S","25","4,S","5","4,S","","","20070119",",1,S","20070110",",4,S","","","24.9","1,,S,19,","40.5","4,S,10,","","","","","36.9","1,,,S","","","28.68","4,,,S","",""
"ASN00023031","2007-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","9","3,S","","","20070223","+,,S","20070204",",3,S","","","0.5",",,S,23,+","37.5","3,S,04,","","","","","1.0",",,,S","","","30.36","3,,,S","",""
"ASN00023031","2007-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20070323",",2,S","","","","","13.7","2,,S,23,","","","","","","","20.1","2,,,S","","","","","",""
"ASN00023031","2007-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","4",",S","2",",S","","","","","0","1,S","25","1,S","1","1,S","","","20070426",",,S","20070410",",1,S","","","29.2",",,S,26,","32.7","1,S,10,","","","","","73.6",",,,S","","","24.22","1,,,S","",""
"ASN00023031","2007-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","5",",S","0",",S","","","","","0","5,S","7","5,S","0","5,S","","","20070531",",,S","20070514",",5,S","","","19.1",",,S,31,","25.8","5,S,14,","","","","","53.6",",,,S","","","19.93","5,,,S","",""
"ASN00023031","2007-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",S","5",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20070610",",,S","20070601",",4,S","","","4.3",",,S,10,","16.1","4,S,01,","","","","","25.0",",,,S","","","14.72","4,,,S","",""
"ASN00023031","2007-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",S","5",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20070728",",,S","20070725",",4,S","","","8.1",",,S,28,","20.4","4,S,25,","","","","","42.9",",,,S","","","15.06","4,,,S","",""
"ASN00023031","2007-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11","1,S","2","1,S","0","1,S","","","","","0","5,S","6","5,S","0","5,S","","","20070803","+,1,S","20070830",",5,S","","","3.0","1,,S,03,+","29.9","5,S,30,","","","","","14.8","1,,,S","","","18.03","5,,,S","",""
"ASN00023031","2007-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20070925",",1,S","","","","","9.9","1,,S,25,","","","","","","","21.5","1,,,S","","","","","",""
"ASN00023031","2007-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20071022",",1,S","","","","","10.7","1,,S,22,","","","","","","","18.7","1,,,S","","","","","",""
"ASN00023031","2007-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","23","1,S","3","1,S","","","20071102",",,S","20071116",",1,S","","","17.5",",,S,02,","36.5","1,S,16,","","","","","30.3",",,,S","","","26.23","1,,,S","",""
"ASN00023031","2007-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","2",",S","0",",S","","","","","0","4,S","24","4,S","7","4,S","","","20071221",",,S","20071231",",4,S","","","23.4",",,S,21,","40.3","4,S,31,","","","","","34.4",",,,S","","","27.19","4,,,S","",""
"ASN00023031","2008-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","6","1,S","","","20080123",",,S","20080110",",1,S","","","10.4",",,S,23,","40.8","1,S,10,","","","","","11.7",",,,S","","","29.25","1,,,S","",""
"ASN00023031","2008-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20080222","+,2,S","","","","","1.3","2,,S,22,+","","","","","","","2.9","2,,,S","","","","","",""
"ASN00023031","2008-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","22","3,S","14","3,S","","","20080328",",,S","20080317",",3,S","","","5.6",",,S,28,","40.0","3,S,17,","","","","","12.0",",,,S","","","30.05","3,,,S","",""
"ASN00023031","2008-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12","1,S","5","1,S","0","1,S","","","","","0","3,S","15","3,S","0","3,S","","","20080426",",1,S","20080409",",3,S","","","9.1","1,,S,26,","30.3","3,S,09,","","","","","31.5","1,,,S","","","22.70","3,,,S","",""
"ASN00023031","2008-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",S","4",",S","0",",S","","","","","0","4,S","6","4,S","0","4,S","","","20080516",",,S","20080514",",4,S","","","12.7",",,S,16,","24.5","4,S,14,","","","","","38.2",",,,S","","","19.33","4,,,S","",""
"ASN00023031","2008-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",S","4",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20080612",",,S","20080602",",,S","","","7.9",",,S,12,","20.5",",S,02,","","","","","27.1",",,,S","","","16.84",",,,S","",""
"ASN00023031","2008-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",S","5",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20080707",",,S","20080731",",5,S","","","8.6",",,S,07,","18.6","5,S,31,","","","","","41.0",",,,S","","","15.06","5,,,S","",""
"ASN00023031","2008-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","21",",S","11",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20080806",",,S","20080830",",3,S","","","10.4",",,S,06,","18.7","3,S,30,","","","","","63.5",",,,S","","","14.49","3,,,S","",""
"ASN00023031","2008-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11","1,S","1","1,S","0","1,S","","","","","0","5,S","11","5,S","1","5,S","","","20080922",",1,S","20080927",",5,S","","","4.1","1,,S,22,","33.4","5,S,27,","","","","","11.9","1,,,S","","","20.19","5,,,S","",""
"ASN00023031","2008-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",S","0",",S","0",",S","","","","","0","4,S","14","4,S","2","4,S","","","20081003",",,S","20081018",",4,S","","","1.5",",,S,03,","34.2","4,S,18,","","","","","2.9",",,,S","","","23.50","4,,,S","",""
"ASN00023031","2008-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","20081121",",,S","","","","","3.8",",,S,21,","","","","","","","12.8",",,,S","","","","","",""
"ASN00023031","2008-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","21","3,S","1","3,S","","","20081212",",,S","20081221",",3,S","","","18.5",",,S,12,","33.9","3,S,21,","","","","","28.7",",,,S","","","24.52","3,,,S","",""
"ASN00023031","2009-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20090131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ASN00023031","2009-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20090207",",,S","","","","","0.3",",,S,07,","","","","","","","0.3",",,,S","","","","","",""
"ASN00023031","2009-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",S","2",",S","0",",S","","","","","0","5,S","24","5,S","1","5,S","","","20090315",",,S","20090321",",5,S","","","7.9",",,S,15,","36.4","5,S,21,","","","","","17.4",",,,S","","","25.88","5,,,S","",""
"ASN00023031","2009-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7","1,S","4","1,S","0","1,S","","","","","0","4,S","16","4,S","2","4,S","","","20090423",",1,S","20090402",",4,S","","","19.3","1,,S,23,","33.8","4,S,02,","","","","","48.5","1,,,S","","","22.63","4,,,S","",""
"ASN00023031","2009-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",S","7",",S","0",",S","","","","","0","3,S","2","3,S","0","3,S","","","20090524",",,S","20090522",",3,S","","","18.5",",,S,24,","22.7","3,S,22,","","","","","49.7",",,,S","","","18.04","3,,,S","",""
"ASN00023031","2009-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16","1,S","6","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","20090608",",1,S","20090630",",4,S","","","16.0","1,,S,08,","18.9","4,S,30,","","","","","44.9","1,,,S","","","15.95","4,,,S","",""
"ASN00023031","2009-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","20090715","+,,S","","","","","9.9",",,S,15,+","","","","","","","55.8",",,,S","","","","","",""
"ASN00023031","2009-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15","1,S","3","1,S","0","1,S","","","","","0","4,S","7","4,S","0","4,S","","","20090824",",1,S","20090815",",4,S","","","9.1","1,,S,24,","26.6","4,S,15,","","","","","32.0","1,,,S","","","18.56","4,,,S","",""
"ASN00023031","2009-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","20091013",",,S","","","","","8.4",",,S,13,","","","","","","","20.1",",,,S","","","","","",""
"ASN00023031","2009-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","20091121",",,S","","","","","11.7",",,S,21,","","","","","","","32.1",",,,S","","","","","",""
"ASN00023031","2009-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",S","2",",S","0",",S","","","","","0","4,S","22","4,S","7","4,S","","","20091216",",,S","20091216",",4,S","","","7.4",",,S,16,","40.5","4,S,16,","","","","","14.3",",,,S","","","27.59","4,,,S","",""
"ASN00023031","2010-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4","1,S","2","1,S","0","1,S","","","","","0","5,S","26","5,S","7","5,S","","","20100112",",1,S","20100110",",5,S","","","6.9","1,,S,12,","41.0","5,S,10,","","","","","10.2","1,,,S","","","29.67","5,,,S","",""
"ASN00023031","2010-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","27","1,S","8","1,S","","","20100211","+,,S","20100209",",1,S","","","1.5",",,S,11,+","36.9","1,S,09,","","","","","3.0",",,,S","","","29.93","1,,,S","",""
"ASN00023031","2010-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","4",",S","0",",S","","","","","0","2,S","28","2,S","4","2,S","","","20100306",",,S","20100317",",2,S","","","7.1",",,S,06,","35.0","2,S,17,","","","","","20.0",",,,S","","","26.97","2,,,S","",""
"ASN00023031","2010-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9","1,S","3","1,S","1","1,S","","","","","","","","","","","","","20100405",",1,S","","","","","42.9","1,,S,05,","","","","","","","61.6","1,,,S","","","","","",""
"ASN00023031","2010-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",S","4",",S","1",",S","","","","","0","2,S","5","2,S","0","2,S","","","20100524",",,S","20100503",",2,S","","","31.5",",,S,24,","25.9","2,S,03,","","","","","60.0",",,,S","","","19.41","2,,,S","",""
"ASN00023031","2010-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",S","5",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20100628",",,S","20100624",",5,S","","","17.8",",,S,28,","18.3","5,S,24,","","","","","59.3",",,,S","","","15.61","5,,,S","",""
"ASN00023031","2010-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10","1,S","8","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","20100731",",1,S","20100728",",5,S","","","10.9","1,,S,31,","18.1","5,S,28,","","","","","55.9","1,,,S","","","15.02","5,,,S","",""
"ASN00023031","2010-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","19",",S","10",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20100825",",,S","20100830",",2,S","","","14.7",",,S,25,","19.6","2,S,30,","","","","","67.5",",,,S","","","15.11","2,,,S","",""
"ASN00023031","2010-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",S","3",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20100903",",,S","20100912",",2,S","","","27.2",",,S,03,","19.2","2,S,12,","","","","","54.5",",,,S","","","16.10","2,,,S","",""
"ASN00023031","2010-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20101014",",2,S","","","","","17.5","2,,S,14,","","","","","","","34.6","2,,,S","","","","","",""
"ASN00023031","2010-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",S","3",",S","0",",S","","","","","0","4,S","16","4,S","2","4,S","","","20101124",",,S","20101122",",4,S","","","8.4",",,S,24,","34.9","4,S,22,","","","","","18.9",",,,S","","","23.31","4,,,S","",""
"ASN00023031","2010-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",S","1",",S","1",",S","","","","","0","5,S","20","5,S","6","5,S","","","20101207",",,S","20101230",",5,S","","","29.2",",,S,07,","39.2","5,S,30,","","","","","37.1",",,,S","","","26.11","5,,,S","",""
"ASN00023031","2011-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","5","3,S","","","20110113",",1,S","20110131",",3,S","","","15.7","1,,S,13,","41.9","3,S,31,","","","","","16.8","1,,,S","","","29.21","3,,,S","",""
"ASN00023031","2011-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",S","3",",S","0",",S","","","","","0","4,S","24","4,S","3","4,S","","","20110218",",,S","20110210",",4,S","","","24.4",",,S,18,","36.8","4,S,10,","","","","","36.8",",,,S","","","27.88","4,,,S","",""
"ASN00023031","2011-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8",",S","5",",S","1",",S","","","","","0","3,S","21","3,S","2","3,S","","","20110320",",,S","20110307",",3,S","","","33.8",",,S,20,","35.2","3,S,07,","","","","","76.3",",,,S","","","23.98","3,,,S","",""
"ASN00023031","2011-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9","3,S","3","3,S","0","3,S","","","","","0","3,S","18","3,S","0","3,S","","","20110409",",3,S","20110408",",3,S","","","8.6","3,,S,09,","31.1","3,S,08,","","","","","22.6","3,,,S","","","22.80","3,,,S","",""
