"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010568","1978-06","-32.4419","118.8983","299.0","HYDEN, AS","913.3","a","0.0","2,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19780608",",1,a","19780623",",,a","19780614",",1,a","0.2","1,a,08,","18.6",",,a,23,","19.9","1,a,14,","375.2","a","199.9","1,a","70.1",",,,a","11.13","2,a","16.14","1,,,a","6.12","1,,,a"
"ASN00010568","1978-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","2,a","13",",a","8",",a","1",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19780724",",1,a","19780715",",,a","19780715",",1,a","-0.6","1,a,24,","29.2",",,a,15,","19.5","1,a,15,","607.2","a","232.0","1,a","93.3",",,,a","10.37","2,a","15.09","1,,,a","5.66","1,,,a"
"ASN00010568","1978-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","3","1,a","0",",a","5",",a","0",",a","19780809",",1,a","19780806",",,a","19780822",",,a","-1.0","1,a,09,","4.4",",,a,06,","23.5",",a,22,","824.4","a","217.2",",a","17.5",",,,a","11.18","1,a","18.01",",,,a","4.35","1,,,a"
"ASN00010568","1978-09","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19780913",",,a","19780901",",,a","19780929",",,a","0.0",",a,13,","13.0",",,a,01,","27.6",",a,29,","1011.6","a","187.2",",a","54.2",",,,a","12.09",",a","18.90",",,,a","5.29",",,,a"
"ASN00010568","1978-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","22","3,a","1","3,a","19781013",",4,a","19781002",",,a","19781010",",3,a","0.6","4,a,13,","18.4",",,a,02,","32.4","3,a,10,","","","","","19.2",",,,a","15.63","6,a","23.97","3,,,a","7.30","4,,,a"
"ASN00010568","1978-11","-32.4419","118.8983","299.0","HYDEN, AS","","","66.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","8","1,a","19781119",",1,a","19781103",",,a","19781123",",1,a","6.5","1,a,19,","9.2",",,a,03,","41.8","1,a,23,","","","21.5","1,a","13.8",",,,a","19.99","2,a","28.19","1,,,a","11.80","1,,,a"
"ASN00010568","1978-12","-32.4419","118.8983","299.0","HYDEN, AS","","","112.9","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19781203",",1,a","19781215",",,a","19781230",",1,a","7.6","1,a,03,","14.0",",,a,15,","41.2","1,a,30,","","","7.1","1,a","35.8",",,,a","22.19","2,a","30.39","1,,,a","13.99","1,,,a"
"ASN00010568","1979-01","-32.4419","118.8983","299.0","HYDEN, AS","","","185.3","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","20",",a","19790119",",2,a","19790113",",,a","19790131",",,a","9.5","2,a,19,","5.2",",,a,13,","43.7",",a,31,","0.0","a","0.0",",a","15.0",",,,a","24.81","2,a","34.50",",,,a","15.13","2,,,a"
"ASN00010568","1979-02","-32.4419","118.8983","299.0","HYDEN, AS","","","161.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19790203",",,a","19790212",",,a","19790208",",,a","8.0",",a,03,","43.0",",,a,12,","42.5",",a,08,","0.7","a","0.7",",a","60.2",",,,a","24.08",",a","31.96",",,,a","16.20",",,,a"
"ASN00010568","1979-03","-32.4419","118.8983","299.0","HYDEN, AS","","","126.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19790323",",,a","19790315",",,a","19790307",",,a","7.9",",a,23,","10.0",",,a,15,","40.0",",a,07,","4.3","a","3.6",",a","13.2",",,,a","22.30",",a","30.06",",,,a","14.53",",,,a"
"ASN00010568","1979-04","-32.4419","118.8983","299.0","HYDEN, AS","","","27.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790422",",,a","19790416",",,a","19790406",",,a","1.0",",a,22,","6.6",",,a,16,","31.2",",a,06,","57.7","a","53.4",",a","9.6",",,,a","17.47",",a","25.11",",,,a","9.83",",,,a"
"ASN00010568","1979-05","-32.4419","118.8983","299.0","HYDEN, AS","","","0.2",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19790525",",,a","19790521",",,a","19790507",",,a","-1.0",",a,25,","7.0",",,a,21,","25.5",",a,07,","243.8","a","186.1",",a","16.0",",,,a","12.34",",a","19.59",",,,a","5.08",",,,a"
"ASN00010568","1979-06","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19790618",",,a","19790624",",,a","19790601",",,a","0.0",",a,18,","14.6",",,a,24,","24.0",",a,01,","439.0","a","195.2",",a","58.6",",,,a","11.83",",a","17.61",",,,a","6.04",",,,a"
"ASN00010568","1979-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19790725",",,a","19790707",",,a","19790728",",,a","-3.5",",a,25,","7.5",",,a,07,","22.2",",a,28,","682.2","a","243.2",",a","20.3",",,,a","10.49",",a","16.60",",,,a","4.37",",,,a"
"ASN00010568","1979-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19790826","+,,a","19790819",",,a","19790813",",,a","-1.0",",a,26,+","33.8",",,a,19,","22.2",",a,13,","928.4","a","246.2",",a","55.7",",,,a","10.39",",a","16.77",",,,a","4.02",",,,a"
"ASN00010568","1979-09","-32.4419","118.8983","299.0","HYDEN, AS","0.1","a","0.1",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19790904",",,a","19790922",",,a","19790919",",,a","-1.0",",a,04,","22.6",",,a,22,","29.0",",a,19,","1100.4","a","172.0",",a","31.1",",,,a","12.60",",a","19.06",",,,a","6.15",",,,a"
"ASN00010568","1979-10","-32.4419","118.8983","299.0","HYDEN, AS","26.6","a","26.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19791001",",,a","19791009",",,a","19791025",",,a","2.0",",a,01,","2.1",",,a,09,","36.8",",a,25,","1174.9","a","74.5",",a","7.4",",,,a","16.78",",a","25.20",",,,a","8.36",",,,a"
"ASN00010568","1979-11","-32.4419","118.8983","299.0","HYDEN, AS","89.5","a","62.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19791119",",,a","19791114",",,a","19791128",",,a","5.1",",a,19,","9.9",",,a,14,","36.4",",a,28,","1183.6","a","8.7",",a","19.5",",,,a","20.14",",a","28.88",",,,a","11.40",",,,a"
"ASN00010568","1979-12","-32.4419","118.8983","299.0","HYDEN, AS","256.9","a","167.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19791207",",,a","19791227",",,a","19791225",",,a","5.9",",a,07,","2.2",",,a,27,","42.5",",a,25,","1187.6","a","4.0",",a","2.7",",,,a","23.60",",a","33.15",",,,a","14.06",",,,a"
"ASN00010568","1980-01","-32.4419","118.8983","299.0","HYDEN, AS","469.6","a","212.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19800101",",,a","19800116",",,a","19800123",",,a","8.5",",a,01,","15.6",",,a,16,","44.6",",a,23,","0.0","a","0.0",",a","19.1",",,,a","25.20",",a","34.95",",,,a","15.44",",,,a"
"ASN00010568","1980-02","-32.4419","118.8983","299.0","HYDEN, AS","590.0","a","120.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19800215",",,a","19800225",",,a","19800209",",,a","9.5",",a,15,","42.1",",,a,25,","39.5",",a,09,","1.0","a","1.0",",a","72.9",",,,a","22.45",",a","30.46",",,,a","14.44",",,,a"
"ASN00010568","1980-03","-32.4419","118.8983","299.0","HYDEN, AS","730.3","a","140.3","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","19800321",",1,a","19800321",",,a","19800316",",,a","7.4","1,a,21,","0.4",",,a,21,","40.9",",a,16,","3.6","a","2.6",",a","0.4",",,,a","22.99","1,a","31.61",",,,a","14.38","1,,,a"
"ASN00010568","1980-04","-32.4419","118.8983","299.0","HYDEN, AS","765.8","a","35.5",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","1",",a","19800416",",,a","19800421",",,a","19800406",",,a","-1.0",",a,16,","21.2",",,a,21,","33.8",",a,06,","65.9","a","62.3",",a","24.8",",,,a","17.44",",a","24.42",",,,a","10.46",",,,a"
"ASN00010568","1980-05","-32.4419","118.8983","299.0","HYDEN, AS","780.0","a","14.2",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19800511","+,,a","19800529",",,a","19800502",",,a","0.0",",a,11,+","9.0",",,a,29,","31.5",",a,02,","193.3","a","127.4",",a","23.4",",,,a","14.68",",a","21.15",",,,a","8.21",",,,a"
"ASN00010568","1980-06","-32.4419","118.8983","299.0","HYDEN, AS","780.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800627","+,,a","19800614",",,a","19800601",",,a","-1.0",",a,27,+","6.0",",,a,14,","21.0",",a,01,","418.9","a","225.6",",a","28.7",",,,a","10.81",",a","16.22",",,,a","5.41",",,,a"
"ASN00010568","1980-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19800706",",,a","19800716",",,a","19800709",",,a","0.0",",a,06,","7.8",",,a,16,","22.5",",a,09,","658.7","a","239.8",",a","29.1",",,,a","10.60",",a","16.83",",,,a","4.36",",,,a"
"ASN00010568","1980-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","5",",a","0",",a","","","19800818",",,a","19800808",",,a","","","6.0",",,a,18,","25.5",",a,08,","","","","","23.4",",,,a","","","18.40",",,,a","",""
"ASN00010568","1980-09","-32.4419","118.8983","299.0","HYDEN, AS","","","6.8",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19800909",",,a","19800924",",,a","19800928",",,a","-2.0",",a,09,","2.0",",,a,24,","31.5",",a,28,","","","129.7",",a","5.6",",,,a","14.23",",a","22.55",",,,a","5.92",",,,a"
"ASN00010568","1980-10","-32.4419","118.8983","299.0","HYDEN, AS","","","6.8",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19801006",",,a","19801016",",,a","19801014",",,a","-1.0",",a,06,","9.8",",,a,16,","33.0",",a,14,","","","122.9",",a","18.7",",,,a","14.59",",a","22.73",",,,a","6.45",",,,a"
"ASN00010568","1980-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","7","5,a","19801104",",5,a","19801115",",,a","19801123",",5,a","5.5","5,a,04,","5.0",",,a,15,","39.5","5,a,23,","","","","","8.4",",,,a","21.56","7,a","30.56","5,,,a","12.56","5,,,a"
"ASN00010568","1980-12","-32.4419","118.8983","299.0","HYDEN, AS","","","135.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19801222",",,a","19801231",",,a","19801206",",,a","4.5",",a,22,","9.4",",,a,31,","41.0",",a,06,","","","6.7",",a","15.6",",,,a","22.48",",a","31.98",",,,a","12.97",",,,a"
"ASN00010568","1981-01","-32.4419","118.8983","299.0","HYDEN, AS","","","173.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19810115",",,a","19810113",",,a","19810111",",,a","10.0",",a,15,","17.0",",,a,13,","43.5",",a,11,","0.8","a","0.8",",a","26.4",",,,a","23.90",",a","32.26",",,,a","15.55",",,,a"
"ASN00010568","1981-02","-32.4419","118.8983","299.0","HYDEN, AS","","","89.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19810228",",,a","19810217",",,a","19810225",",,a","7.0",",a,28,","14.0",",,a,17,","39.4",",a,25,","13.3","a","12.5",",a","26.0",",,,a","21.08",",a","28.85",",,,a","13.30",",,,a"
"ASN00010568","1981-03","-32.4419","118.8983","299.0","HYDEN, AS","","","110.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19810301",",,a","19810306",",,a","19810327","+,,a","7.5",",a,01,","6.2",",,a,06,","36.0",",a,27,+","18.5","a","5.2",",a","7.0",",,,a","21.73",",a","30.16",",,,a","13.31",",,,a"
"ASN00010568","1981-04","-32.4419","118.8983","299.0","HYDEN, AS","","","72.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19810404",",1,a","19810404",",,a","19810421",",1,a","7.0","1,a,04,","9.4",",,a,04,","35.5","1,a,21,","24.6","a","6.1","1,a","23.6",",,,a","20.66","2,a","27.88","1,,,a","13.45","1,,,a"
"ASN00010568","1981-05","-32.4419","118.8983","299.0","HYDEN, AS","","","1.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810523","+,,a","19810530",",,a","19810512",",,a","1.5",",a,23,+","21.0",",,a,30,","29.0",",a,12,","167.4","a","142.8",",a","57.0",",,,a","13.78",",a","20.05",",,,a","7.52",",,,a"
"ASN00010568","1981-06","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19810622",",1,a","19810607",",,a","19810627","+,1,a","-4.0","1,a,22,","18.2",",,a,07,","17.0","1,a,27,+","421.2","a","253.8","1,a","38.8",",,,a","9.40","2,a","14.50","1,,,a","4.29","1,,,a"
"ASN00010568","1981-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","2,a","3","2,a","0","2,a","1","2,a","0","2,a","19810728","+,2,a","19810718",",,a","19810708",",2,a","-1.0","2,a,28,+","7.6",",,a,18,","21.5","2,a,08,","644.0","a","222.8","2,a","33.6",",,,a","10.29","3,a","15.66","2,,,a","4.93","2,,,a"
"ASN00010568","1981-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","5,a","11","3,a","3","3,a","0","3,a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","19810830",",3,a","19810815",",3,a","19810831","+,3,a","-1.5","3,a,30,","7.0","3,,a,15,","20.0","3,a,31,+","846.2","a","202.2","3,a","24.9",",a,,a","10.78","5,a","16.70","3,,,a","4.86","3,,,a"
"ASN00010568","1981-09","-32.4419","118.8983","299.0","HYDEN, AS","6.8","a","6.8",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","1",",a","19810923","+,,a","19810908",",,a","19810913",",,a","-1.0",",a,23,+","7.5",",,a,08,","34.0",",a,13,","971.7","a","125.5",",a","12.7",",,,a","14.38",",a","22.25",",,,a","6.50",",,,a"
"ASN00010568","1981-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19811003",",,a","19811002",",,a","","","1.0",",a,03,","8.0",",,a,02,","","","","","","","15.4",",,,a","","","","","7.55",",,,a"
"ASN00010568","1981-11","-32.4419","118.8983","299.0","HYDEN, AS","","","21.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19811102",",,a","19811106",",,a","19811119",",,a","6.0",",a,02,","15.4",",,a,06,","32.0",",a,19,","","","43.8",",a","46.5",",,,a","17.60",",a","24.72",",,,a","10.48",",,,a"
"ASN00010568","1981-12","-32.4419","118.8983","299.0","HYDEN, AS","","","78.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19811217","+,2,a","19811210",",,a","19811214",",2,a","8.5","2,a,17,+","0.6",",,a,10,","41.0","2,a,14,","","","3.2","2,a","0.7",",,,a","21.35","4,a","29.67","2,,,a","13.03","2,,,a"
"ASN00010568","1982-01","-32.4419","118.8983","299.0","HYDEN, AS","","","153.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19820106",",,a","19820121",",,a","19820117",",,a","7.0",",a,06,","24.0",",,a,21,","42.6",",a,17,","2.6","a","2.6",",a","43.0",",,,a","23.20",",a","31.73",",,,a","14.67",",,,a"
"ASN00010568","1982-02","-32.4419","118.8983","299.0","HYDEN, AS","","","169.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19820217",",,a","19820203",",,a","19820205",",,a","7.5",",a,17,","1.0",",,a,03,","43.4",",a,05,","5.6","a","3.0",",a","1.0",",,,a","24.29",",a","33.38",",,,a","15.20",",,,a"
"ASN00010568","1982-03","-32.4419","118.8983","299.0","HYDEN, AS","","","77.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19820322",",,a","19820304",",,a","19820303",",,a","5.9",",a,22,","2.4",",,a,04,","37.7",",a,03,","22.2","a","16.6",",a","4.2",",,,a","20.31",",a","27.90",",,,a","12.71",",,,a"
"ASN00010568","1982-04","-32.4419","118.8983","299.0","HYDEN, AS","","","39.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19820401",",,a","19820413",",,a","19820405",",,a","3.0",",a,01,","0.3",",,a,13,","36.0",",a,05,","75.1","a","52.9",",a","0.3",",,,a","17.90",",a","25.82",",,,a","9.97",",,,a"
"ASN00010568","1982-05","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19820519",",,a","19820525",",,a","19820507",",,a","0.0",",a,19,","9.8",",,a,25,","27.6",",a,07,","238.1","a","163.0",",a","32.2",",,,a","13.07",",a","19.50",",,,a","6.65",",,,a"
"ASN00010568","1982-06","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19820621",",,a","19820608",",,a","19820607",",,a","-0.2",",a,21,","26.0",",,a,08,","22.5",",a,07,","468.8","a","230.7",",a","58.7",",,,a","10.64",",a","16.49",",,,a","4.79",",,,a"
"ASN00010568","1982-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19820728",",,a","19820722",",,a","19820731","+,,a","-5.6",",a,28,","6.9",",,a,22,","20.5",",a,31,+","748.8","a","280.0",",a","28.9",",,,a","9.30",",a","16.03",",,,a","2.58",",,,a"
"ASN00010568","1982-08","-32.4419","118.8983","299.0","HYDEN, AS","0.3","a","0.3",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19820803",",,a","19820808",",,a","19820821",",,a","-0.5",",a,03,","14.4",",,a,08,","27.0",",a,21,","936.7","a","187.9",",a","58.3",",,,a","12.28",",a","18.80",",,,a","5.76",",,,a"
"ASN00010568","1982-09","-32.4419","118.8983","299.0","HYDEN, AS","2.1","a","1.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820907",",,a","19820915",",,a","19820930",",,a","0.3",",a,07,","10.0",",,a,15,","30.0",",a,30,","1097.7","a","161.0",",a","22.7",",,,a","13.03",",a","20.39",",,,a","5.67",",,,a"
"ASN00010568","1982-10","-32.4419","118.8983","299.0","HYDEN, AS","16.2","a","14.1","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19821026",",1,a","19821004",",,a","19821031","+,,a","0.5","1,a,26,","23.0",",,a,04,","31.8",",a,31,+","1162.1","a","64.4",",a","28.0",",,,a","16.77","1,a","24.56",",,,a","8.98","1,,,a"
"ASN00010568","1982-11","-32.4419","118.8983","299.0","HYDEN, AS","165.6","a","149.4","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","18",",a","19821106",",1,a","19821113",",,a","19821120",",,a","3.0","1,a,06,","17.8",",,a,13,","39.2",",a,20,","1167.8","a","5.7",",a","26.3",",,,a","23.28","1,a","32.57",",,,a","13.99","1,,,a"
"ASN00010568","1982-12","-32.4419","118.8983","299.0","HYDEN, AS","338.6","a","173.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19821212",",,a","19821210",",,a","19821220",",,a","6.0",",a,12,","1.2",",,a,10,","39.8",",a,20,","1169.8","a","2.0",",a","1.8",",,,a","23.85",",a","32.98",",,,a","14.72",",,,a"
"ASN00010568","1983-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","17","4,a","19830126",",4,a","19830105",",,a","19830117","+,4,a","9.5","4,a,26,","5.6",",,a,05,","43.2","4,a,17,+","","","","","7.4",",,,a","24.98","6,a","34.56","4,,,a","15.41","4,,,a"
"ASN00010568","1983-02","-32.4419","118.8983","299.0","HYDEN, AS","","","165.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19830201",",,a","19830228",",,a","19830203",",,a","8.0",",a,01,","5.2",",,a,28,","41.5",",a,03,","","","1.3",",a","8.8",",,,a","24.18",",a","32.78",",,,a","15.59",",,,a"
"ASN00010568","1983-03","-32.4419","118.8983","299.0","HYDEN, AS","","","119.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19830323",",,a","19830331",",,a","19830327",",,a","9.2",",a,23,","12.2",",,a,31,","37.0",",a,27,","","","1.7",",a","12.6",",,,a","22.14",",a","29.89",",,,a","14.39",",,,a"
"ASN00010568","1983-04","-32.4419","118.8983","299.0","HYDEN, AS","","","30.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19830422",",,a","19830420",",,a","19830419",",,a","2.2",",a,22,","2.8",",,a,20,","33.1",",a,19,","","","51.6",",a","4.3",",,,a","17.62",",a","25.03",",,,a","10.21",",,,a"
"ASN00010568","1983-05","-32.4419","118.8983","299.0","HYDEN, AS","","","10.6","2,a","2",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","23","1,a","0","1,a","19830529",",1,a","19830503",",,a","19830511",",1,a","0.0","1,a,29,","7.0",",,a,03,","31.5","1,a,11,","","","115.3","1,a","10.4",",,,a","14.68","2,a","22.64","1,,,a","6.72","1,,,a"
"ASN00010568","1983-06","-32.4419","118.8983","299.0","HYDEN, AS","","","1.5","2,a","14",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","19830612",",1,a","19830618",",,a","19830601",",1,a","0.0","1,a,12,","22.2",",,a,18,","26.1","1,a,01,","","","148.9","1,a","75.2",",,,a","13.01","2,a","18.86","1,,,a","7.17","1,,,a"
"ASN00010568","1983-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5","2,a","5","2,a","0","2,a","0","5,a","4","5,a","0","5,a","2","5,a","0","5,a","19830712",",5,a","19830730",",2,a","19830723",",5,a","-2.0","5,a,12,","10.2","2,,a,30,","24.0","5,a,23,","","","","","40.6",",a,,a","10.03","8,a","16.54","5,,,a","3.52","5,,,a"
"ASN00010568","1983-08","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0","1,a","11",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","7",",a","0",",a","19830815",",1,a","19830829",",,a","19830811",",,a","-2.5","1,a,15,","6.2",",,a,29,","26.3",",a,11,","","","173.2",",a","30.4",",,,a","12.58","1,a","18.69",",,,a","6.47","1,,,a"
"ASN00010568","1983-09","-32.4419","118.8983","299.0","HYDEN, AS","","","1.1","5,a","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","19830908",",3,a","19830901",",,a","19830930",",3,a","2.4","3,a,08,","13.0",",,a,01,","32.5","3,a,30,","","","114.2","3,a","53.6",",,,a","13.91","5,a","21.05","3,,,a","6.77","3,,,a"
"ASN00010568","1983-10","-32.4419","118.8983","299.0","HYDEN, AS","","","31.3","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","21","1,a","4","1,a","19831028",",2,a","19831013",",,a","19831023",",1,a","3.0","2,a,28,","3.2",",,a,13,","36.5","1,a,23,","","","63.9","1,a","4.8",",,,a","17.18","2,a","25.33","1,,,a","9.03","2,,,a"
"ASN00010568","1983-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","5",",a","0",",a","","","","","0","4,a","18","4,a","3","4,a","","","19831117",",,a","19831127",",4,a","","","24.6",",,a,17,","38.0","4,a,27,","","","","","54.6",",,,a","","","24.80","4,,,a","",""
"ASN00010568","1983-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","11","3,a","19831206",",3,a","19831202",",,a","19831216",",3,a","7.5","3,a,06,","12.2",",,a,02,","40.3","3,a,16,","","","","","47.0",",,,a","22.63","6,a","30.55","3,,,a","14.70","3,,,a"
"ASN00010568","1984-01","-32.4419","118.8983","299.0","HYDEN, AS","","","175.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19840116",",1,a","19840131","+,,a","19840131",",1,a","10.5","1,a,16,","0.0",",,a,31,+","41.5","1,a,31,","0.0","a","0.0","1,a","0.0",",,,a","24.56","2,a","33.72","1,,,a","15.41","1,,,a"
"ASN00010568","1984-02","-32.4419","118.8983","299.0","HYDEN, AS","","","166.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19840220",",,a","19840222",",,a","19840210",",,a","7.5",",a,20,","19.0",",,a,22,","43.0",",a,10,","0.5","a","0.5",",a","20.2",",,,a","24.07",",a","32.45",",,,a","15.68",",,,a"
"ASN00010568","1984-03","-32.4419","118.8983","299.0","HYDEN, AS","","","76.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19840325",",,a","19840308",",,a","19840302",",,a","4.5",",a,25,","5.0",",,a,08,","37.0",",a,02,","21.2","a","20.7",",a","8.4",",,,a","20.12",",a","27.79",",,,a","12.45",",,,a"
