"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060023","1947-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19470601",",,a","","","","","40.6",",,a,01,","","","","","","","57.1",",,,a","","","","","",""
"ASN00060023","1947-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19470709",",,a","","","","","2.0",",,a,09,","","","","","","","7.4",",,,a","","","","","",""
"ASN00060023","1947-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","4.1",",,a,20,","","","","","","","17.0",",,,a","","","","","",""
"ASN00060023","1947-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","9.1",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00060023","1947-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19471010",",,a","","","","","16.0",",,a,10,","","","","","","","40.1",",,,a","","","","","",""
"ASN00060023","1947-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19471123",",,a","","","","","26.9",",,a,23,","","","","","","","116.9",",,,a","","","","","",""
"ASN00060023","1947-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14","3,a","9","3,a","1","3,a","","","","","","","","","","","","","19471208",",3,a","","","","","26.4","3,,a,08,","","","","","","","421.4",",a,,a","","","","","",""
"ASN00060023","1948-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19480113",",,a","","","","","62.0",",,a,13,","","","","","","","209.0",",,,a","","","","","",""
"ASN00060023","1948-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19480207",",,a","","","","","24.4",",,a,07,","","","","","","","75.4",",,,a","","","","","",""
"ASN00060023","1948-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19480320",",,a","","","","","33.5",",,a,20,","","","","","","","179.1",",,,a","","","","","",""
"ASN00060023","1948-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19480426",",,a","","","","","15.7",",,a,26,","","","","","","","64.8",",,,a","","","","","",""
"ASN00060023","1948-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19480503",",,a","","","","","85.9",",,a,03,","","","","","","","125.0",",,,a","","","","","",""
"ASN00060023","1948-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19480615",",,a","","","","","69.9",",,a,15,","","","","","","","204.9",",,,a","","","","","",""
"ASN00060023","1948-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19480718","+,,a","","","","","8.6",",,a,18,+","","","","","","","32.1",",,,a","","","","","",""
"ASN00060023","1948-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480812",",,a","","","","","23.4",",,a,12,","","","","","","","39.9",",,,a","","","","","",""
"ASN00060023","1948-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19480918",",,a","","","","","34.0",",,a,18,","","","","","","","127.4",",,,a","","","","","",""
"ASN00060023","1948-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19481010",",,a","","","","","6.6",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00060023","1948-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","10.7",",,a,08,","","","","","","","28.6",",,,a","","","","","",""
"ASN00060023","1948-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19481231",",,a","","","","","15.7",",,a,31,","","","","","","","38.1",",,,a","","","","","",""
"ASN00060023","1949-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19490109",",,a","","","","","29.5",",,a,09,","","","","","","","104.1",",,,a","","","","","",""
"ASN00060023","1949-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","19490202",",,a","","","","","159.3",",,a,02,","","","","","","","377.5",",,,a","","","","","",""
"ASN00060023","1949-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","19490327",",,a","","","","","65.5",",,a,27,","","","","","","","233.0",",,,a","","","","","",""
"ASN00060023","1949-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19490422",",,a","","","","","76.7",",,a,22,","","","","","","","139.7",",,,a","","","","","",""
"ASN00060023","1949-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19490517",",,a","","","","","19.3",",,a,17,","","","","","","","49.3",",,,a","","","","","",""
"ASN00060023","1949-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19490618",",,a","","","","","122.7",",,a,18,","","","","","","","238.6",",,,a","","","","","",""
"ASN00060023","1949-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19490726",",,a","","","","","80.3",",,a,26,","","","","","","","141.4",",,,a","","","","","",""
"ASN00060023","1949-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19490826",",,a","","","","","42.7",",,a,26,","","","","","","","125.1",",,,a","","","","","",""
"ASN00060023","1949-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17","2,a","9","2,a","3","2,a","","","","","","","","","","","","","19490924",",2,a","","","","","62.2","2,,a,24,","","","","","","","212.7",",a,,a","","","","","",""
"ASN00060023","1949-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","25.4",",,a,25,","","","","","","","72.6",",,,a","","","","","",""
"ASN00060023","1949-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19491122",",,a","","","","","32.0",",,a,22,","","","","","","","78.8",",,,a","","","","","",""
"ASN00060023","1949-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19491209",",,a","","","","","12.7",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00060023","1950-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","46.7",",,a,19,","","","","","","","76.7",",,,a","","","","","",""
"ASN00060023","1950-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19500206",",,a","","","","","82.6",",,a,06,","","","","","","","196.3",",,,a","","","","","",""
"ASN00060023","1950-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19500328",",,a","","","","","15.5",",,a,28,","","","","","","","72.4",",,,a","","","","","",""
"ASN00060023","1950-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19500421",",,a","","","","","46.5",",,a,21,","","","","","","","200.2",",,,a","","","","","",""
"ASN00060023","1950-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19500506",",,a","","","","","32.3",",,a,06,","","","","","","","130.7",",,,a","","","","","",""
"ASN00060023","1950-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","21",",a","15",",a","8",",a","","","","","","","","","","","","","19500608",",,a","","","","","106.7",",,a,08,","","","","","","","464.6",",,,a","","","","","",""
"ASN00060023","1950-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","23",",a","20",",a","8",",a","","","","","","","","","","","","","19500728",",,a","","","","","92.2",",,a,28,","","","","","","","516.8",",,,a","","","","","",""
"ASN00060023","1950-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","9.7",",,a,19,","","","","","","","41.9",",,,a","","","","","",""
"ASN00060023","1950-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19501014",",,a","","","","","23.9",",,a,14,","","","","","","","156.5",",,,a","","","","","",""
"ASN00060023","1950-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19501117",",,a","","","","","131.3",",,a,17,","","","","","","","296.9",",,,a","","","","","",""
"ASN00060023","1950-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19501224",",,a","","","","","44.5",",,a,24,","","","","","","","109.3",",,,a","","","","","",""
"ASN00060023","1951-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","23",",a","15",",a","5",",a","","","","","","","","","","","","","19510119",",,a","","","","","108.7",",,a,19,","","","","","","","411.4",",,,a","","","","","",""
"ASN00060023","1951-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19510203",",,a","","","","","7.4",",,a,03,","","","","","","","48.2",",,,a","","","","","",""
"ASN00060023","1951-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","8",",a","4",",a","","","","","","","","","","","","","19510321",",,a","","","","","34.5",",,a,21,","","","","","","","184.3",",,,a","","","","","",""
"ASN00060023","1951-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19510416",",,a","","","","","18.3",",,a,16,","","","","","","","49.9",",,,a","","","","","",""
"ASN00060023","1951-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19510521",",,a","","","","","24.4",",,a,21,","","","","","","","45.9",",,,a","","","","","",""
"ASN00060023","1951-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19510608",",,a","","","","","52.8",",,a,08,","","","","","","","291.5",",,,a","","","","","",""
"ASN00060023","1951-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510709",",,a","","","","","7.1",",,a,09,","","","","","","","9.9",",,,a","","","","","",""
"ASN00060023","1951-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19510801",",,a","","","","","40.9",",,a,01,","","","","","","","57.4",",,,a","","","","","",""
"ASN00060023","1951-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510902",",,a","","","","","19.1",",,a,02,","","","","","","","44.7",",,,a","","","","","",""
"ASN00060023","1951-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19511007",",,a","","","","","12.4",",,a,07,","","","","","","","40.5",",,,a","","","","","",""
"ASN00060023","1951-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19511101",",,a","","","","","7.6",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00060023","1951-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19511201",",,a","","","","","6.6",",,a,01,","","","","","","","18.0",",,,a","","","","","",""
"ASN00060023","1952-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19520106",",,a","","","","","18.8",",,a,06,","","","","","","","50.1",",,,a","","","","","",""
"ASN00060023","1952-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19520228",",,a","","","","","75.2",",,a,28,","","","","","","","251.9",",,,a","","","","","",""
"ASN00060023","1952-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19520322",",,a","","","","","37.6",",,a,22,","","","","","","","111.3",",,,a","","","","","",""
"ASN00060023","1952-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19520404",",,a","","","","","50.0",",,a,04,","","","","","","","170.6",",,,a","","","","","",""
"ASN00060023","1952-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19520511",",,a","","","","","68.1",",,a,11,","","","","","","","141.0",",,,a","","","","","",""
"ASN00060023","1952-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19520614",",,a","","","","","52.8",",,a,14,","","","","","","","124.7",",,,a","","","","","",""
"ASN00060023","1952-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19520728",",,a","","","","","39.1",",,a,28,","","","","","","","91.5",",,,a","","","","","",""
"ASN00060023","1952-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19520813",",,a","","","","","67.6",",,a,13,","","","","","","","186.5",",,,a","","","","","",""
"ASN00060023","1952-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19520917","+,,a","","","","","1.0",",,a,17,+","","","","","","","6.4",",,,a","","","","","",""
"ASN00060023","1952-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19521005",",,a","","","","","21.1",",,a,05,","","","","","","","113.5",",,,a","","","","","",""
"ASN00060023","1952-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19521128",",,a","","","","","13.0",",,a,28,","","","","","","","35.3",",,,a","","","","","",""
"ASN00060023","1952-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19521219",",,a","","","","","22.4",",,a,19,","","","","","","","64.5",",,,a","","","","","",""
"ASN00060023","1953-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19530123",",,a","","","","","27.4",",,a,23,","","","","","","","110.4",",,,a","","","","","",""
"ASN00060023","1953-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19530217",",,a","","","","","53.8",",,a,17,","","","","","","","229.8",",,,a","","","","","",""
"ASN00060023","1953-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19530324",",,a","","","","","117.9",",,a,24,","","","","","","","220.5",",,,a","","","","","",""
"ASN00060023","1953-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19530426",",,a","","","","","18.3",",,a,26,","","","","","","","74.6",",,,a","","","","","",""
"ASN00060023","1953-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19530502",",,a","","","","","76.5",",,a,02,","","","","","","","169.0",",,,a","","","","","",""
"ASN00060023","1953-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530626","+,,a","","","","","1.5",",,a,26,+","","","","","","","3.5",",,,a","","","","","",""
"ASN00060023","1953-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530711",",,a","","","","","17.3",",,a,11,","","","","","","","50.1",",,,a","","","","","",""
"ASN00060023","1953-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19530830",",,a","","","","","62.7",",,a,30,","","","","","","","110.9",",,,a","","","","","",""
"ASN00060023","1953-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530926",",,a","","","","","5.6",",,a,26,","","","","","","","13.9",",,,a","","","","","",""
"ASN00060023","1953-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19531031",",,a","","","","","12.7",",,a,31,","","","","","","","38.8",",,,a","","","","","",""
"ASN00060023","1953-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19531124",",,a","","","","","20.8",",,a,24,","","","","","","","31.8",",,,a","","","","","",""
"ASN00060023","1953-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19531225",",,a","","","","","24.9",",,a,25,","","","","","","","29.7",",,,a","","","","","",""
"ASN00060023","1954-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19540103",",,a","","","","","36.1",",,a,03,","","","","","","","100.2",",,,a","","","","","",""
"ASN00060023","1954-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","19540221",",,a","","","","","93.5",",,a,21,","","","","","","","385.4",",,,a","","","","","",""
"ASN00060023","1954-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19540303",",,a","","","","","91.9",",,a,03,","","","","","","","205.1",",,,a","","","","","",""
"ASN00060023","1954-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19540419",",,a","","","","","44.2",",,a,19,","","","","","","","197.5",",,,a","","","","","",""
"ASN00060023","1954-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19540513",",,a","","","","","40.1",",,a,13,","","","","","","","173.8",",,,a","","","","","",""
"ASN00060023","1954-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19540605",",,a","","","","","59.9",",,a,05,","","","","","","","92.2",",,,a","","","","","",""
"ASN00060023","1954-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19540715",",,a","","","","","23.9",",,a,15,","","","","","","","83.2",",,,a","","","","","",""
"ASN00060023","1954-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19540806",",,a","","","","","52.8",",,a,06,","","","","","","","202.9",",,,a","","","","","",""
"ASN00060023","1954-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","13",",a","4",",a","","","","","","","","","","","","","19540927",",,a","","","","","63.0",",,a,27,","","","","","","","263.2",",,,a","","","","","",""
"ASN00060023","1954-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19541017",",,a","","","","","43.7",",,a,17,","","","","","","","142.8",",,,a","","","","","",""
"ASN00060023","1954-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19541110",",,a","","","","","22.9",",,a,10,","","","","","","","54.9",",,,a","","","","","",""
"ASN00060023","1954-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19541218",",,a","","","","","23.9",",,a,18,","","","","","","","68.9",",,,a","","","","","",""
"ASN00060023","1955-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19550123",",,a","","","","","49.0",",,a,23,","","","","","","","121.4",",,,a","","","","","",""
"ASN00060023","1955-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","11",",a","5",",a","","","","","","","","","","","","","19550217",",,a","","","","","58.9",",,a,17,","","","","","","","258.5",",,,a","","","","","",""
"ASN00060023","1955-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19550329",",,a","","","","","47.0",",,a,29,","","","","","","","233.7",",,,a","","","","","",""
"ASN00060023","1955-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19550430",",,a","","","","","89.9",",,a,30,","","","","","","","278.2",",,,a","","","","","",""
"ASN00060023","1955-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19550527",",,a","","","","","43.7",",,a,27,","","","","","","","117.2",",,,a","","","","","",""
"ASN00060023","1955-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","18.5",",,a,20,","","","","","","","69.5",",,,a","","","","","",""
"ASN00060023","1955-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","6.4",",,a,14,","","","","","","","18.7",",,,a","","","","","",""
"ASN00060023","1955-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550826",",,a","","","","","3.0",",,a,26,","","","","","","","3.5",",,,a","","","","","",""
"ASN00060023","1955-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19550918",",,a","","","","","19.3",",,a,18,","","","","","","","44.6",",,,a","","","","","",""
"ASN00060023","1955-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19551024",",,a","","","","","18.0",",,a,24,","","","","","","","83.8",",,,a","","","","","",""
"ASN00060023","1955-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19551119",",,a","","","","","44.7",",,a,19,","","","","","","","92.2",",,,a","","","","","",""
"ASN00060023","1955-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19551226",",,a","","","","","56.9",",,a,26,","","","","","","","160.3",",,,a","","","","","",""
"ASN00060023","1956-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19560128",",,a","","","","","44.7",",,a,28,","","","","","","","178.3",",,,a","","","","","",""
"ASN00060023","1956-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","25",",a","21",",a","5",",a","","","","","","","","","","","","","19560210",",,a","","","","","91.9",",,a,10,","","","","","","","481.3",",,,a","","","","","",""
