"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014710","1964-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","344.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19641105",",,a","19641123",",,a","19641118",",,a","18.9",",a,05,","33.0",",,a,23,","41.0",",a,18,","","","0.0",",a","62.5",",,,a","29.83",",a","36.81",",,,a","22.85",",,,a"
"ASN00014710","1964-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","335.3",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19641212",",,a","19641205",",,a","19641220",",,a","18.2",",a,12,","74.4",",,a,05,","39.7",",a,20,","","","0.0",",a","177.6",",,,a","29.15",",a","35.39",",,,a","22.91",",,,a"
"ASN00014710","1965-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","359.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19650127",",,a","19650127",",,a","19650130",",,a","20.4",",a,27,","47.2",",,a,27,","40.0",",a,30,","0.0","a","0.0",",a","100.3",",,,a","29.91",",a","36.08",",,,a","23.74",",,,a"
"ASN00014710","1965-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","314.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19650222",",,a","19650216",",,a","19650211",",,a","19.4",",a,22,","3.8",",,a,16,","40.3",",a,11,","0.0","a","0.0",",a","19.6",",,,a","29.56",",a","35.98",",,,a","23.14",",,,a"
"ASN00014710","1965-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","260.8",",a","23",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19650331",",,a","19650305",",,a","19650314",",,a","19.0",",a,31,","72.9",",,a,05,","35.6",",a,14,","0.0","a","0.0",",a","332.4",",,,a","26.75",",a","31.20",",,,a","22.29",",,,a"
"ASN00014710","1965-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","233.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19650426",",,a","19650430","+,,a","19650418",",,a","14.6",",a,26,","0.0",",,a,30,+","35.1",",a,18,","0.0","a","0.0",",a","0.0",",,,a","26.10",",a","34.02",",,,a","18.18",",,,a"
"ASN00014710","1965-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","194.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19650527",",,a","19650522",",,a","19650503",",,a","8.3",",a,27,","2.5",",,a,22,","34.5",",a,03,","0.0","a","0.0",",a","3.8",",,,a","24.59",",a","32.55",",,,a","16.63",",,,a"
"ASN00014710","1965-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","117.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19650626",",,a","19650617",",,a","19650611",",,a","2.4",",a,26,","0.8",",,a,17,","32.8",",a,11,","17.1","a","17.1",",a","1.1",",,,a","21.69",",a","29.74",",,,a","13.63",",,,a"
"ASN00014710","1965-07","-16.0667","136.3","17.0","BORROLOOLA, AS","39.3","a","39.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650719",",,a","19650731","+,,a","19650705",",,a","1.7",",a,19,","0.0",",,a,31,+","32.0",",a,05,","44.1","a","27.0",",a","0.0",",,,a","18.73",",a","28.13",",,,a","9.33",",,,a"
"ASN00014710","1965-08","-16.0667","136.3","17.0","BORROLOOLA, AS","171.7","a","132.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19650809",",,a","19650831","+,,a","19650824",",,a","7.2",",a,09,","0.0",",,a,31,+","35.8",",a,24,","44.7","a","0.6",",a","0.0",",,,a","22.59",",a","31.70",",,,a","13.47",",,,a"
"ASN00014710","1965-09","-16.0667","136.3","17.0","BORROLOOLA, AS","396.9","a","225.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19650919","+,,a","19650930","+,,a","19650913",",,a","14.4",",a,19,+","0.0",",,a,30,+","36.7",",a,13,","44.7","a","0.0",",a","0.0",",,,a","25.84",",a","34.65",",,,a","17.03",",,,a"
"ASN00014710","1965-10","-16.0667","136.3","17.0","BORROLOOLA, AS","688.6","a","291.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19651004",",,a","19651031","+,,a","19651001",",,a","15.6",",a,04,","0.0",",,a,31,+","38.2",",a,01,","44.7","a","0.0",",a","0.0",",,,a","27.74",",a","35.74",",,,a","19.75",",,,a"
"ASN00014710","1965-11","-16.0667","136.3","17.0","BORROLOOLA, AS","1062.9","a","374.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19651105",",,a","19651122",",,a","19651109",",,a","20.1",",a,05,","8.9",",,a,22,","44.4",",a,09,","44.7","a","0.0",",a","8.9",",,,a","30.81",",a","38.44",",,,a","23.18",",,,a"
"ASN00014710","1965-12","-16.0667","136.3","17.0","BORROLOOLA, AS","1402.3","a","339.4",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19651218",",,a","19651213",",,a","19651201",",,a","22.2",",a,18,","67.8",",,a,13,","41.1",",a,01,","44.7","a","0.0",",a","265.2",",,,a","29.28",",a","34.18",",,,a","24.38",",,,a"
"ASN00014710","1966-01","-16.0667","136.3","17.0","BORROLOOLA, AS","1727.8","a","325.5",",a","19",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19660108",",,a","19660117",",,a","19660105",",,a","20.6",",a,08,","77.5",",,a,17,","39.6",",a,05,","0.0","a","0.0",",a","354.6",",,,a","28.83",",a","33.14",",,,a","24.53",",,,a"
"ASN00014710","1966-02","-16.0667","136.3","17.0","BORROLOOLA, AS","2029.2","a","301.4","1,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","19",",a","19660220","+,1,a","19660211",",,a","19660228","+,,a","22.2","1,a,20,+","39.1",",,a,11,","39.4",",a,28,+","0.0","a","0.0",",a","161.1",",,,a","29.59","1,a","34.42",",,,a","24.76","1,,,a"
"ASN00014710","1966-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","6",",a","5",",a","2",",a","","","","","0","1,a","30","1,a","27","1,a","","","19660307",",,a","19660305",",1,a","","","54.6",",,a,07,","38.9","1,a,05,","","","","","122.9",",,,a","","","34.31","1,,,a","",""
"ASN00014710","1966-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","271.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19660430",",,a","19660412",",,a","19660405",",,a","14.8",",a,30,","0.5",",,a,12,","37.3",",a,05,","","","0.0",",a","0.5",",,,a","27.37",",a","35.10",",,,a","19.64",",,,a"
"ASN00014710","1966-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","160.7","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19660522",",1,a","19660531","+,,a","19660504",",1,a","9.2","1,a,22,","0.3",",,a,31,+","34.5","1,a,04,","","","0.4","1,a","0.6",",,,a","23.68","1,a","31.73","1,,,a","15.63","1,,,a"
"ASN00014710","1966-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","121.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","19660614",",,a","19660630","+,,a","19660609",",1,a","7.2",",a,14,","0.0",",,a,30,+","32.8","1,a,09,","","","0.5","1,a","0.0",",,,a","22.41","1,a","30.53","1,,,a","14.29",",,,a"
"ASN00014710","1966-07","-16.0667","136.3","17.0","BORROLOOLA, AS","79.8","a","79.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19660720",",,a","19660731","+,,a","19660704","+,1,a","5.8",",a,20,","0.0",",,a,31,+","32.8","1,a,04,+","","","3.8","1,a","0.0",",,,a","20.80","1,a","30.09","1,,,a","11.50",",,,a"
"ASN00014710","1966-08","-16.0667","136.3","17.0","BORROLOOLA, AS","218.9","a","139.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19660813",",1,a","19660831","+,,a","19660821",",,a","8.8","1,a,13,","0.0",",,a,31,+","34.1",",a,21,","","","1.0",",a","0.0",",,,a","22.92","1,a","31.12",",,,a","14.72","1,,,a"
"ASN00014710","1966-09","-16.0667","136.3","17.0","BORROLOOLA, AS","427.3","a","208.4","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","28","1,a","19660905",",2,a","19660930","+,,a","19660928",",1,a","11.7","2,a,05,","0.0",",,a,30,+","37.2","1,a,28,","","","0.0","1,a","0.0",",,,a","25.79","2,a","34.56","1,,,a","17.03","2,,,a"
"ASN00014710","1966-10","-16.0667","136.3","17.0","BORROLOOLA, AS","667.4","a","240.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19661008",",,a","19661017",",,a","19661023","+,,a","5.5",",a,08,","2.5",",,a,17,","38.3",",a,23,+","","","0.0",",a","2.5",",,,a","26.08",",a","34.90",",,,a","17.25",",,,a"
"ASN00014710","1966-11","-16.0667","136.3","17.0","BORROLOOLA, AS","990.7","a","323.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19661120",",,a","19661113",",,a","19661106","+,,a","17.7",",a,20,","22.1",",,a,13,","38.9",",a,06,+","","","0.0",",a","47.0",",,,a","29.11",",a","36.45",",,,a","21.77",",,,a"
"ASN00014710","1966-12","-16.0667","136.3","17.0","BORROLOOLA, AS","1364.4","a","373.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19661210",",,a","19661206",",,a","19661231",",,a","17.8",",a,10,","17.0",",,a,06,","40.8",",a,31,","","","0.0",",a","40.5",",,,a","30.39",",a","37.15",",,,a","23.63",",,,a"
"ASN00014710","1967-01","-16.0667","136.3","17.0","BORROLOOLA, AS","1743.8","a","379.4","1,a","10",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19670118",",,a","19670122",",,a","19670107",",1,a","21.7",",a,18,","67.3",",,a,22,","42.0","1,a,07,","0.0","a","0.0","1,a","153.5",",,,a","30.99","1,a","36.89","1,,,a","25.09",",,,a"
"ASN00014710","1967-02","-16.0667","136.3","17.0","BORROLOOLA, AS","1998.2","a","254.4",",a","23",",a","19",",a","7",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19670221",",,a","19670212",",,a","19670201",",,a","22.3",",a,21,","81.8",",,a,12,","36.8",",a,01,","0.0","a","0.0",",a","493.1",",,,a","27.42",",a","31.06",",,,a","23.78",",,,a"
"ASN00014710","1967-03","-16.0667","136.3","17.0","BORROLOOLA, AS","2277.8","a","279.6",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19670326",",,a","19670303",",,a","19670312",",,a","19.0",",a,26,","41.1",",,a,03,","33.8",",a,12,","0.0","a","0.0",",a","146.4",",,,a","27.35",",a","31.62",",,,a","23.09",",,,a"
"ASN00014710","1967-04","-16.0667","136.3","17.0","BORROLOOLA, AS","2522.8","a","245.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19670410",",,a","19670416",",,a","19670428",",,a","16.7",",a,10,","1.8",",,a,16,","36.0",",a,28,","0.0","a","0.0",",a","1.8",",,,a","26.50",",a","33.49",",,,a","19.51",",,,a"
"ASN00014710","1967-05","-16.0667","136.3","17.0","BORROLOOLA, AS","2682.3","a","159.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19670527",",,a","19670531","+,,a","19670506","+,,a","6.2",",a,27,","0.0",",,a,31,+","34.4",",a,06,+","5.8","a","5.8",",a","0.0",",,,a","23.29",",a","31.34",",,,a","15.24",",,,a"
"ASN00014710","1967-06","-16.0667","136.3","17.0","BORROLOOLA, AS","2740.9","a","58.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670629",",,a","19670630","+,,a","19670604",",,a","5.6",",a,29,","0.0",",,a,30,+","31.1",",a,04,","21.3","a","15.5",",a","0.0",",,,a","19.77",",a","27.80",",,,a","11.73",",,,a"
"ASN00014710","1967-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19670731","+,,a","19670719",",,a","","","0.0",",,a,31,+","31.7",",a,19,","","","","","0.0",",,,a","","","28.17",",,,a","",""
"ASN00014710","1967-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","144.9","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","23",",a","19670918",",3,a","19670930","+,,a","19670918",",,a","5.5","3,a,18,","0.0",",,a,30,+","37.3",",a,18,","","","0.0",",a","0.0",",,,a","23.71","3,a","33.56",",,,a","13.86","3,,,a"
"ASN00014710","1967-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","30","1,a","","","19671031","+,,a","19671025",",1,a","","","0.0",",,a,31,+","39.9","1,a,25,","","","","","0.0",",,,a","","","36.15","1,,,a","",""
"ASN00014710","1967-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","333.8","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19671123",",1,a","19671113",",,a","19671118",",1,a","18.3","1,a,23,","34.5",",,a,13,","42.3","1,a,18,","","","0.0","1,a","49.0",",,,a","30.22","2,a","37.43","1,,,a","23.01","1,,,a"
"ASN00014710","1967-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","26","4,a","19671203",",3,a","19671203",",,a","19671218",",4,a","20.3","3,a,03,","39.4",",,a,03,","41.6","4,a,18,","","","","","100.4",",,,a","31.12","6,a","37.93","4,,,a","24.30","3,,,a"
"ASN00014710","1968-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","357.3","1,a","17",",a","15",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19680115",",1,a","19680121",",,a","19680113",",1,a","22.7","1,a,15,","47.5",",,a,21,","41.6","1,a,13,","0.0","a","0.0","1,a","247.5",",,,a","30.24","1,a","35.49","1,,,a","25.00","1,,,a"
"ASN00014710","1968-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","274.7",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19680223",",,a","19680226",",,a","19680204",",,a","19.4",",a,23,","64.0",",,a,26,","36.1",",a,04,","0.0","a","0.0",",a","288.1",",,,a","27.81",",a","31.91",",,,a","23.70",",,,a"
"ASN00014710","1968-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19680315",",,a","19680305",",,a","","","22.2",",a,15,","9.9",",,a,05,","","","","","","","28.1",",,,a","","","","","23.45",",,,a"
"ASN00014710","1968-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","266.7","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19680408",",1,a","19680429",",,a","19680407",",1,a","18.2","1,a,08,","5.6",",,a,29,","36.7","1,a,07,","","","0.0","1,a","14.0",",,,a","27.87","2,a","34.87","1,,,a","20.88","1,,,a"
"ASN00014710","1968-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","170.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19680530",",,a","19680513",",,a","19680502",",,a","9.9",",a,30,","53.6",",,a,13,","35.2",",a,02,","","","0.0",",a","144.4",",,,a","23.83",",a","29.48",",,,a","18.17",",,,a"
"ASN00014710","1968-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","80.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680627","+,,a","19680630","+,,a","19680630","+,,a","10.0",",a,27,+","0.0",",,a,30,+","31.1",",a,30,+","","","0.0",",a","0.0",",,,a","21.00",",a","29.38",",,,a","12.62",",,,a"
"ASN00014710","1968-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680715",",,a","","","","","14.0",",,a,15,","","","","","","","21.6",",,,a","","","","","",""
"ASN00014710","1968-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","9","4,a","19680804",",3,a","19680831","+,,a","19680828",",4,a","6.2","3,a,04,","0.0",",,a,31,+","34.7","4,a,28,","","","","","0.0",",,,a","20.45","5,a","30.40","4,,,a","10.51","3,,,a"
"ASN00014710","1968-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1968-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","299.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19681019",",,a","19681031","+,,a","19681027",",,a","16.1",",a,19,","0.0",",,a,31,+","38.9",",a,27,","","","0.0",",a","0.0",",,,a","27.99",",a","36.00",",,,a","19.99",",,,a"
"ASN00014710","1968-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","365.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19681106","+,,a","19681130","+,,a","19681114",",,a","18.6",",a,06,+","3.8",",,a,30,+","42.9",",a,14,","","","0.0",",a","10.1",",,,a","30.53",",a","38.45",",,,a","22.61",",,,a"
"ASN00014710","1968-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","318.3","4,a","10",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19681207",",2,a","19681221",",,a","19681201",",2,a","17.8","2,a,07,","23.9",",,a,21,","41.2","2,a,01,","","","0.0","2,a","83.2",",,,a","30.09","4,a","36.76","2,,,a","23.41","2,,,a"
"ASN00014710","1969-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","305.8","4,a","16",",a","10",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","26","2,a","19690103",",3,a","19690131",",,a","19690118",",2,a","21.8","3,a,03,","35.1",",,a,31,","41.1","2,a,18,","0.0","a","0.0","2,a","110.9",",,,a","29.69","4,a","35.12","2,,,a","24.25","3,,,a"
"ASN00014710","1969-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","309.5",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19690205",",,a","19690227",",,a","19690224","+,,a","21.3",",a,05,","51.8",",,a,27,","37.7",",a,24,+","0.0","a","0.0",",a","247.8",",,,a","29.39",",a","34.30",",,,a","24.47",",,,a"
"ASN00014710","1969-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","276.8","4,a","7",",a","7",",a","2",",a","0","3,a","0","3,a","0","2,a","29","2,a","24","2,a","19690331",",3,a","19690305",",,a","19690322",",2,a","17.8","3,a,31,","120.7",",,a,05,","35.8","2,a,22,","0.0","a","0.0","2,a","200.5",",,,a","28.66","4,a","33.78","2,,,a","23.53","3,,,a"
"ASN00014710","1969-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","209.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","19690417",",2,a","19690430","+,,a","19690409",",2,a","10.6","2,a,17,","0.0",",,a,30,+","36.7","2,a,09,","0.0","a","0.0","2,a","0.0",",,,a","26.23","4,a","34.68","2,,,a","17.77","2,,,a"
"ASN00014710","1969-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","19690520",",5,a","19690531","+,,a","19690504",",5,a","10.3","5,a,20,","0.0",",,a,31,+","35.7","5,a,04,","","","","","0.0",",,,a","24.67","8,a","33.38","5,,,a","15.96","5,,,a"
"ASN00014710","1969-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19690602",",,a","","","","","1.5",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014710","1969-07","-16.0667","136.3","17.0","BORROLOOLA, AS","143.7","a","143.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19690725",",,a","19690708",",,a","19690721","+,,a","6.7",",a,25,","1.5",",,a,08,","33.9",",a,21,+","","","2.0",",a","1.5",",,,a","22.90",",a","31.16",",,,a","14.65",",,,a"
"ASN00014710","1969-08","-16.0667","136.3","17.0","BORROLOOLA, AS","286.0","a","142.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","16","2,a","19690818",",1,a","19690831","+,,a","19690828",",2,a","9.9","1,a,18,","0.0",",,a,31,+","35.9","2,a,28,","","","0.0","2,a","0.0",",,,a","23.33","2,a","32.32","2,,,a","14.35","1,,,a"
"ASN00014710","1969-09","-16.0667","136.3","17.0","BORROLOOLA, AS","442.0","a","156.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19690922",",1,a","19690930","+,,a","19690914",",1,a","7.9","1,a,22,","0.0",",,a,30,+","38.4","1,a,14,","","","0.0","1,a","0.0",",,,a","23.71","1,a","33.53","1,,,a","13.89","1,,,a"
"ASN00014710","1969-10","-16.0667","136.3","17.0","BORROLOOLA, AS","738.2","a","296.2","2,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19691006",",1,a","19691024",",,a","19691031",",1,a","11.4","1,a,06,","2.0",",,a,24,","41.4","1,a,31,","","","0.0","1,a","5.1",",,,a","28.39","2,a","36.59","1,,,a","20.20","1,,,a"
"ASN00014710","1969-11","-16.0667","136.3","17.0","BORROLOOLA, AS","1123.4","a","385.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691108",",,a","19691130",",,a","19691128",",,a","17.1",",a,08,","0.3",",,a,30,","42.5",",a,28,","","","0.0",",a","0.3",",,,a","31.17",",a","39.95",",,,a","22.39",",,,a"
"ASN00014710","1969-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","8",",a","3",",a","0","4,a","0","4,a","0","3,a","28","3,a","25","3,a","19691227",",4,a","19691222",",,a","19691206",",3,a","22.2","4,a,27,","143.8",",,a,22,","44.4","3,a,06,","","","","","308.4",",,,a","31.40","6,a","37.96","3,,,a","24.84","4,,,a"
"ASN00014710","1970-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","368.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19700106",",1,a","19700129",",,a","19700121",",1,a","18.6","1,a,06,","14.7",",,a,29,","42.7","1,a,21,","0.0","a","0.0","1,a","17.7",",,,a","30.93","2,a","37.80","1,,,a","24.05","1,,,a"
"ASN00014710","1970-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","345.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19700208",",,a","19700207",",,a","19700219","+,,a","22.4",",a,08,","87.4",",,a,07,","40.6",",a,19,+","0.0","a","0.0",",a","190.2",",,,a","30.66",",a","36.44",",,,a","24.88",",,,a"
"ASN00014710","1970-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","312.0","1,a","6",",a","5",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19700324",",1,a","19700320",",,a","19700312",",,a","16.3","1,a,24,","92.5",",,a,20,","40.0",",a,12,","0.0","a","0.0",",a","238.8",",,,a","28.74","1,a","35.29",",,,a","22.19","1,,,a"
"ASN00014710","1970-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","258.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19700401",",,a","19700424",",,a","19700413",",,a","12.3",",a,01,","21.6",",,a,24,","36.3",",a,13,","0.0","a","0.0",",a","23.7",",,,a","26.95",",a","34.18",",,,a","19.72",",,,a"
"ASN00014710","1970-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1970-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","110.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19700629",",,a","19700630","+,,a","19700603",",,a","8.6",",a,29,","0.0",",,a,30,+","34.4",",a,03,","","","0.0",",a","0.0",",,,a","22.02",",a","31.38",",,,a","12.66",",,,a"
"ASN00014710","1970-07","-16.0667","136.3","17.0","BORROLOOLA, AS","56.8","a","56.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700723",",,a","19700731",",,a","19700708",",,a","3.9",",a,23,","0.5",",,a,31,","31.7",",a,08,","","","9.9",",a","0.5",",,,a","19.85",",a","29.50",",,,a","10.20",",,,a"
"ASN00014710","1970-08","-16.0667","136.3","17.0","BORROLOOLA, AS","162.2","a","105.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19700819",",1,a","19700831","+,,a","19700827",",1,a","5.7","1,a,19,","0.0",",,a,31,+","37.1","1,a,27,","","","0.2","1,a","0.0",",,,a","22.05","2,a","31.85","1,,,a","12.24","1,,,a"
"ASN00014710","1970-09","-16.0667","136.3","17.0","BORROLOOLA, AS","388.8","a","226.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19700902",",,a","19700928",",,a","19700924",",,a","8.6",",a,02,","0.3",",,a,28,","38.4",",a,24,","","","0.0",",a","0.3",",,,a","25.89",",a","35.04",",,,a","16.73",",,,a"
"ASN00014710","1970-10","-16.0667","136.3","17.0","BORROLOOLA, AS","723.8","a","335.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701002",",,a","19701031","+,,a","19701031",",,a","13.2",",a,02,","0.0",",,a,31,+","41.6",",a,31,","","","0.0",",a","0.0",",,,a","29.14",",a","37.52",",,,a","20.76",",,,a"
